business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ambal Ramasamy Pushpamani Arangam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 97870 05244,http://www.sriambalarangam.com/,4.3,,"Aruppukottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5789828,77.9625774,ChIJsU05VY0sATsRdhdk7lrkuNs,https://www.google.com/maps/place/?q=place_id:ChIJsU05VY0sATsRdhdk7lrkuNs,part_317,2026-09-20 20:38:39,38122
Raja Muthaiah Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 91595 97563,N/A,4.8,,"1/28, Virudhunagar Main Rd, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4710258,77.9361984,ChIJX2jYQHszATsR2rThlENTH7A,https://www.google.com/maps/place/?q=place_id:ChIJX2jYQHszATsR2rThlENTH7A,part_317,2026-09-20 20:38:39,38123
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 81281 91395,N/A,4.4,,"Warangal To Khammam Road, Warangal, Telangana 506001",712250,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_317,2026-09-20 20:38:39,38124
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_317,2026-09-20 20:38:39,38125
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",712250,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_317,2026-09-20 20:38:41,38126
Rahul Balloon Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,https://rahulevent.in/,4.2,,"Rahul Balloon Decorator, 712250, India",712250,28.658728699999998,77.3948789,ChIJeZJKuM_UeI8RlNsDeuoptMI,https://www.google.com/maps/place/?q=place_id:ChIJeZJKuM_UeI8RlNsDeuoptMI,part_317,2026-09-20 20:38:41,38127
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 712250, India",712250,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_317,2026-09-20 20:38:39,38128
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,74.0,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_317,2026-09-20 20:38:41,38129
Arcvac Guest House,PG,Guest house,Guest house,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.0,,"M7PV+9FC, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6859347,88.29364,ChIJJx4JZ3KD-DkRctibmsMtDR0,https://www.google.com/maps/place/?q=place_id:ChIJJx4JZ3KD-DkRctibmsMtDR0,part_317,2026-09-20 20:38:40,38130
Anand Bhavan,PG,Guest house,Guest house,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.3,,"Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6856501,88.29370519999999,ChIJ4TW1u1qD-DkR_K2evuBq0Gc,https://www.google.com/maps/place/?q=place_id:ChIJ4TW1u1qD-DkR_K2evuBq0Gc,part_317,2026-09-20 20:38:40,38131
New Maa Annapurna Hotel,Guesthouse,Hotel,Hotel,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 62966 04058,N/A,4.1,,"P873+R84, Bamunari, Mollaber Village, Bamunari, West Bengal 712250","Bamunari, Mollaber Village",22.714506999999998,88.3033267,ChIJH6mqzEuF-DkRHAPcoRNiOdw,https://www.google.com/maps/place/?q=place_id:ChIJH6mqzEuF-DkRHAPcoRNiOdw,part_317,2026-09-20 20:38:42,38132
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99302 89998,http://www.estonamenities.com/,4.9,,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_317,2026-09-20 20:38:43,38133
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_317,2026-09-20 20:38:43,38134
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 96500 26494,http://frillhospitality.com/,4.7,,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_317,2026-09-20 20:38:43,38135
Amaravati Enterprises,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 94946 00101,http://www.amaravatienterprises.com/,3.7,,"C3, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Ram Nagar Colony, Banjara Hills",17.4083883,78.4470853,ChIJkW-KorqXyzsR103kZAs8g5E,https://www.google.com/maps/place/?q=place_id:ChIJkW-KorqXyzsR103kZAs8g5E,part_317,2026-09-20 20:38:43,38136
Bombay Hotelware ®,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 88289 93832,http://www.bombayhotelware.com/,4.4,,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_317,2026-09-20 20:38:43,38137
JSR Amenities Private Limited,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99996 91217,http://jsramenities.com/,4.5,,"1st floor, A-2/22, Pocket 2, Sector 11, Rohini, New Delhi, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.728682499999998,77.11269349999999,ChIJO3-G-WsbDTkRqLB5IQFE7Qo,https://www.google.com/maps/place/?q=place_id:ChIJO3-G-WsbDTkRqLB5IQFE7Qo,part_317,2026-09-20 20:38:43,38138
KIKOHS - KEY IN KEY OUT HOTEL SUPPLIES,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Supplier, Food and beverage consultant, Hospital equipment and supplies, Industrial chemicals wholesaler, Industrial equipment supplier, Kitchen supply store, Office supply store, Printing equipment supplier",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99099 08680,https://kikohs.co.in/,5.0,,"SILICON PALM, A 301, Kardava Rd, opp. VAIDEHI HEIGHTS, Dindoli, Surat, Gujarat 394210",Dindoli,21.1402157,72.8667564,ChIJ9e_uANdR4DsRApsr7YdnR50,https://www.google.com/maps/place/?q=place_id:ChIJ9e_uANdR4DsRApsr7YdnR50,part_317,2026-09-20 20:38:43,38139
Utensils Shop,Hotel Kit Suppliers,Home goods store,Home goods store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.0,,"15F, Nabagram, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Serampore",22.7557345,88.3275256,ChIJS_i0SjGb-DkRrPyvJgW1ypY,https://www.google.com/maps/place/?q=place_id:ChIJS_i0SjGb-DkRrPyvJgW1ypY,part_317,2026-09-20 20:38:43,38140
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 77977 62012,N/A,5.0,1.0,"BUS STOP, 04,CHUNAIT CHUNAIT, Garerghat Rd, near CHUNAIT, West Bengal 712412",712250,22.783488,87.8618808,ChIJydkQfZtz-DkRbODHtJmUD4g,https://www.google.com/maps/place/?q=place_id:ChIJydkQfZtz-DkRbODHtJmUD4g,part_317,2026-09-20 20:38:42,38141
St Mary's School,School,General education school,General education school,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 33 2672 0419,https://www.stmarysrishra.org/,,,"P88G+VCC St. Mary's School Building, Bamunari, Saradapally, Rishra, Bamunari, West Bengal 712250","Bamunari, Saradapally, Rishra",22.717187499999998,88.32606249999999,ChIJa03TqGmb-DkRjlQsuMpMWpQ,https://www.google.com/maps/place/?q=place_id:ChIJa03TqGmb-DkRjlQsuMpMWpQ,part_317,2026-09-20 20:38:42,38142
CENTRAL MODEL SCHOOL,School,Elementary school,Elementary school,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98043 65894,N/A,,,"11, Karl Marx Sarani, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7224018,88.3382822,ChIJ__akd0Sb-DkRZRd-1D0QHQQ,https://www.google.com/maps/place/?q=place_id:ChIJ__akd0Sb-DkRZRd-1D0QHQQ,part_317,2026-09-20 20:38:42,38143
Kazi Najrul Primary School,School,Primary school,Primary school,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Bhadua, P.O. Mollaber, P.S. Dankuni, Hooghly, Bhadua_Mirpur Road, West Bengal 712250","Mamunali, Konnagar",22.709616399999998,88.305379,ChIJg_IDzKGE-DkRarYyccZ9TAM,https://www.google.com/maps/place/?q=place_id:ChIJg_IDzKGE-DkRarYyccZ9TAM,part_317,2026-09-20 20:38:43,38144
Gumodanga junior High school,School,High school,High school,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"P893+MVJ Mollaber Village, Rishra, Dankuni, West Bengal 712250","Bamunari, Rishra",22.719194599999998,88.30459809999999,ChIJAWUZzg2F-DkRIQLW4R1b0VY,https://www.google.com/maps/place/?q=place_id:ChIJAWUZzg2F-DkRIQLW4R1b0VY,part_317,2026-09-20 20:38:43,38145
Gumodanga primary school,School,Primary school,Primary school,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"P893+RWP, Gouranga Bamunari Makhla Uttarpara, Basipota, West Bengal 712250","Bamunari, Mollaber Village",22.7195806,88.3048223,ChIJURXiXb2E-DkRCV3bWUOyoo8,https://www.google.com/maps/place/?q=place_id:ChIJURXiXb2E-DkRCV3bWUOyoo8,part_317,2026-09-20 20:38:43,38146
VIVEKANANDA SHISHUTIRTHO,School,Primary school,Primary school,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"579459, Rishra, West Bengal 712250",Rishra,22.716784699999998,88.335456,ChIJa-yc6Fqb-DkR3Z5c3iVRuwk,https://www.google.com/maps/place/?q=place_id:ChIJa-yc6Fqb-DkR3Z5c3iVRuwk,part_317,2026-09-20 20:38:43,38147
Sarthak IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 83036 90654,https://sarthakias.in/,4.7,,"Shop No.09, 1st floor flyover, near Saibaba Mandir, Kapoorthla, Lucknow, Uttar Pradesh 226006",Kapoorthla,26.877405999999997,80.95245,ChIJuVpNcixWmTkRT4a_KMDYS3o,https://www.google.com/maps/place/?q=place_id:ChIJuVpNcixWmTkRT4a_KMDYS3o,part_317,2026-09-20 20:38:42,38148
Sleepy Classes IAS - Best UPSC Coaching Chandigarh & Online,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 1800 890 3043,https://sleepyclasses.com/,4.7,373.0,"1st Floor, Punjab Kesari Group, 25D, Slum, Sector 25, Chandigarh, 160014","25D, Slum, Sector 25",30.7494192,76.7515743,ChIJ91nc8aDtDzkRAL98IRw9-9M,https://www.google.com/maps/place/?q=place_id:ChIJ91nc8aDtDzkRAL98IRw9-9M,part_317,2026-09-20 20:38:43,38149
CS MENTORS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 88222 99444,https://thecsmentors.com/,5.0,1761.0,"3RD FLOOR, SCO 13-14-15, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.724432399999998,76.76868189999999,ChIJjXjBdtntDzkRUBOiu-aeqLo,https://www.google.com/maps/place/?q=place_id:ChIJjXjBdtntDzkRUBOiu-aeqLo,part_317,2026-09-20 20:38:43,38150
IBS institute Jalandhar,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 73411 66966,https://ibsindia.co.in/jalandhar/,4.9,224.0,"NARINDER CINEMA Sk tower basement Central Market, opp. Chabra Guest House, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Jawahar Nagar",31.31414,75.5896763,ChIJq67MTUxaGjkR7LyWLxh1ESw,https://www.google.com/maps/place/?q=place_id:ChIJq67MTUxaGjkR7LyWLxh1ESw,part_317,2026-09-20 20:38:43,38151
VIVEKANANDA LIBRARY,Bookstore and Stationery Shop,Book store,Book store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98744 36060,N/A,4.6,,"83/16c, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724036299999998,88.340306,ChIJ1x5GaESb-DkRnaAeajnlvGE,https://www.google.com/maps/place/?q=place_id:ChIJ1x5GaESb-DkRnaAeajnlvGE,part_317,2026-09-20 20:38:43,38152
DIGITAL SEVA COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 84374 04048,N/A,4.0,,"7C69+C79, Punjab 151210",712250,30.2610411,74.4182481,ChIJU9kzxW8SFzkRDTDsHZyZCg4,https://www.google.com/maps/place/?q=place_id:ChIJU9kzxW8SFzkRDTDsHZyZCg4,part_317,2026-09-20 20:38:45,38153
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_317,2026-09-20 20:38:46,38154
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_317,2026-09-20 20:38:46,38155
Online Park,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.6,25.0,"Chikrand Road, Jalapara, Janai, Chikrand, West Bengal 712304",Jalapara,22.7221881,88.26700129999999,ChIJyUS300aF-DkRSeh80LbpDY8,https://www.google.com/maps/place/?q=place_id:ChIJyUS300aF-DkRSeh80LbpDY8,part_317,2026-09-20 20:38:45,38156
Davinder Stamp Paper Vender,Document Writer and Stamp Vendor,Financial consultant,Financial consultant,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98152 08119,N/A,,,"Thana Chowk, Partap Nagar, Qadian, Punjab 143516",Partap Nagar,31.8233282,75.37856219999999,ChIJS1l_IkC_GzkRTlnmSwvtHAs,https://www.google.com/maps/place/?q=place_id:ChIJS1l_IkC_GzkRTlnmSwvtHAs,part_317,2026-09-20 20:38:46,38157
"Techno Survillance, CCTV Camera Service Provider",CCTV Installation and Security System,Security system installation service,Security system installation service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",0307 0146544,N/A,4.9,75.0,"Shope # 8 Grounf floor, Block G3 Phase 5 Johar Town, Lahore, 54782, Pakistan",Block G3 Phase 5 Johar Town,31.485829499999998,74.2928395,ChIJtd-o6pADGTkRENAgzm7wyOY,https://www.google.com/maps/place/?q=place_id:ChIJtd-o6pADGTkRENAgzm7wyOY,part_317,2026-09-20 20:38:45,38158
Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"Focal Point, Jalandhar, Punjab 144008",Focal Point,31.3789226,75.5788132,ChIJ3zCyYfRQGjkRVZkHRxf4324,https://www.google.com/maps/place/?q=place_id:ChIJ3zCyYfRQGjkRVZkHRxf4324,part_317,2026-09-20 20:38:46,38159
Smart Zone Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home dealer",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 85690 17575,https://www.facebook.com/pages/Smart-Zone/615177425231685,4.9,,"Saidpur Road, beside Chopra hospital, Shahkot, Punjab 144702",712250,31.0828083,75.33468719999999,ChIJa54I1csUGjkRZJ1LEvL0czM,https://www.google.com/maps/place/?q=place_id:ChIJa54I1csUGjkRZJ1LEvL0czM,part_317,2026-09-20 20:38:46,38160
Mohit Mobile Covers & Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.6,,"sheikh, Fateh gate, Jandiala Guru, Jandiala, Punjab 143115",712250,31.5571418,75.02626409999999,ChIJbb5QA3XVGzkRTJkHq_Haj9s,https://www.google.com/maps/place/?q=place_id:ChIJbb5QA3XVGzkRTJkHq_Haj9s,part_317,2026-09-20 20:38:46,38161
Biswas Telehub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 89103 91799,N/A,5.0,16.0,"Gobra Station Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.6967851,88.28027349999999,ChIJI2utpm6D-DkR0NC3Wihlvo4,https://www.google.com/maps/place/?q=place_id:ChIJI2utpm6D-DkR0NC3Wihlvo4,part_317,2026-09-20 20:38:46,38162
Densi Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80033 33320,https://densiassociates.com/,4.9,,"Fanwara Chowk, 51-B, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.878629,74.6180572,ChIJk8RgcQaI_qURktESQj5nXOc,https://www.google.com/maps/place/?q=place_id:ChIJk8RgcQaI_qURktESQj5nXOc,part_317,2026-09-20 20:38:46,38163
Priyanshi Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Business broker, Car finance and loan company, Consultant, Council, Finance broker, Financial audit, Real estate consultant",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99509 95919,https://priyanshiassociates.in/,4.8,,"Sumer Complex, G 101, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9082254,75.798508,ChIJgWw4RrO1bTkRlktxKzr7VJg,https://www.google.com/maps/place/?q=place_id:ChIJgWw4RrO1bTkRlktxKzr7VJg,part_317,2026-09-20 20:38:46,38164
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_317,2026-09-20 20:38:46,38165
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99994 55360,https://www.manishanilgupta.com/,4.8,301.0,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_317,2026-09-20 20:38:46,38166
"CA Gajanand Baheti & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax consultant, Tax preparation, Tax preparation service",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 78219 23970,https://wa.me/917821923970?text=Hello%20CA%20Gajanand,5.0,161.0,"Second Floor, 57, Mausam Vihar, Delhi, 110051","Mausam Vihar, Krishna Nagar",28.6449237,77.2885498,ChIJaV95U30BDTkRJFT1UqDzJjE,https://www.google.com/maps/place/?q=place_id:ChIJaV95U30BDTkRJFT1UqDzJjE,part_317,2026-09-20 20:38:46,38167
"CA Vijendra Maheshwari, SHRP Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98970 42797,N/A,5.0,246.0,"SHRP, Chartered Accountants, PATEL PARK, AVAS VIKAS, MIG - 339, Bareilly - Nainital Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9883399,79.40371859999999,ChIJSUmfWPl_oDkRVprPiEMH_F8,https://www.google.com/maps/place/?q=place_id:ChIJSUmfWPl_oDkRVprPiEMH_F8,part_317,2026-09-20 20:38:46,38168
Chartered Associates | Accounts & Tax Consultants,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Tax preparation service",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",0305 1864833,https://charteredassociates.pk/,5.0,64.0,"Al-Rehman Arcade, Office No 10, 2nd Floor, 242-C, Block C PIA Housing Society, Lahore, 54000, Pakistan",Block C PIA Housing Society,31.4482063,74.2821962,ChIJCftI3SkbGTkRGZbvngucOb8,https://www.google.com/maps/place/?q=place_id:ChIJCftI3SkbGTkRGZbvngucOb8,part_317,2026-09-20 20:38:46,38169
