business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Narayan Electric Sales & Service,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97328 59817,N/A,4.9,,"Nimabalia, Ichhapur, West Bengal 711410",712404,22.625684399999997,88.10881669999999,ChIJkR_iEEJ_-DkRZVeGuO6SuBo,https://www.google.com/maps/place/?q=place_id:ChIJkR_iEEJ_-DkRZVeGuO6SuBo,part_317,2026-09-20 20:47:17,49730
RENUKA ENGINEERING WORKS,Electrician,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99324 99295,N/A,4.8,,"Bargachia - Hantal Rd, Hantal, Anantabati, West Bengal 711404",712404,22.634470999999998,88.1443015,ChIJl5u9GyZ_-DkRM3JWeKJcCvQ,https://www.google.com/maps/place/?q=place_id:ChIJl5u9GyZ_-DkRM3JWeKJcCvQ,part_317,2026-09-20 20:47:17,49731
Frostright,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Service establishment, HVAC contractor, Refrigerator repair service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70740 05536,https://www.frostright.com/,5.0,,"Frostright, 712404, India",712404,22.584204399999997,88.2503674,ChIJfT7c9Wt_-DkR9VeDKsY8jfU,https://www.google.com/maps/place/?q=place_id:ChIJfT7c9Wt_-DkR9VeDKsY8jfU,part_317,2026-09-20 20:47:17,49732
JangalPara Aquarium,Electrician,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91631 55645,N/A,5.0,13.0,"Chanditala, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712404,22.731821999999998,88.206288,ChIJ3_oj-nKH-DkREskbRWrgWaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_oj-nKH-DkREskbRWrgWaA,part_317,2026-09-20 20:47:18,49733
Suravi Service Center,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"PHC Center, Howrah,Bargachia Hantal Road,Ground Floor, P:O-Hantal, near Hantal, Howrah, West Bengal 711404",712404,22.6322193,88.1448169,ChIJufbO9WR_-DkRq0aVKXILhWU,https://www.google.com/maps/place/?q=place_id:ChIJufbO9WR_-DkRq0aVKXILhWU,part_317,2026-09-20 20:47:18,49734
Uma Enterprise,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 74394 43343,N/A,3.6,,"M248+FM7, Udaynarayanpur - Munshirhat Rd, Piodo, Harishpur, Khila, West Bengal 711410","Piodo, Harishpur",22.6561552,88.0166611,ChIJPbKQSZh5-DkRQ3byUwGZyFQ,https://www.google.com/maps/place/?q=place_id:ChIJPbKQSZh5-DkRQ3byUwGZyFQ,part_317,2026-09-20 20:47:18,49735
FR Refrigerator and cooling center,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86702 30857,https://www.frcooling.in/,4.9,,"Sikinarendra pur, mazar para, near Munshirhat, West Bengal 711410",Munshirhat,22.637186099999997,88.0858622,ChIJCX06yCR5-DkRzP6SQ-Lgq-M,https://www.google.com/maps/place/?q=place_id:ChIJCX06yCR5-DkRzP6SQ-Lgq-M,part_317,2026-09-20 20:47:18,49736
Hazra Refrigerations,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 87689 03987,N/A,,,"Jagatballavpur, Godaria, West Bengal 711408",Jagatballavpur,22.673186899999997,88.1262567,ChIJr5QqVsR_-DkRZ_Gd8QIt4Uc,https://www.google.com/maps/place/?q=place_id:ChIJr5QqVsR_-DkRZ_Gd8QIt4Uc,part_317,2026-09-20 20:47:18,49737
MID Home Service Center,AC Fridge and Washing Machine Repair,Food court,"Food court, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Howrah Amta Road, Baltikuri, Landmark - Balitikuri Rail Bridge, near Muktaram Dey High School, Howrah, West Bengal 711410",Chandul,22.658568499999998,88.1096019,ChIJv_G7QKV_-DkRkmojlclk7PM,https://www.google.com/maps/place/?q=place_id:ChIJv_G7QKV_-DkRkmojlclk7PM,part_317,2026-09-20 20:47:18,49738
AR INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 93395 90209,https://ar-interior.grexa.site/,4.0,,"Munshirhat - Amta Rd, Munshirhat, Shibnandabati, West Bengal 711410",Munshirhat,22.655611999999998,88.1016765,ChIJe9IKAr9_-DkRuCBPiCUXTHg,https://www.google.com/maps/place/?q=place_id:ChIJe9IKAr9_-DkRuCBPiCUXTHg,part_317,2026-09-20 20:47:17,49739
Supnapuran interior,Interior Designers,Interior Decorator,Interior Decorator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Sailatalabzar, Haripur, Jagmohanpur, West Bengal 712701",Sailatalabzar,22.71072,88.167994,ChIJM09WmlV9-DkRr2gvjRlVvlQ,https://www.google.com/maps/place/?q=place_id:ChIJM09WmlV9-DkRr2gvjRlVvlQ,part_317,2026-09-20 20:47:17,49740
CREATIVE SPACE,Interior Designers,Interior designer,"Interior designer, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98008 65616,N/A,5.0,,"CREATIVE SPACE, 712404, India",712404,22.549429,88.35679549999999,ChIJH9AS6CaDAjoRT8o_z6hanfw,https://www.google.com/maps/place/?q=place_id:ChIJH9AS6CaDAjoRT8o_z6hanfw,part_317,2026-09-20 20:47:17,49741
DREAM INTERIOR,Interior Designers,Interior designer,"Interior designer, Architectural designer, Contractor, Interior Decorator, Interior architect office",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80169 15148,N/A,,,"Yusuf Bhaban, Munshirhat - Kanpur Puras Rd, Munshirhat, Nabasan, West Bengal 711410",Munshirhat,22.6572608,88.08700759999999,ChIJhypetkx5-DkRquQHBwLxNF4,https://www.google.com/maps/place/?q=place_id:ChIJhypetkx5-DkRquQHBwLxNF4,part_317,2026-09-20 20:47:17,49742
ABC Designer,Interior Designers,Interior designer,Interior designer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Ahilyabai Holkar Rd, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7651044,88.1691544,ChIJTRwHpCSH-DkROv7JMBuaVVc,https://www.google.com/maps/place/?q=place_id:ChIJTRwHpCSH-DkROv7JMBuaVVc,part_317,2026-09-20 20:47:17,49743
Gani home decore & interior designer,Interior Designers,Home goods store,Home goods store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89440 74462,N/A,5.0,,"Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6556073,88.09191039999999,ChIJGYsmmpR_-DkR-an6mWPX9Wg,https://www.google.com/maps/place/?q=place_id:ChIJGYsmmpR_-DkR-an6mWPX9Wg,part_317,2026-09-20 20:47:17,49744
RADHAKRISHNA FARNITURE,Interior Designers,Interior designer,Interior designer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Haripur, West Bengal 712701",712404,22.703215399999998,88.166915,ChIJpXvne3l_-DkRC5aQF9nWvwo,https://www.google.com/maps/place/?q=place_id:ChIJpXvne3l_-DkRC5aQF9nWvwo,part_317,2026-09-20 20:47:17,49745
J. M. Paints & Chemicals,Interior Designers,Paint Manufacturer,Paint Manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94331 34346,N/A,4.3,4.0,"Howrah - Bargachia - Amta Rd, Rajapur, West Bengal 711405",712404,22.6477531,88.1953029,ChIJK89vN1yA-DkRK_rrEzcoZn8,https://www.google.com/maps/place/?q=place_id:ChIJK89vN1yA-DkRK_rrEzcoZn8,part_317,2026-09-20 20:47:19,49746
H & R Johnson Tiles - Mahabir Traders,Interior Designers,Tile store,"Tile store, Bathroom supply store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80 3790 7881,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-hafizpur/h-r-johnson-tiles-dealer-mahabir-traders-in-hafizpur-howrah--577274a0-7651-4bb3-b8f0-6324c28340a8/home,3.5,15.0,"Hafizpur, Howrah - Munshirhat - Amta Rd, nearby Bus Stand, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.657651899999998,88.1067142,ChIJr5JKct9--DkR4dQgB1iJvSM,https://www.google.com/maps/place/?q=place_id:ChIJr5JKct9--DkR4dQgB1iJvSM,part_317,2026-09-20 20:47:19,49747
DECORATED WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Glass shop, Interior Decorator, Plywood supplier, PVC windows supplier, Railing contractor, Wholesaler",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97328 36271,N/A,5.0,21.0,"Amta Rd, Jadupur, Howrah, Pantihal, West Bengal 711410",Jadupur,22.6587899,88.1102502,ChIJIQj6EKt_-DkRG-D1Gk_zJkA,https://www.google.com/maps/place/?q=place_id:ChIJIQj6EKt_-DkRG-D1Gk_zJkA,part_317,2026-09-20 20:47:18,49748
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_317,2026-09-20 20:47:18,49749
Green Noksha,Civil Contractor and Builder,Civil engineer,"Civil engineer, Design engineer, Structural engineer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86228 30061,N/A,5.0,7.0,"Jangipara, Krishnanagar, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJj0R_EON7-DkRtvVBwHps1OQ,https://www.google.com/maps/place/?q=place_id:ChIJj0R_EON7-DkRtvVBwHps1OQ,part_317,2026-09-20 20:47:17,49750
DRIVING LICENCE TO MAKE HERE,Civil Contractor and Builder,Pile driving service,Pile driving service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 6295 981 516,https://www.facebook.com/share/1Bvbm73Ezo/,5.0,2.0,"Jangipara Haripal, Shirirampur, West Bengal 712403",712404,22.749250999999997,88.0605001,ChIJpfZaq617-DkRb6rP2ujPHd8,https://www.google.com/maps/place/?q=place_id:ChIJpfZaq617-DkRb6rP2ujPHd8,part_317,2026-09-20 20:47:17,49751
Subhra's Kalotan,Civil Contractor and Builder,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"31, Jangipara Rd, Jangipara, Madhabpur, West Bengal 712404",712404,22.7483246,88.0569652,ChIJlUW2GAB7-DkR9WRCmtX248Y,https://www.google.com/maps/place/?q=place_id:ChIJlUW2GAB7-DkR9WRCmtX248Y,part_317,2026-09-20 20:47:17,49752
Sagar malik,Civil Contractor and Builder,Home builder,Home builder,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q355+W54, Bishnupur, West Bengal 712404",712404,22.7596277,88.0575801,ChIJwW4uJAB7-DkRjqRjYG0mClI,https://www.google.com/maps/place/?q=place_id:ChIJwW4uJAB7-DkRjqRjYG0mClI,part_317,2026-09-20 20:47:17,49753
Ajay Bhumij,Civil Contractor and Builder,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3FQ+V2Q, Jangipara, Prasadpur, Purbba Gobindapur, West Bengal 712404",Jangipara,22.7247034,88.0876095,ChIJ_8m9VQB7-DkRT44X82dkE30,https://www.google.com/maps/place/?q=place_id:ChIJ_8m9VQB7-DkRT44X82dkE30,part_317,2026-09-20 20:47:17,49754
Laxmi Narayana Hardwere,Civil Contractor and Builder,Home builder,Home builder,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3P5+G83, Jangipara, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJ5TLqEwB7-DkRnlv1qYoTrHo,https://www.google.com/maps/place/?q=place_id:ChIJ5TLqEwB7-DkRnlv1qYoTrHo,part_317,2026-09-20 20:47:17,49755
Mallick bari,Civil Contractor and Builder,Home builder,Home builder,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3Q8+RMC, Jangipara, Shirirampur, West Bengal 712404",712404,22.7397481,88.0665641,ChIJHx5yaml7-DkRGCwf8Cvchvo,https://www.google.com/maps/place/?q=place_id:ChIJHx5yaml7-DkRGCwf8Cvchvo,part_317,2026-09-20 20:47:17,49756
আমিন বিল্ডাস,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q32C+HM, Neramadhabpur, West Bengal 712404",712404,22.7512442,88.0717122,ChIJZ1iSp7l7-DkRd95NQYf4-NM,https://www.google.com/maps/place/?q=place_id:ChIJZ1iSp7l7-DkRd95NQYf4-NM,part_317,2026-09-20 20:47:17,49757
Sudipto ghoshal home,Civil Contractor and Builder,Home builder,Home builder,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3P5+G83, Jagannathpur, Jangipara, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJd2SIBwB7-DkRbxQyo_wJcYY,https://www.google.com/maps/place/?q=place_id:ChIJd2SIBwB7-DkRbxQyo_wJcYY,part_317,2026-09-20 20:47:17,49758
Ghosh Builders,Civil Contractor and Builder,Building materials store,Building materials store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80 4594 9994,N/A,4.0,23.0,"Panchanatala, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.619152,88.202772,ChIJw0RFKsiB-DkRZx8RtP9Nh6w,https://www.google.com/maps/place/?q=place_id:ChIJw0RFKsiB-DkRZx8RtP9Nh6w,part_317,2026-09-20 20:47:19,49759
Saibur Hardware - SEL Tiger Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95930 82439,https://www.seltigertmt.com/,,,"26/C ROAD, Mosat, Mukundapur, West Bengal 712701",712404,22.736432999999998,88.1884295,ChIJK8IbQFqH-DkR4nYWh9ZDvpU,https://www.google.com/maps/place/?q=place_id:ChIJK8IbQFqH-DkR4nYWh9ZDvpU,part_317,2026-09-20 20:47:19,49760
Ridah Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Contractor, Interior Decorator, Interior designer, Marble contractor, Masonry contractor",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98308 64222,N/A,5.0,36.0,"BARGACHIA II, BARGACHIA, NEAR SAKAL BAZAR PO- BARGACHIA PS- JAGATBALLAVPUR, Bargachia, West Bengal 711404",712404,22.6622248,88.1427417,ChIJj4llhc1_-DkRWf05ACm2CrE,https://www.google.com/maps/place/?q=place_id:ChIJj4llhc1_-DkRWf05ACm2CrE,part_317,2026-09-20 20:47:18,49761
Nuvoco - Aloke Builders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98753 60992,https://stores.nuvonirmaan.com/nuvoco-aloke-builders-cement-manufacturer-begri-howrah-358015/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.615623,88.1827744,ChIJlWrGNxGB-DkRv1cZDRUwKEY,https://www.google.com/maps/place/?q=place_id:ChIJlWrGNxGB-DkRv1cZDRUwKEY,part_317,2026-09-20 20:47:18,49762
SMART KING,Spa,Spa,Spa,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86176 61639,https://www.smartking.com/,,,"Jagatballv pur sukanto, pur high school mor, palli, Jagatballavpur, West Bengal 711408",palli,22.6854735,88.1070141,ChIJ9aEFop5_-DkRACJqWTfDfmI,https://www.google.com/maps/place/?q=place_id:ChIJ9aEFop5_-DkRACJqWTfDfmI,part_317,2026-09-20 20:47:18,49763
CHANDRANI'S Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90936 72343,N/A,,,"Bankul, Bargachia, West Bengal 711404",712404,22.6629889,88.1375772,ChIJi9gTi1F--DkRA9SI_6dhLPE,https://www.google.com/maps/place/?q=place_id:ChIJi9gTi1F--DkRA9SI_6dhLPE,part_317,2026-09-20 20:47:18,49764
Bappa bhandari spa,Spa,Facial spa,Facial spa,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara-Jagatballavpur Rd, Jangipara, West Bengal 712404",712404,22.7357949,88.057181,ChIJhTaPAP57-DkRIEIOy8E-d-E,https://www.google.com/maps/place/?q=place_id:ChIJhTaPAP57-DkRIEIOy8E-d-E,part_317,2026-09-20 20:47:18,49765
Rainbow's Care,Spa,Spa and health club,Spa and health club,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Sonamaguri, Lakshmanpur, West Bengal 712404",712404,22.6999528,88.1376513,ChIJFVMrqYt_-DkRA8IBjQGThiE,https://www.google.com/maps/place/?q=place_id:ChIJFVMrqYt_-DkRA8IBjQGThiE,part_317,2026-09-20 20:47:18,49766
Chut bech ne bala,Spa,Spa,Spa,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"kanpur road, Munshirhat, Purash, Munshirhat, West Bengal 711410",Munshirhat,22.6643057,88.0762831,ChIJqVCmvQR5-DkRwkc50_dMGkU,https://www.google.com/maps/place/?q=place_id:ChIJqVCmvQR5-DkRwkc50_dMGkU,part_317,2026-09-20 20:47:18,49767
Hair Style,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83889 15619,N/A,5.0,,"54, Jangipara Rd, Daibokuli, Jangipara, West Bengal 712404",Daibokuli,22.7403919,88.06059259999999,ChIJfTcSg3R7-DkR_PcIlg1k08Q,https://www.google.com/maps/place/?q=place_id:ChIJfTcSg3R7-DkR_PcIlg1k08Q,part_317,2026-09-20 20:47:18,49768
Mitra Beauty Pralour,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"Borohal, West Bengal 712404",712404,22.70729,88.05208669999999,ChIJf4L6wtR7-DkRNZmoIpzmxtM,https://www.google.com/maps/place/?q=place_id:ChIJf4L6wtR7-DkRNZmoIpzmxtM,part_317,2026-09-20 20:47:18,49769
Sampurna ladies parlour,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"NA, Laxmanpur, Singur To Bargachia Road, Near High School Laxmabpur, Singur Bargachia Road, Hooghly 712404, West Bengal 712404",712404,22.6928482,88.1450838,ChIJ6XdoOQB_-DkRp7vv5-34xLo,https://www.google.com/maps/place/?q=place_id:ChIJ6XdoOQB_-DkRp7vv5-34xLo,part_317,2026-09-20 20:47:18,49770
Hair cut,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97328 01631,N/A,5.0,,"near sovarani memorial college, Jagatballavpur, West Bengal 711408",712404,22.6826208,88.1081361,ChIJwbO9Ukl_-DkR6FniMrWu3-Q,https://www.google.com/maps/place/?q=place_id:ChIJwbO9Ukl_-DkR6FniMrWu3-Q,part_317,2026-09-20 20:47:18,49771
Makeup Hair Cutting,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80162 80506,N/A,,,"Jangipara, West Bengal 712404",712404,22.7362589,88.0583123,ChIJ4Yk9nmJ7-DkRh8stnlmu9Vc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yk9nmJ7-DkRh8stnlmu9Vc,part_317,2026-09-20 20:47:18,49772
Prabir Hair Cutting Salon,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96471 46989,N/A,4.4,,"711408, Bargachia - Jagatballavpur Road , Near Martin Station Jagatballavpur Martin Station, Bargachia Jagatballavpur Road, 711408, Howrah, West Bengal 711408",712404,22.6802141,88.11817529999999,ChIJhyX5wc5_-DkR5m0Wd7l20D4,https://www.google.com/maps/place/?q=place_id:ChIJhyX5wc5_-DkR5m0Wd7l20D4,part_317,2026-09-20 20:47:18,49773
"Bhavna beauty, hair,makeup,nail academy",Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76794 40551,N/A,5.0,,"Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6557541,88.0933685,ChIJpStWdAB_-DkRkR4yvh8cqIc,https://www.google.com/maps/place/?q=place_id:ChIJpStWdAB_-DkRkR4yvh8cqIc,part_317,2026-09-20 20:47:18,49774
Das Hair Cutting Salon,Salon,Barber shop,Barber shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.1,,"P46J+RJ3, Mundalika, Badamtala Mundalika, West Bengal 712404",712404,22.7120249,88.1315602,ChIJyVVFQOp9-DkRrOXAY8sON6o,https://www.google.com/maps/place/?q=place_id:ChIJyVVFQOp9-DkRrOXAY8sON6o,part_317,2026-09-20 20:47:18,49775
LOOKS hair expert & unisex saloon,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99071 60475,N/A,4.1,,"Pati Hal Kath Kal, Pantihal, West Bengal 711410",712404,22.6606441,88.11409929999999,ChIJW22UruF_-DkRJdw_FcIU43c,https://www.google.com/maps/place/?q=place_id:ChIJW22UruF_-DkRJdw_FcIU43c,part_317,2026-09-20 20:47:18,49776
Bristi ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.8,,"M4P4+J2H, Jagatballavpur, West Bengal 711408",712404,22.686592299999997,88.105142,ChIJuU_PQQB_-DkRXThQHDVoK98,https://www.google.com/maps/place/?q=place_id:ChIJuU_PQQB_-DkRXThQHDVoK98,part_317,2026-09-20 20:47:18,49777
Aniruddha Salun,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95644 55893,N/A,,,"N/A, near Jangipara Girls School, Jangipara, Hooghly, West Bengal 712404",712404,22.7421445,88.05904609999999,ChIJ07H6Sqd7-DkRPpmrLXR7wGs,https://www.google.com/maps/place/?q=place_id:ChIJ07H6Sqd7-DkRPpmrLXR7wGs,part_317,2026-09-20 20:47:18,49778
Mithi's Makeover Makeup Studio &Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90938 69363,http://mithismakeover.in/,4.9,,"Munshirhat, Shankarhati, Brahmanpara, West Bengal 711410",Munshirhat,22.6581813,88.0934951,ChIJV5JOOFl_-DkRjlSa5-9fSe8,https://www.google.com/maps/place/?q=place_id:ChIJV5JOOFl_-DkRjlSa5-9fSe8,part_317,2026-09-20 20:47:18,49779
DJ SALON,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 63521 08613,N/A,,,"NA , Laxmanpur, Bargachia To Laxmanpur Road, Road, near Nimtola Laxmanpur Nimtola, Laxmanpur, Bargachia, West Bengal 712404",Laxmanpur,22.6949182,88.1445098,ChIJ_bGavCp_-DkRSPLX-90ikMI,https://www.google.com/maps/place/?q=place_id:ChIJ_bGavCp_-DkRSPLX-90ikMI,part_317,2026-09-20 20:47:18,49780
NEW STYLE SALON,Salon,Barber shop,Barber shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96476 82032,N/A,5.0,2.0,"P548+W8J, Bara Choughara St, Barachoughara, Haripur, West Bengal 712701",Barachoughara,22.7072999,88.1657425,ChIJTezpYgB9-DkRzljo4iQJ1mk,https://www.google.com/maps/place/?q=place_id:ChIJTezpYgB9-DkRzljo4iQJ1mk,part_317,2026-09-20 20:47:20,49781
