business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.S.ROAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"R8PX+X7P New Naksha, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.837457,88.3482032,ChIJW8bkJgCR-DkRLCpXJCnoaFI,https://www.google.com/maps/place/?q=place_id:ChIJW8bkJgCR-DkRLCpXJCnoaFI,part_317,2026-09-20 20:24:08,21258
New Naksha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"R8PX+X7V Eit Vata Pukur, NS Rd, Telinipara, Mankundu, Dhitara, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8374751,88.3481856,ChIJ-427LwCR-DkRYhzejNNPCCU,https://www.google.com/maps/place/?q=place_id:ChIJ-427LwCR-DkRYhzejNNPCCU,part_317,2026-09-20 20:24:08,21259
Shree Shivshakti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Rk Banerjee Sarani, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.8418103,88.3464692,ChIJn5APtyWR-DkRuuzOMC_rN1E,https://www.google.com/maps/place/?q=place_id:ChIJn5APtyWR-DkRuuzOMC_rN1E,part_317,2026-09-20 20:24:08,21260
"Jaya More, Mankundu.",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"V82P+6QP, Jaya Road, Paschim Para Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.8505948,88.3369546,ChIJodgMk6aR-DkRzZpkcW1vztg,https://www.google.com/maps/place/?q=place_id:ChIJodgMk6aR-DkRzZpkcW1vztg,part_317,2026-09-20 20:24:08,21261
Vaastu and Vogue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Green Park Apartment, Green Park, 209/1, Tentultala Ln, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.8441577,88.35000889999999,ChIJySg7ZACR-DkRPN93fNCdb_E,https://www.google.com/maps/place/?q=place_id:ChIJySg7ZACR-DkRPN93fNCdb_E,part_317,2026-09-20 20:24:08,21262
Relax family saloon & Academy,Spa,Beauty Parlour,Beauty Parlour,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62908 31856,https://www.instagram.com/relax_family_salon/profilecard/?igsh=MWVuMDFwbmllYzNqZQ==,4.9,,"40, W Ghosh Para Rd, Authpur, Shyamnagar, SHYAMNAGAR, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8446741,88.3808141,ChIJhZBzMACR-DkRetHMbk_IAoQ,https://www.google.com/maps/place/?q=place_id:ChIJhZBzMACR-DkRetHMbk_IAoQ,part_317,2026-09-20 20:24:10,21263
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_317,2026-09-20 20:24:09,21264
Nails by Riya Basak,Bridal Makeup Artist,Nail salon,Nail salon,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89106 76043,https://www.facebook.com/share/15szpkwzi2/,5.0,53.0,"Laxmiganj Bazar, Nimatala, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Nimatala",22.864964,88.3741531,ChIJnXEaOW2R-DkR97YT7YUDKek,https://www.google.com/maps/place/?q=place_id:ChIJnXEaOW2R-DkR97YT7YUDKek,part_317,2026-09-20 20:24:10,21265
Kailasa Ink-The Tattoo Haven,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Amusement center",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62918 70030,https://v0-kailasa-ink-landing-page.vercel.app/,4.9,,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522534,88.3806681,ChIJ27yz2nCd-DkR-5CAM76nvbE,https://www.google.com/maps/place/?q=place_id:ChIJ27yz2nCd-DkR-5CAM76nvbE,part_317,2026-09-20 20:24:10,21266
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_317,2026-09-20 20:24:10,21267
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96312 26567,N/A,4.3,20.0,"Nature's Touch, 712139, India",712139,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_317,2026-09-20 20:24:10,21268
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98301 26107,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-lake-town-kolkata-268532/Home?utm_source=locator&utm_medium=googleplaces,4.3,270.0,"P257, Poddar Penguin, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.602157899999998,88.4081047,ChIJ4z3OG_t1AjoRvzqU4Su8eWg,https://www.google.com/maps/place/?q=place_id:ChIJ4z3OG_t1AjoRvzqU4Su8eWg,part_317,2026-09-20 20:24:10,21269
PranShakti Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98305 55755,N/A,4.9,,"128/3, Hazra Rd, behind Ashutosh College, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5249402,88.34485079999999,ChIJa-quTDZ3AjoRBAZWoL7UD2Y,https://www.google.com/maps/place/?q=place_id:ChIJa-quTDZ3AjoRBAZWoL7UD2Y,part_317,2026-09-20 20:24:11,21270
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_317,2026-09-20 20:24:11,21271
"Planet Ayurveda Products Reseller in Kolkata, West Bengal",Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 172 521 4040,https://www.planetayurveda.com/reseller-kolkata-west-bengal/,3.7,,"339, +91) 824, Radhanath Enterprise, 053-1903, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.4847297,88.32378109999999,ChIJp0D06mF7AjoRiPWF10-7WAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0D06mF7AjoRiPWF10-7WAQ,part_317,2026-09-20 20:24:11,21272
Jay Maa Kali Pustak And Ayurveda Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93319 08389,N/A,,,"20-Dec, W Ghosh Para Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.849429699999998,88.3790301,ChIJQ6T-2uGQ-DkRdk76aJULfgM,https://www.google.com/maps/place/?q=place_id:ChIJQ6T-2uGQ-DkRdk76aJULfgM,part_317,2026-09-20 20:24:11,21273
Ayurvedic Medicine Shops,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"7, Ultadanga Main Rd, Sector 1, Bidhannagar, Kolkata, West Bengal 700067","Sector 1, Bidhannagar",22.595417299999998,88.3824107,ChIJs6x9HxZ2AjoRb6KQWKgvGFc,https://www.google.com/maps/place/?q=place_id:ChIJs6x9HxZ2AjoRb6KQWKgvGFc,part_317,2026-09-20 20:24:11,21274
Wellness Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98308 50262,N/A,4.2,,"P-24, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608518699999998,88.4100435,ChIJz2eqtPl1AjoRytqFwnDn1Yc,https://www.google.com/maps/place/?q=place_id:ChIJz2eqtPl1AjoRytqFwnDn1Yc,part_317,2026-09-20 20:24:11,21275
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_317,2026-09-20 20:24:12,21276
ZOIC PHARMACEUTICALS - Ayurvedic PCD Franchise / Ayurvedic Third Party Manufacturer | Herbal Medicine Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Food products supplier, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Organic drug store, Pharmaceutical Products Wholesaler",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98156 20908,https://www.zoicpharmaceuticals.com/,4.1,365.0,"PLOT NO. 194, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.656769399999998,76.727554,ChIJsQ3SG1rpDzkRWK2pVMMbls4,https://www.google.com/maps/place/?q=place_id:ChIJsQ3SG1rpDzkRWK2pVMMbls4,part_317,2026-09-20 20:24:12,21277
New Mollee,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98305 81990,N/A,2.9,9.0,"G, 51, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5602765,88.3529519,ChIJn4-CVQh3AjoRIsmxR-i_4l8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRIsmxR-i_4l8,part_317,2026-09-20 20:24:12,21278
The Wellness Club Gym Xpress Serampore (West Bengal),Wellness Center,Gym,"Gym, Fitness center",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70030 33649,https://www.instagram.com/thewellnessgymxpress_serampore/,4.8,62.0,"2nd floor, PARBATI COMPLEX, PANCHU BABUR BAZAR, 11 No, GT Rd, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7497778,88.342232,ChIJ8ZgySBqb-DkRuD8VdnLwCW4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgySBqb-DkRuD8VdnLwCW4,part_317,2026-09-20 20:24:11,21279
Mahadevi Birla Kalyan Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.2,,"G9JC+X6C, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532445499999998,88.37050769999999,ChIJsUFMDNt2AjoRS9J62dNUWbo,https://www.google.com/maps/place/?q=place_id:ChIJsUFMDNt2AjoRS9J62dNUWbo,part_317,2026-09-20 20:24:11,21280
Royal Pavilion Lawn & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,104.0,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_317,2026-09-20 20:24:12,21281
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",712139,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_317,2026-09-20 20:24:12,21282
Mangalam Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,388.0,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_317,2026-09-20 20:24:12,21283
Sathi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 82967 00328,N/A,3.7,202.0,"MC7C+3HX, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6627446,88.42147,ChIJV6482PSe-DkR3H8mtY8oXIU,https://www.google.com/maps/place/?q=place_id:ChIJV6482PSe-DkR3H8mtY8oXIU,part_317,2026-09-20 20:24:12,21284
Bag House,Banquet Hall,Banquet hall,Banquet hall,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80131 67784,N/A,3.6,,"R9W2+8H3, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8457665,88.3514148,ChIJv4qyu02Q-DkR2KN6z_Qk99c,https://www.google.com/maps/place/?q=place_id:ChIJv4qyu02Q-DkR2KN6z_Qk99c,part_317,2026-09-20 20:24:11,21285
Sahil Banquet,Banquet Hall,Banquet hall,Banquet hall,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 83898 57828,N/A,4.4,,"Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.818951,88.3414615,ChIJkVoENUuR-DkRRybF_YpUs9s,https://www.google.com/maps/place/?q=place_id:ChIJkVoENUuR-DkRRybF_YpUs9s,part_317,2026-09-20 20:24:12,21286
J. Tosh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 4500 3254,N/A,4.1,,"2633, TN Mukerjee Rd, Himnagar, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Belanagar",22.680362199999998,88.2960694,ChIJUxul7hKD-DkR8QqU9Zy0k7s,https://www.google.com/maps/place/?q=place_id:ChIJUxul7hKD-DkR8QqU9Zy0k7s,part_317,2026-09-20 20:24:13,21287
Green palace Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70037 02264,http://www.greenpalaces.in/,4.1,,"Nandakuthi, Bahirkhand, West Bengal 712405",712139,22.8660265,88.0690662,ChIJwx04TdRl-DkRpLk5ldVkopU,https://www.google.com/maps/place/?q=place_id:ChIJwx04TdRl-DkRpLk5ldVkopU,part_317,2026-09-20 20:24:13,21288
Swagat Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98304 50050,N/A,3.0,,"24, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8018765,88.344529,ChIJoV_D5p-a-DkRlL75oECmOkQ,https://www.google.com/maps/place/?q=place_id:ChIJoV_D5p-a-DkRlL75oECmOkQ,part_317,2026-09-20 20:24:13,21289
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_317,2026-09-20 20:24:12,21290
Tara Maa Flower Centre | Event Flower Decorator,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Flower designer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98311 46751,N/A,2.0,,"Shop No 01, Thakdari Rd, Action Area I, Kestopur, Kolkata, West Bengal 700102","Action Area I, Kestopur",22.5742108,88.45131839999999,ChIJz_l95xp1AjoRu5jNyxIlOiw,https://www.google.com/maps/place/?q=place_id:ChIJz_l95xp1AjoRu5jNyxIlOiw,part_317,2026-09-20 20:24:12,21291
Baisakhi's,Flower Decorator,Flower designer,"Flower designer, Boutique",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96740 59605,https://baisakhiflowers.com/,4.0,,"414, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506339099999998,88.3666897,ChIJz1JHxChxAjoRz6uwb3mixu4,https://www.google.com/maps/place/?q=place_id:ChIJz1JHxChxAjoRz6uwb3mixu4,part_317,2026-09-20 20:24:12,21292
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_317,2026-09-20 20:24:12,21293
Bengal Blooms,Flower Decorator,Florist,Florist,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 86479 38198,N/A,4.5,17.0,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_317,2026-09-20 20:24:14,21294
Spectra,Event Planners/Wedding Planners,Party planner,Party planner,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 72787 37263,https://spectra2026.onrender.com/,,,"Kunjachaya, Mankundu, Bhadreswar, Bighati, West Bengal 712124","Kunjachaya, Mankundu",22.8306668,88.3209645,ChIJLX_oGaKP-DkRxknAq39NmyM,https://www.google.com/maps/place/?q=place_id:ChIJLX_oGaKP-DkRxknAq39NmyM,part_317,2026-09-20 20:24:11,21295
Subhadip,Photographers,Photography service,"Photography service, Service establishment",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96819 86953,http://www.instagram.com/subhadip_wedding_segment,5.0,23.0,"Subhadip, 712139, India",712139,21.0680074,82.7525294,ChIJK-mgWyWep0IRe9i2nNrX3Zg,https://www.google.com/maps/place/?q=place_id:ChIJK-mgWyWep0IRe9i2nNrX3Zg,part_317,2026-09-20 20:24:13,21296
STUDIO SHUBHRA,Photographers,Photography studio,Photography studio,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98040 30104,N/A,4.9,41.0,"20, W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8284311,88.3797089,ChIJA7ftOuuQ-DkRW1WPeoymIbE,https://www.google.com/maps/place/?q=place_id:ChIJA7ftOuuQ-DkRW1WPeoymIbE,part_317,2026-09-20 20:24:13,21297
isro mes.mankundu,Hostels,Student dormitory,Student dormitory,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,3.5,,"R8WW+5X6, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8454038,88.3473794,ChIJKV51k0uQ-DkRdKk3MaroG9M,https://www.google.com/maps/place/?q=place_id:ChIJKV51k0uQ-DkRdKk3MaroG9M,part_317,2026-09-20 20:24:14,21298
Mom's Kitchen,Hotel,Hotel,Hotel,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 99039 04274,https://www.facebook.com/moms.kitchen.chandannagar,4.9,25.0,"Nursing Home, Nilkantha Sarkar St, beside Bagbazar, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.861870399999997,88.365881,ChIJJx8rQEeR-DkRy6bF0yxeL6c,https://www.google.com/maps/place/?q=place_id:ChIJJx8rQEeR-DkRy6bF0yxeL6c,part_317,2026-09-20 20:24:13,21299
"Pathasathi Park and Resorts, hooghly, Kodalia",Hotel,Hotel,Hotel,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.2,357.0,"442, GT Rd, near Kanara Bank, Kapasdanga P, Chinsurah, West Bengal 712123",Kapasdanga P,22.9089363,88.3838529,ChIJBwcn2-eT-DkR7SOyv14rZgs,https://www.google.com/maps/place/?q=place_id:ChIJBwcn2-eT-DkR7SOyv14rZgs,part_317,2026-09-20 20:24:13,21300
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62904 49966,https://www.saicaterer.in/,4.7,260.0,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_317,2026-09-20 20:24:12,21301
Comfi Cottons,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bedding store, Linens store, Toiletries Store, Wholesaler",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97550 77213,https://www.shop4hotel.com/,4.9,,"Ward No. 41, No. 2, Followed by - Lane, opposite Don Bosco School Gate, opposite of Mig Cafe, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7451646,88.4424224,ChIJXftZi71B5DkRWehfBNdPADY,https://www.google.com/maps/place/?q=place_id:ChIJXftZi71B5DkRWehfBNdPADY,part_317,2026-09-20 20:24:13,21302
P A Garment 👔,Gifting,Gift shop,Gift shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"NS Rd, chanditala, Mankundu, chanditala, Bhadreswar, West Bengal 712139","chanditala, Mankundu",22.8377575,88.34551929999999,ChIJGdSn1gGR-DkRCMv5oQJpnek,https://www.google.com/maps/place/?q=place_id:ChIJGdSn1gGR-DkRCMv5oQJpnek,part_317,2026-09-20 20:24:13,21303
