business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Maa Builders,Civil Contractor and Builder,Home builder,Home builder,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"830/3, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7828114,88.3297273,ChIJBXgTcgCb-DkRVq2wy4HgBSE,https://www.google.com/maps/place/?q=place_id:ChIJBXgTcgCb-DkRVq2wy4HgBSE,part_317,2026-09-20 20:31:47,31421
RDC Concrete (India) Pvt. Ltd.,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.rdcconcrete.com/,4.4,17.0,"174/P 174 NT Road,PO-Baidyabati, PS, Dist, Serampore, West Bengal 712222",Serampore,22.7990441,88.3149613,ChIJKQyYr-GF-DkR5qN1lZRa9eo,https://www.google.com/maps/place/?q=place_id:ChIJKQyYr-GF-DkR5qN1lZRa9eo,part_317,2026-09-20 20:31:47,31422
SD Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"R82J+PXJ, Chawk Prantik Society, Baidyabati, West Bengal 712222",Chawk Prantik Society,22.8018435,88.33238659999999,ChIJvYGvVwCR-DkRl8vWotXomqw,https://www.google.com/maps/place/?q=place_id:ChIJvYGvVwCR-DkRl8vWotXomqw,part_317,2026-09-20 20:31:47,31423
Abhilash,Civil Contractor and Builder,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"42/14, near Matipara kalyan samiti, Kazipara, Champdani, Baidyabati, West Bengal 712222","Kazipara, Champdani",22.7919904,88.3310351,ChIJ88tVdACb-DkRCsgJNcekO5A,https://www.google.com/maps/place/?q=place_id:ChIJ88tVdACb-DkRCsgJNcekO5A,part_317,2026-09-20 20:31:47,31424
"Baidyabati, West Bengal 712222",Spa Consultants,Postal code,Postal code,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Baidyabati, West Bengal",712222,22.795783,88.3190717,ChIJRetqrqqa-DkRj9Jd7zTwJHk,https://www.google.com/maps/place/?q=place_id:ChIJRetqrqqa-DkRj9Jd7zTwJHk,part_317,2026-09-20 20:31:49,31425
Moumita's Makeup Studio & Academy by Mua Moumita Saha,Bridal Makeup Artist,Make-up artist,Make-up artist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.9,,"144, Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777234699999998,88.32023989999999,ChIJ8b0r7DyF-DkRO473O8rcC58,https://www.google.com/maps/place/?q=place_id:ChIJ8b0r7DyF-DkRO473O8rcC58,part_317,2026-09-20 20:31:49,31426
Souchita's Makeup and Styling,Bridal Makeup Artist,Make-up artist,Make-up artist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.instagram.com/makeoverbysouchita?igsi=MXh5d2ZtNGQ1MHUx,5.0,,"10/2, Subhotala lane, Baidyapara, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.7867958,88.33020189999999,ChIJXXJ7Dn2b-DkRRZnqDZTVlW4,https://www.google.com/maps/place/?q=place_id:ChIJXXJ7Dn2b-DkRRZnqDZTVlW4,part_317,2026-09-20 20:31:49,31427
Tanusri's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98744 00441,https://www.facebook.com/share/16kSJWPxir/,4.9,44.0,"H.D, Pal street, shankharipara, Nawabganj, Ichhapur Defence Estate, Nawabganj, West Bengal 743144","shankharipara, Nawabganj",22.797490999999997,88.3587776,ChIJlRwUaD-b-DkRzOt-i2P_kJU,https://www.google.com/maps/place/?q=place_id:ChIJlRwUaD-b-DkRzOt-i2P_kJU,part_317,2026-09-20 20:31:50,31428
Binayak Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96810 46559,N/A,,,"Naulakha Mandir, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.795623499999998,88.3447132,ChIJH4KpyZia-DkRKGkTtldI2aA,https://www.google.com/maps/place/?q=place_id:ChIJH4KpyZia-DkRKGkTtldI2aA,part_317,2026-09-20 20:31:50,31429
DEY FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.2,,"Q8HC+4MJ, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777832999999998,88.3216523,ChIJ3f03fjWF-DkR_0CGXVWh6qg,https://www.google.com/maps/place/?q=place_id:ChIJ3f03fjWF-DkR_0CGXVWh6qg,part_317,2026-09-20 20:31:50,31430
SARKAR FURNITURE,Furniture Showroom,Interior Decorator,Interior Decorator,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 72783 68628,https://sarkar-furniture-sheoraphuli.grexa.site/,4.8,,"INTERIO STUDIO, Pearapur Rd, Gouranga Colony, Sheoraphuli, West Bengal 712223","Gouranga Colony, Sheoraphuli",22.771043,88.3290974,ChIJeyh4wVmb-DkRQ4Q_qGB93UM,https://www.google.com/maps/place/?q=place_id:ChIJeyh4wVmb-DkRQ4Q_qGB93UM,part_317,2026-09-20 20:31:51,31431
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing contractor, Screw supplier",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 80994 00813,https://parashramtulsiram.com/,4.8,,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_317,2026-09-20 20:31:51,31432
ROOFING SHADE SPECIALIST,Roofing Sheet Supplier,Hardware store,Hardware store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82939 63428,N/A,5.0,,"V23G+23F, Purba Ramnagar, West Bengal 712410",712222,22.8525708,88.0251799,ChIJXb5pVgBl-DkRAm-0D_ZJhO4,https://www.google.com/maps/place/?q=place_id:ChIJXb5pVgBl-DkRAm-0D_ZJhO4,part_317,2026-09-20 20:31:51,31433
Taj Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 76370 02540,https://tajroofing.in/,5.0,,"2nd Floor, Above Eicher Truck Showroom Garchuk, NH 37, Guwahati, Assam 781035",GARCHUK,26.1155381,91.71403989999999,ChIJEddJkqhdWjcR1Dy6yixovU4,https://www.google.com/maps/place/?q=place_id:ChIJEddJkqhdWjcR1Dy6yixovU4,part_317,2026-09-20 20:31:51,31434
Akash roofing solution godown,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 87349 20724,N/A,4.3,,"3rd cross.4th block, 4th Main Rd, HBR Layout 5th Block, Telecom Layout, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Telecom Layout, HBR Layout",13.0345236,77.6295371,ChIJaz0V940XrjsRQNJdfEoMfbo,https://www.google.com/maps/place/?q=place_id:ChIJaz0V940XrjsRQNJdfEoMfbo,part_317,2026-09-20 20:31:51,31435
Elements Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bed shop, Bedroom furniture store, Furniture store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 92235 61555,https://www.elementsmodularkitchen.com/?utm_source=google-my-business&utm_medium=google-search&utm_campaign=gmb-listing,4.8,137.0,"Shop No 2, Ghantali Prasad,, Naupada, Thane - West, opp. Ghantali Temple, Thane, Maharashtra 400602","Naupada, Thane West",19.1909193,72.9709541,ChIJ92-j7SG55zsRocGsJxKMeUA,https://www.google.com/maps/place/?q=place_id:ChIJ92-j7SG55zsRocGsJxKMeUA,part_317,2026-09-20 20:31:50,31436
Disha Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90389 29839,N/A,4.9,,"987, Champdani, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.794550599999997,88.3322499,ChIJuajvP6-a-DkRLAS3EgKSREU,https://www.google.com/maps/place/?q=place_id:ChIJuajvP6-a-DkRLAS3EgKSREU,part_317,2026-09-20 20:31:49,31437
FaamerR Family Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97487 07198,N/A,4.6,,"GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7920765,88.3327845,ChIJl-6gvpeb-DkRbCaPP5ydICM,https://www.google.com/maps/place/?q=place_id:ChIJl-6gvpeb-DkRbCaPP5ydICM,part_317,2026-09-20 20:31:49,31438
RANI BEAUTY PARLOUR AND MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"153/2, Raja Ram Mohan Roy Sarani, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7950356,88.33485209999999,ChIJSzYz1hib-DkR8_8PFwhW6us,https://www.google.com/maps/place/?q=place_id:ChIJSzYz1hib-DkR8_8PFwhW6us,part_317,2026-09-20 20:31:49,31439
Rose Lady Beauty Salon - A.C,Beauty Parlour,Beauty Parlour,Beauty Parlour,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62916 29052,N/A,4.9,,"Debmally Apartment, 50(13, NCM Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7910975,88.3296017,ChIJUXYgAcub-DkR09WO7MAoAUs,https://www.google.com/maps/place/?q=place_id:ChIJUXYgAcub-DkR09WO7MAoAUs,part_317,2026-09-20 20:31:49,31440
Swarnalata's Beauty & Makeup Studio & Hair Training Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"95, LN Atta Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8005307,88.3435355,ChIJiaV1BACb-DkRTI3kC36OA90,https://www.google.com/maps/place/?q=place_id:ChIJiaV1BACb-DkRTI3kC36OA90,part_317,2026-09-20 20:31:49,31441
Glamira Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"14/4, G.T Road, Bose Para Road, Baidyabati, West Bengal 712222",Baidyapara,22.7908217,88.3287436,ChIJ1XfvkEGb-DkRB_V_47LvUWs,https://www.google.com/maps/place/?q=place_id:ChIJ1XfvkEGb-DkRB_V_47LvUWs,part_317,2026-09-20 20:31:49,31442
Annapurna Hair Style,Beauty Parlour,Beauty Parlour,Beauty Parlour,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98747 92635,N/A,4.5,,"340, GT Rd, near Allahabad Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7926903,88.33826119999999,ChIJ13uodaOa-DkRxN60exrIuAs,https://www.google.com/maps/place/?q=place_id:ChIJ13uodaOa-DkRxN60exrIuAs,part_317,2026-09-20 20:31:49,31443
#Style Zone Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93307 70910,N/A,4.1,,"GT Rd, near Baidyabati Club, Baidyabati, West Bengal 712222",712222,22.7915195,88.3298329,ChIJNeu58fyb-DkR6bBSSskl6T8,https://www.google.com/maps/place/?q=place_id:ChIJNeu58fyb-DkR6bBSSskl6T8,part_317,2026-09-20 20:31:49,31444
VESTIGE MARKETING PRIVATE LIMITED DISTRIBUTOR,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81001 76525,N/A,4.5,,"164, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7988467,88.3399657,ChIJXQde6Tyb-DkRppPCff4_WYY,https://www.google.com/maps/place/?q=place_id:ChIJXQde6Tyb-DkRppPCff4_WYY,part_317,2026-09-20 20:31:50,31445
Iconic Men's Hair Cutting Saloon,Unisex Salon,Hair salon,"Hair salon, Barber shop",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97488 29859,N/A,5.0,4.0,"Government Quarter, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7888728,88.3249549,ChIJbQFyvLKa-DkRcUFzSszzk7g,https://www.google.com/maps/place/?q=place_id:ChIJbQFyvLKa-DkRcUFzSszzk7g,part_317,2026-09-20 20:31:50,31446
Wet2Dry Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-delhi-NCR.html,4.7,14.0,"J-75/1, Janki hospital street, Old Roshanpura, New Roshanpura, Najafgarh, New Delhi, Delhi, 110043","Old Roshanpura, New Roshanpura, Najafgarh",28.606650899999998,76.98947509999999,ChIJhbpm76gPDTkRBTZR1hN8yQM,https://www.google.com/maps/place/?q=place_id:ChIJhbpm76gPDTkRBTZR1hN8yQM,part_317,2026-09-20 20:31:51,31447
Samridhi Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70440 08487,N/A,,,"43/2, GT Rd, Champdani, Kolkata, West Bengal 712222",Champdani,22.7973973,88.3464674,ChIJRTu1wp6a-DkRgaKHD8wj7Ok,https://www.google.com/maps/place/?q=place_id:ChIJRTu1wp6a-DkRgaKHD8wj7Ok,part_317,2026-09-20 20:31:51,31448
Ramkrishna Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pharmacy",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70030 54780,N/A,,,"6, Chellopatti Lane, Ghat, near Seoraphuli, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7769415,88.3291763,ChIJO1yDiO2b-DkRGbkrHhWa4Jw,https://www.google.com/maps/place/?q=place_id:ChIJO1yDiO2b-DkRGbkrHhWa4Jw,part_317,2026-09-20 20:31:51,31449
The Rich. Hair and Beauty Family Saloon,Salon,Hair salon,Hair salon,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93308 88988,N/A,5.0,,"8/1, Raja Ram Mohan Roy Sarani, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7924133,88.3344561,ChIJpaKLaACb-DkReIqlNZ2tWoQ,https://www.google.com/maps/place/?q=place_id:ChIJpaKLaACb-DkReIqlNZ2tWoQ,part_317,2026-09-20 20:31:50,31450
Nailvibes Academy Cum Studio,Salon,Nail salon,"Nail salon, Beauty Parlour, Charter school",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97488 70145,N/A,4.9,,"252(189/A, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7921043,88.333643,ChIJM9zvWTmb-DkRRJwpRXaNmzg,https://www.google.com/maps/place/?q=place_id:ChIJM9zvWTmb-DkRRJwpRXaNmzg,part_317,2026-09-20 20:31:50,31451
VESTIGE PRODUCTS CENTRE,Salon,Health and beauty shop,Health and beauty shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.myvestige.com/,4.8,5.0,"5, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8074324,88.3413898,ChIJweb-jGuR-DkRk1CGoo8DLKE,https://www.google.com/maps/place/?q=place_id:ChIJweb-jGuR-DkRk1CGoo8DLKE,part_317,2026-09-20 20:31:52,31452
Apna Stores,Salon,General store,General store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89616 53015,N/A,3.5,13.0,"Q8QG+P84, Grand Trunk Road, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7892591,88.32583,ChIJxbqKiq2a-DkR3evDv0XPCtA,https://www.google.com/maps/place/?q=place_id:ChIJxbqKiq2a-DkR3evDv0XPCtA,part_317,2026-09-20 20:31:52,31453
Shiv Bhawan,Hostels,Lodge,Lodge,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 87770 31009,N/A,4.1,,"43, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7977523,88.3464929,ChIJc35rCvub-DkRmZ_cNfl-DLA,https://www.google.com/maps/place/?q=place_id:ChIJc35rCvub-DkRmZ_cNfl-DLA,part_317,2026-09-20 20:31:52,31454
Agnishakshi Lodge,Hostels,Lodge,Lodge,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98304 87826,N/A,3.3,,"33/1, 2 Grand Trunk Road, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.782582599999998,88.32242699999999,ChIJT6Wxa0uF-DkRt_nVeeuqKvY,https://www.google.com/maps/place/?q=place_id:ChIJT6Wxa0uF-DkRt_nVeeuqKvY,part_317,2026-09-20 20:31:52,31455
VibeSetter Events - Decorations & Suppliers,Event Planners/Wedding Planners,Event management company,Event management company,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"2/1/1, Dr Noori Lance, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7995174,88.3474707,ChIJne7Ij9eb-DkRJQ_tAx4t8Sk,https://www.google.com/maps/place/?q=place_id:ChIJne7Ij9eb-DkRJQ_tAx4t8Sk,part_317,2026-09-20 20:31:52,31456
Mayarani Decoration and Event management,Event Planners/Wedding Planners,Event management company,Event management company,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70033 57032,https://mayaranievent.addmeglobal.in/,5.0,,"31 s b road jhulantola, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.795384499999997,88.35831809999999,ChIJ-ZILXdmb-DkRB11JS5MBUKY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZILXdmb-DkRB11JS5MBUKY,part_317,2026-09-20 20:31:52,31457
Tapoban Bhaban,Event Planners/Wedding Planners,Wedding venue,Wedding venue,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98300 15087,N/A,4.3,536.0,"Shanti Bazar Lane, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.764488399999998,88.36235309999999,ChIJ8bgMcfia-DkRfbky_8YpUzc,https://www.google.com/maps/place/?q=place_id:ChIJ8bgMcfia-DkRfbky_8YpUzc,part_317,2026-09-20 20:31:53,31458
Gavyan Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Music management and promotion, Party planner, Wedding photographer, Event management company, Wedding service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 77770 75570,N/A,4.8,285.0,"1401, Harihar, Madhav Sankalp, C-4, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573182,73.1387232,ChIJLflwsiiU5zsRq2GR2WLSgiU,https://www.google.com/maps/place/?q=place_id:ChIJLflwsiiU5zsRq2GR2WLSgiU,part_317,2026-09-20 20:31:53,31459
Ali Decorators,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 88284 65741,N/A,5.0,3.0,"Akuni astana, Banipur, Akuni, West Bengal 712701",712222,22.734194499999997,88.1636789,ChIJDWdi4rF9-DkR55r_JGcJ1Ek,https://www.google.com/maps/place/?q=place_id:ChIJDWdi4rF9-DkR55r_JGcJ1Ek,part_317,2026-09-20 20:31:54,31460
Fitness fuel sports nutrition and supplements,Wellness Center,Wellness center,Wellness center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98368 76979,N/A,5.0,2.0,"GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7926015,88.3369202,ChIJefZVm76b-DkRcj2U6ZtmEzc,https://www.google.com/maps/place/?q=place_id:ChIJefZVm76b-DkRcj2U6ZtmEzc,part_317,2026-09-20 20:31:51,31461
সেবাঙ্গন আয়া সেন্টার,Wellness Center,Health consultant,Health consultant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93308 33533,N/A,5.0,1.0,"7, N.C Banerjee Rd, Gobindanagar, MATI PARA, Baidyabati, West Bengal 712222","Gobindanagar, MATI PARA",22.795735,88.33018609999999,ChIJB1pWLkib-DkR6MBVbMuVJqM,https://www.google.com/maps/place/?q=place_id:ChIJB1pWLkib-DkR6MBVbMuVJqM,part_317,2026-09-20 20:31:51,31462
Pathikrit (পথিকৃৎ) : Counselling and Wellness Center,Wellness Center,Health counselor,Health counselor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 86177 36828,https://wa.me/918617736828,5.0,4.0,"Ground Floor, Sreebhumi Apartment, 183/7, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753589,88.32205669999999,ChIJZSPzIYWb-DkRuDc09zHNSTU,https://www.google.com/maps/place/?q=place_id:ChIJZSPzIYWb-DkRuDc09zHNSTU,part_317,2026-09-20 20:31:51,31463
Chapsara Primary Health Centre,Wellness Center,Community health center,Community health center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82406 22628,N/A,4.3,9.0,"R823+9CV, Baidyabati - Tarkeshwar - Champadanga Rd, Champsara, West Bengal 712222",712222,22.8009933,88.3035536,ChIJHZVY41-F-DkRHgWdeNw5NMQ,https://www.google.com/maps/place/?q=place_id:ChIJHZVY41-F-DkRHgWdeNw5NMQ,part_317,2026-09-20 20:31:51,31464
Sandipan,Banquet Hall,Banquet hall,Banquet hall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 87770 68905,N/A,3.7,131.0,"Q8QG+VMF, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7896854,88.3266676,ChIJq6qq6rOa-DkR6lrUrIzfEds,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rOa-DkR6lrUrIzfEds,part_317,2026-09-20 20:31:52,31465
Aratrika,Banquet Hall,Banquet hall,Banquet hall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,2.0,"24/22, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7902976,88.32779389999999,ChIJF5lgA-Gb-DkRtoFKiPLAXDg,https://www.google.com/maps/place/?q=place_id:ChIJF5lgA-Gb-DkRtoFKiPLAXDg,part_317,2026-09-20 20:31:52,31466
Priyam Palace,Banquet Hall,Banquet hall,Banquet hall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,4.0,"68/1, GT Rd, Baidyabati, West Bengal 712222",712222,22.7898137,88.3264296,ChIJy70-NACb-DkRX9O9rjAxrjo,https://www.google.com/maps/place/?q=place_id:ChIJy70-NACb-DkRX9O9rjAxrjo,part_317,2026-09-20 20:31:52,31467
Basundhara বসুন্ধরা ভবন,Banquet Hall,Banquet hall,Banquet hall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,5.0,"Chowmatha, Baidyabati, West Bengal 712222",Chowmatha,22.788147499999997,88.3231991,ChIJHcLtbgCF-DkR6cTbCzaI5pI,https://www.google.com/maps/place/?q=place_id:ChIJHcLtbgCF-DkR6cTbCzaI5pI,part_317,2026-09-20 20:31:52,31468
Om Bhawan(lodge),Banquet Hall,Banquet hall,Banquet hall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.6,66.0,"R82Q+76X, RBS Rd, Champdani, West Bengal 712222",Champdani,22.8007301,88.33810679999999,ChIJWUR7Saea-DkR57TOh27qAlw,https://www.google.com/maps/place/?q=place_id:ChIJWUR7Saea-DkR57TOh27qAlw,part_317,2026-09-20 20:31:52,31469
Raj bhawan(reception Hall),Banquet Hall,Banquet hall,Banquet hall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.4,59.0,"R82Q+35G, Champdani, Baidyabati, West Bengal 712222",Champdani,22.800184599999998,88.3379377,ChIJtXsbToCb-DkRF4UXrH2k7PQ,https://www.google.com/maps/place/?q=place_id:ChIJtXsbToCb-DkRF4UXrH2k7PQ,part_317,2026-09-20 20:31:52,31470
Appayan,Banquet Hall,Wedding venue,Wedding venue,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.6,74.0,"Q8QC+CFR, Nemai Tirtha Rd, Baidyabati, West Bengal 712222",712222,22.7886155,88.3211544,ChIJ-Yo5mU2F-DkRfifrb4YZ9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-Yo5mU2F-DkRfifrb4YZ9J4,part_317,2026-09-20 20:31:52,31471
Shyama Charan Nursery and Landscape,Flower Decorator,Landscaper,"Landscaper, Plant nursery",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90517 74486,https://seedheart-plants.com/scn/,4.4,,"Shyama Charan Nursery, Nursery Rd, Serampore, Baidyabati, West Bengal 712222",Serampore,22.7913356,88.3216429,ChIJPwk_9VKF-DkRDSt9pweTd-c,https://www.google.com/maps/place/?q=place_id:ChIJPwk_9VKF-DkRDSt9pweTd-c,part_317,2026-09-20 20:31:52,31472
