business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHRA HAIR SALON,Unisex Salon,Hair salon,Hair salon,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81015 91618,N/A,4.0,,"Bus Stop, Mogra Pandua Gt Road Aadda More,Talandu, Mogra, Fatehpur, West Bengal 712148",712146,23.016312799999998,88.3580961,ChIJqVo9_5bt-DkRvM8eRVyWMzI,https://www.google.com/maps/place/?q=place_id:ChIJqVo9_5bt-DkRvM8eRVyWMzI,part_317,2026-09-20 20:24:48,22585
Atanu's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96791 35964,http://bubaimakeup.wixsite.com/makeup,4.6,19.0,"Vill: Bhotgram, P.O- Sarai, Pandua, West Bengal 712149",712146,23.070361,88.2714517,ChIJXVKLShXx-DkR9OJuj_SteXU,https://www.google.com/maps/place/?q=place_id:ChIJXVKLShXx-DkR9OJuj_SteXU,part_317,2026-09-20 20:24:47,22586
Simky's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93824 66159,N/A,5.0,17.0,"Dashinpara, Khanyan, West Bengal 712157",Dashinpara,23.0489291,88.3215014,ChIJLavOOCTz-DkRxKhJ9Vl1h-A,https://www.google.com/maps/place/?q=place_id:ChIJLavOOCTz-DkRxKhJ9Vl1h-A,part_317,2026-09-20 20:24:47,22587
Susmitabridal Makeup & Hairstyle Academy Kalna Branch,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89003 27932,https://www.facebook.com/susmitabridal,4.9,77.0,"Station Rd, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.215079499999998,88.35568339999999,ChIJsf9ioIHl-DkRpn-nqVQT9qA,https://www.google.com/maps/place/?q=place_id:ChIJsf9ioIHl-DkRpn-nqVQT9qA,part_317,2026-09-20 20:24:47,22588
Makeover by pratyusha,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86378 15104,https://www.facebook.com/profile.php?id=100064082468228&mibextid=ZbWKwL,4.8,4.0,"subho rakhi, Ambika, Kalna Station Rd, near Baruipara Road, karkhana, Kalna, West Bengal 713409",karkhana,23.2146744,88.3581059,ChIJX_dzrT_l-DkRRF1YbXyBoYU,https://www.google.com/maps/place/?q=place_id:ChIJX_dzrT_l-DkRRF1YbXyBoYU,part_317,2026-09-20 20:24:47,22589
Paromita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,2.0,"Mallick Para, Kalna, West Bengal 713409",Mallick Para,23.2174122,88.3582046,ChIJPdXwWmTl-DkRF4y8x9WD6go,https://www.google.com/maps/place/?q=place_id:ChIJPdXwWmTl-DkRF4y8x9WD6go,part_317,2026-09-20 20:24:47,22590
Keya's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80161 47989,N/A,5.0,3.0,"Rk Ric mill, Kalna, Rangapara, West Bengal 713409",712146,23.2302753,88.3458467,ChIJizc5oi7l-DkR0acnIEmLKf0,https://www.google.com/maps/place/?q=place_id:ChIJizc5oi7l-DkR0acnIEmLKf0,part_317,2026-09-20 20:24:47,22591
Prerona's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83481 06885,N/A,5.0,4.0,"78G7+QJP, Dhatrigram, Belkuli, West Bengal 713405",712146,23.2770659,88.3142422,ChIJ79k9Gz_7-DkRUuhAConwmUU,https://www.google.com/maps/place/?q=place_id:ChIJ79k9Gz_7-DkRUuhAConwmUU,part_317,2026-09-20 20:24:47,22592
Bridal makeup artist MITRA,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86530 94472,https://www.facebook.com/share/16go2SrNeW/,,,"Kana NEP para, Hatbele, Dharmmadanga, West Bengal 713409",712146,23.2249683,88.3480146,ChIJeau3Vh7l-DkRp8de9xymgBQ,https://www.google.com/maps/place/?q=place_id:ChIJeau3Vh7l-DkRp8de9xymgBQ,part_317,2026-09-20 20:24:47,22593
"Zoya Beauty Parlour, Makeover & Nail Studio",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80163 48223,N/A,,,"Pundooah Station Rd, near Apanjan Lodge, Balihutta, Pandua, West Bengal 712149",Balihutta,23.0734969,88.2725353,ChIJcV35NODz-DkRXXnB02OXYHs,https://www.google.com/maps/place/?q=place_id:ChIJcV35NODz-DkRXXnB02OXYHs,part_317,2026-09-20 20:24:47,22594
glamour ladies beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98362 75637,N/A,4.9,33.0,"jotis ghos market, indra more, Madanpur, West Bengal 741245","jotis ghos market, indra more",23.0087455,88.4912829,ChIJE2pDp5bB-DkRNeTJUoCQ_Mc,https://www.google.com/maps/place/?q=place_id:ChIJE2pDp5bB-DkRNeTJUoCQ_Mc,part_317,2026-09-20 20:24:47,22595
Charchita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"6983+H4H, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2164297,88.35285379999999,ChIJ2yxtVgDl-DkRMecVVh9u5mM,https://www.google.com/maps/place/?q=place_id:ChIJ2yxtVgDl-DkRMecVVh9u5mM,part_317,2026-09-20 20:24:47,22596
Susmita Ghosal - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Kalna, PO Arjuna, Hatgachha, West Bengal 712146",712146,23.1631103,88.3458091,ChIJB4qwT0nv-DkR5Ccv7kuzhFw,https://www.google.com/maps/place/?q=place_id:ChIJB4qwT0nv-DkR5Ccv7kuzhFw,part_317,2026-09-20 20:24:48,22597
Pom's Makeup studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"37GH+GJ7, Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.0763856,88.27902329999999,ChIJFXm8KADz-DkRxRP3ZC6dRYk,https://www.google.com/maps/place/?q=place_id:ChIJFXm8KADz-DkRxRP3ZC6dRYk,part_317,2026-09-20 20:24:48,22598
SID Collection,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62949 30939,N/A,5.0,,"Unnamed Road, Digsui, West Bengal 712148",712146,23.030429299999998,88.37028099999999,ChIJ00Feh03t-DkRakaoteCcCvk,https://www.google.com/maps/place/?q=place_id:ChIJ00Feh03t-DkRakaoteCcCvk,part_317,2026-09-20 20:24:47,22599
LAVANYA STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Corporate gift supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86208 74352,N/A,5.0,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.077048899999998,88.2836832,ChIJzYWSGXrz-DkRSI2f0YIuP6M,https://www.google.com/maps/place/?q=place_id:ChIJzYWSGXrz-DkRSI2f0YIuP6M,part_317,2026-09-20 20:24:47,22600
rupashree cosmetic,Cosmetics Wholesaler,Store,Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 92304 04649,N/A,4.0,,"adisaptagram Thakur Bari, post, Sankha Nagar, Mogra, Amodghata, West Bengal 712502","Sankha Nagar, Mogra",22.972763999999998,88.3946282,ChIJW9nMVlyT-DkRPTJgvYKIMVg,https://www.google.com/maps/place/?q=place_id:ChIJW9nMVlyT-DkRPTJgvYKIMVg,part_317,2026-09-20 20:24:49,22601
গোপালের সেলুন,Hair Transplant Clinic,Hair replacement service,Hair replacement service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,3.0,"68CC+24M, কালনা, Rukashpur, Anukhal, West Bengal 713409",কালনা,23.2200998,88.3202866,ChIJy42zNwD7-DkR4xMBPJRtUGk,https://www.google.com/maps/place/?q=place_id:ChIJy42zNwD7-DkR4xMBPJRtUGk,part_317,2026-09-20 20:24:48,22602
Big Derma: Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93305 56313,https://thebigderma.com/?utm_source=LNSEL_GMB&utm_medium=GMB_PAID_LNSEL,5.0,420.0,"1st floor, Gitanjali Building, 216/3A, AJC Bose Rd, near Bangladesh Deputy High Commissioner Office, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5422247,88.36053869999999,ChIJpz0Juld3AjoRVBYruWabSn8,https://www.google.com/maps/place/?q=place_id:ChIJpz0Juld3AjoRVBYruWabSn8,part_317,2026-09-20 20:24:48,22603
"HAIR & SKIN CARE DR. S. MAITY - SKIN & HAIR SPECIALIST, NAIL SURGERY & GFC /PRP",Hair Transplant Clinic,Dermatologist,Dermatologist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62914 71713,N/A,5.0,51.0,"high school, Natni, Habra, West Bengal 743711",712146,22.8838834,88.5692584,ChIJt8ioLpm7-DkReYvHbwmWz2I,https://www.google.com/maps/place/?q=place_id:ChIJt8ioLpm7-DkReYvHbwmWz2I,part_317,2026-09-20 20:24:48,22604
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_317,2026-09-20 20:24:49,22605
Rainbow Art's & Tattoo centre,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96149 65673,N/A,4.9,111.0,"B-1/421, 9 No. Bus Stand, Kalyani, nearby Picnic Garden, Kalyani, West Bengal 741235","B2, Block B",22.979979399999998,88.425099,ChIJuWewAQyV-DkRIy2jy3btCL0,https://www.google.com/maps/place/?q=place_id:ChIJuWewAQyV-DkRIy2jy3btCL0,part_317,2026-09-20 20:24:48,22606
Scolpire Tattoo and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79803 04449,https://www.scolpiretattoostudio.in/,5.0,257.0,"391/122, Prince Anwar Shah Rd, near South City, Mall, Kolkata, West Bengal 700045",Mall,22.5023485,88.3611126,ChIJKWcMDr5xAjoR8bTBaviJg3o,https://www.google.com/maps/place/?q=place_id:ChIJKWcMDr5xAjoR8bTBaviJg3o,part_317,2026-09-20 20:24:48,22607
Monochromatic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62905 96290,N/A,4.9,169.0,"Jonepur palladah, near Dishari school, Kanchrapara, West Bengal 741250",712146,22.9420874,88.46447979999999,ChIJk4qCNBuV-DkR9Dujl1KGyZk,https://www.google.com/maps/place/?q=place_id:ChIJk4qCNBuV-DkR9Dujl1KGyZk,part_317,2026-09-20 20:24:48,22608
INK CREATION tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79083 00344,N/A,4.9,24.0,"Santipur, West Bengal 741404",712146,23.2430001,88.42820259999999,ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,part_317,2026-09-20 20:24:48,22609
Tattoo creation studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74004 00793,https://www.facebook.com/share/14x5bfeNUg/,4.9,35.0,"Fatepur-Falta Rd, Kolkata, Fatepur, West Bengal 743513",712146,22.285204699999998,88.23047869999999,ChIJAX1lNABlAjoRyIaU2P0h-hk,https://www.google.com/maps/place/?q=place_id:ChIJAX1lNABlAjoRyIaU2P0h-hk,part_317,2026-09-20 20:24:48,22610
Ayurseva Arogyam Wellness Centre,Wellness Center,Medical Center,Medical Center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"3828+VVR, Grand Trunk Rd, Khanyan, West Bengal 712147",712146,23.052236399999998,88.3171519,ChIJ80E2PQDz-DkReEilXgw9BcI,https://www.google.com/maps/place/?q=place_id:ChIJ80E2PQDz-DkReEilXgw9BcI,part_317,2026-09-20 20:24:48,22611
KAUSTAV solutions,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 731 997,N/A,5.0,,"Khanyan - Kamarpara Rd, Pandua, Tanba, West Bengal 712147",712146,23.067978699999998,88.3209658,ChIJKR1ldN7z-DkRtCg110QMn8g,https://www.google.com/maps/place/?q=place_id:ChIJKR1ldN7z-DkRtCg110QMn8g,part_317,2026-09-20 20:24:48,22612
Jamgram primary health centre,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"48C7+7RW, Jamgram, West Bengal 712146",712146,23.1208098,88.31479759999999,ChIJKRwDeQDx-DkRkCLqrzJfmuk,https://www.google.com/maps/place/?q=place_id:ChIJKRwDeQDx-DkRkCLqrzJfmuk,part_317,2026-09-20 20:24:48,22613
Ilsoba Health Center,Wellness Center,Community health center,Community health center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38RG+978, Ilsoba, Ilchhoba, West Bengal 712146",712146,23.090902999999997,88.3257021,ChIJR_7BUQDu-DkRkB9p9LK5a6Y,https://www.google.com/maps/place/?q=place_id:ChIJR_7BUQDu-DkRkB9p9LK5a6Y,part_317,2026-09-20 20:24:48,22614
"Rural Health care center, panchdeuli",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"589C+R49, Panch Deuli, Panchdeuli, West Bengal 712146",712146,23.1695443,88.32035379999999,ChIJtXTvPADx-DkRQRjrVlrQznY,https://www.google.com/maps/place/?q=place_id:ChIJtXTvPADx-DkRQRjrVlrQznY,part_317,2026-09-20 20:24:48,22615
BELE SUB CENTRE (SHIKHIRA),Wellness Center,Child health care center,Child health care center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"38GX+P4F, West Bengal 712147",712146,23.0768156,88.3477889,ChIJnWOIBtjt-DkR7M-nmkDkWU0,https://www.google.com/maps/place/?q=place_id:ChIJnWOIBtjt-DkR7M-nmkDkWU0,part_317,2026-09-20 20:24:48,22616
Public Health Centre,Wellness Center,Community health center,Community health center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"389F+H5R, Tanba, Chapta, West Bengal 712147",712146,23.0689903,88.3229025,ChIJuQ_pLADz-DkRWg24WTAuFcE,https://www.google.com/maps/place/?q=place_id:ChIJuQ_pLADz-DkRWg24WTAuFcE,part_317,2026-09-20 20:24:48,22617
Wellness zone,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",712146,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_317,2026-09-20 20:24:49,22618
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_317,2026-09-20 20:24:49,22619
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_317,2026-09-20 20:24:49,22620
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"Amarpur, West Bengal 712102",712146,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_317,2026-09-20 20:24:49,22621
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_317,2026-09-20 20:24:49,22622
Wellness Wise,Wellness Center,Nutritionist,Nutritionist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83729 09200,N/A,5.0,,"37FM+4HP, Pandua, West Bengal 712149",712146,23.072783899999997,88.2839387,ChIJiS1QUgDz-DkR8UyWiYC9Iag,https://www.google.com/maps/place/?q=place_id:ChIJiS1QUgDz-DkR8UyWiYC9Iag,part_317,2026-09-20 20:24:49,22623
Herbalife Nutrition,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"2 nd floor, chowmatha siddi sai Appointment, Khanyan, West Bengal 712149",712146,23.0526409,88.3167407,ChIJV03zXUfz-DkRoLj1YQt7sek,https://www.google.com/maps/place/?q=place_id:ChIJV03zXUfz-DkRoLj1YQt7sek,part_317,2026-09-20 20:24:49,22624
Health Center,Wellness Center,Hospital,Hospital,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,,"58V7+RX5, Goda Annada, Goda Gobindabati, West Bengal 713122",712146,23.194499999999998,88.3149837,ChIJqUWm46_6-DkRR8sibc_yuXw,https://www.google.com/maps/place/?q=place_id:ChIJqUWm46_6-DkRR8sibc_yuXw,part_317,2026-09-20 20:24:49,22625
MSM SUPPLIERS CENTRE,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,32.0,"MM6H+6W4, Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",712146,21.6604869,87.67985019999999,ChIJ967dCAAvAzoRqzIGOZcI1I0,https://www.google.com/maps/place/?q=place_id:ChIJ967dCAAvAzoRqzIGOZcI1I0,part_317,2026-09-20 20:24:48,22626
M/S Malati Enterprise,Spa Equipment Suppliers,Medical supply store,Medical supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97328 31628,N/A,5.0,1.0,"Shop No. MB 15, B11, Market No.1, Ward Number 12, Kalyani, West Bengal 741235","Ward Number 12, Block B",22.975918999999998,88.4431828,ChIJl7qf0yaV-DkRL055JF8OUgE,https://www.google.com/maps/place/?q=place_id:ChIJl7qf0yaV-DkRL055JF8OUgE,part_317,2026-09-20 20:24:48,22627
Sen Enterprise,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,10.0,"Main Road, Kalitala Main Rd, Kalyani, Simurali, West Bengal 741248",Kalyani,23.038563099999998,88.5167627,ChIJx8yM4zTB-DkRlJZh3qE6izs,https://www.google.com/maps/place/?q=place_id:ChIJx8yM4zTB-DkRlJZh3qE6izs,part_317,2026-09-20 20:24:48,22628
P M ENTERPRISE,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Cleaning products supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83480 08328,N/A,5.0,2.0,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Malirbagan, Bajepratappur",23.255842599999998,87.8783495,ChIJhzLkeuNJ-DkRO9i1QIdoy5o,https://www.google.com/maps/place/?q=place_id:ChIJhzLkeuNJ-DkRO9i1QIdoy5o,part_317,2026-09-20 20:24:48,22629
JS ENTERPRISE,Spa Equipment Suppliers,Health spa,"Health spa, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96142 27653,N/A,3.0,1.0,"195/9, N/A, Mokrampur, West Bengal 742133",N/A,23.9398734,88.26375379999999,ChIJH4AK3S5x-TkRDGs6Nl8noG4,https://www.google.com/maps/place/?q=place_id:ChIJH4AK3S5x-TkRDGs6Nl8noG4,part_317,2026-09-20 20:24:48,22630
Relaxing Lounge,Spa Equipment Suppliers,Massage supply store,Massage supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://relaxinglounge.in/,4.9,,"opposite of BDO Office, Mohanpur, West Bengal 721436",712146,21.8434597,87.42141289999999,ChIJrX8KLuQpHToR6YOOp58a70c,https://www.google.com/maps/place/?q=place_id:ChIJrX8KLuQpHToR6YOOp58a70c,part_317,2026-09-20 20:24:49,22631
Physio Centre (Shamit Mondal),Therapy Center,Physiotherapist,Physiotherapist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94741 56880,N/A,5.0,,"37GG+33P, Station Road, near Holy Cross School, Pandua, West Bengal 712149",712146,23.0752161,88.27521569999999,ChIJV5y5MQDz-DkRvr4ChyqglOM,https://www.google.com/maps/place/?q=place_id:ChIJV5y5MQDz-DkRvr4ChyqglOM,part_317,2026-09-20 20:24:49,22632
Parivartan foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental Hospital",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97496 87118,N/A,5.0,8.0,"Chandrahati, Pandua, West Bengal 712149",712146,23.0485918,88.2722438,ChIJW0Esdijr-DkR0z-z3hLaL-s,https://www.google.com/maps/place/?q=place_id:ChIJW0Esdijr-DkR0z-z3hLaL-s,part_317,2026-09-20 20:24:49,22633
"Rise Again De-addiction, Rehabilitation and Counselling Centre",Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,8.0,"78F3+JMR, Kalna Rd, Dhatrigram, Krishnapur, West Bengal 713405",712146,23.2751596,88.30082639999999,ChIJ0d2VqUv7-DkRudtPW-qdvrE,https://www.google.com/maps/place/?q=place_id:ChIJ0d2VqUv7-DkRudtPW-qdvrE,part_317,2026-09-20 20:24:49,22634
Kumorpara ICDS,Therapy Center,Rehabilitation center,Rehabilitation center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"57CH+G8J, Kumarpara, West Bengal 713122",712146,23.1713408,88.2782691,ChIJKyVdjpLx-DkRptAkF3TEEHo,https://www.google.com/maps/place/?q=place_id:ChIJKyVdjpLx-DkRptAkF3TEEHo,part_317,2026-09-20 20:24:49,22635
