business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manna House,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V66Q+PHP, Singur, Babur Bheri, West Bengal 712409",712305,22.8618453,88.2389441,ChIJc2VbEgCJ-DkR-0XwNIjt_Po,https://www.google.com/maps/place/?q=place_id:ChIJc2VbEgCJ-DkR-0XwNIjt_Po,part_317,2026-09-20 20:42:24,42441
ADITIYA PERLOUR,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.2,,"Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",712305,22.846563999999997,88.260323,ChIJzTaRujyP-DkRoy_rev47P3Q,https://www.google.com/maps/place/?q=place_id:ChIJzTaRujyP-DkRoy_rev47P3Q,part_317,2026-09-20 20:42:24,42442
UJJAL HAIR CUT,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62915 76085,N/A,4.8,,"Khosalpur, Anandanagar, Paunan, West Bengal 712409",Khosalpur,22.844521,88.2587394,ChIJU-sS2T6P-DkRnh5gJgUPt1E,https://www.google.com/maps/place/?q=place_id:ChIJU-sS2T6P-DkRnh5gJgUPt1E,part_317,2026-09-20 20:42:24,42443
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74392 44274,N/A,4.4,,"Lakhi Sadhan Apartment, Nutanbazar, beside Goutam Cinema Hall, Singur, West Bengal 712409","Nabapally, Daluigacha",22.818120699999998,88.22308989999999,ChIJ6T1CaQyJ-DkRF-do1-KCvRc,https://www.google.com/maps/place/?q=place_id:ChIJ6T1CaQyJ-DkRF-do1-KCvRc,part_317,2026-09-20 20:42:24,42444
PUSPA SALON,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 76795 42134,N/A,,,"SEKHAR PARA Main Market Area, Babnan Rd, Amria, West Bengal 712305",712305,22.903128199999998,88.2103674,ChIJZ_IngV6L-DkR3EZHuOVkvbs,https://www.google.com/maps/place/?q=place_id:ChIJZ_IngV6L-DkR3EZHuOVkvbs,part_317,2026-09-20 20:42:24,42445
Bapi Hairstyles,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 86704 75168,N/A,4.0,,"V5JP+562, Harat, West Bengal 712223",712305,22.880376599999998,88.1855915,ChIJuSzLdnSJ-DkRnWdQCsDq8-g,https://www.google.com/maps/place/?q=place_id:ChIJuSzLdnSJ-DkRnWdQCsDq8-g,part_317,2026-09-20 20:42:24,42446
MAA MANASHA HAIR CUTTING,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 80133 75211,N/A,5.0,1.0,"Mahistikari Market Nrst Durgapur Highway, Highway, Durgapur, West Bengal 712223",712305,22.8687121,88.2141158,ChIJX6T3nXeJ-DkRfJrIyutuUbU,https://www.google.com/maps/place/?q=place_id:ChIJX6T3nXeJ-DkRfJrIyutuUbU,part_317,2026-09-20 20:42:25,42447
SANTRA FURNITURE kamarkundu,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98315 66923,N/A,4.6,,"Tarakeswar - Baidyabati Rd, Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.8212041,88.2098741,ChIJdbFzrIuI-DkRexzs9eh5nug,https://www.google.com/maps/place/?q=place_id:ChIJdbFzrIuI-DkRexzs9eh5nug,part_317,2026-09-20 20:42:24,42448
NEW MOON FURNITURE,Furniture Showroom,Furniture store,Furniture store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 76790 01064,N/A,5.0,,"Gholsara, Beta, West Bengal 712305",712305,22.931778299999998,88.2335344,ChIJP_znvF6L-DkRNVEffVunEc4,https://www.google.com/maps/place/?q=place_id:ChIJP_znvF6L-DkRNVEffVunEc4,part_317,2026-09-20 20:42:24,42449
UPTODATE FURNITURE SINGUR,Furniture Showroom,Furniture store,Furniture store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98045 71787,N/A,4.1,,"R69C+863, SN Mallick Rd, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.818261399999997,88.2205338,ChIJKReiYJGI-DkR8ivzrYG4zDc,https://www.google.com/maps/place/?q=place_id:ChIJKReiYJGI-DkR8ivzrYG4zDc,part_317,2026-09-20 20:42:24,42450
MAA SARADA FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Mattress store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90889 40060,N/A,4.1,,"near Dr. Manna's Nursing home, Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.8210604,88.2088579,ChIJM_O2ioqI-DkRbrR5rr_MkCg,https://www.google.com/maps/place/?q=place_id:ChIJM_O2ioqI-DkRbrR5rr_MkCg,part_317,2026-09-20 20:42:24,42451
Dalim Wood & Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91532 96911,N/A,3.6,,"Kalitala Lane, Kalitala, Nalikul, Enayetpur, West Bengal 712407","Kalitala, Nalikul",22.824609799999998,88.1805493,ChIJR14Agz2I-DkRy5MO9Gzkt04,https://www.google.com/maps/place/?q=place_id:ChIJR14Agz2I-DkRy5MO9Gzkt04,part_317,2026-09-20 20:42:24,42452
Barui Furniture,Furniture Showroom,Furniture store,Furniture store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90074 59947,N/A,4.4,5.0,"Singur, Purusattampur, West Bengal 712409",Singur,22.812769799999998,88.2318904,ChIJf5BHU7uI-DkR-lpDvkn05ws,https://www.google.com/maps/place/?q=place_id:ChIJf5BHU7uI-DkR-lpDvkn05ws,part_317,2026-09-20 20:42:25,42453
Tumpa Steel Furniture,Furniture Showroom,Home goods store,Home goods store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70591 41636,N/A,3.8,,"Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8205907,88.21808109999999,ChIJSxWBQpKI-DkRFtzBfC-a3Wk,https://www.google.com/maps/place/?q=place_id:ChIJSxWBQpKI-DkRFtzBfC-a3Wk,part_317,2026-09-20 20:42:25,42454
Ivana's Makeover & Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74397 36254,https://www.facebook.com/share/1Jm53J4FBo/,4.8,27.0,"Burasanti ( 2 mins walking distance from Singur station, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8160171,88.228132,ChIJtRVguZ2J-DkR8Tz_SD-5838,https://www.google.com/maps/place/?q=place_id:ChIJtRVguZ2J-DkR8Tz_SD-5838,part_317,2026-09-20 20:42:24,42455
Candy's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82748 29437,N/A,4.9,36.0,"R5GC+GJ9, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.8262315,88.1716088,ChIJ_SNqRJOJ-DkRknlUfyrWpoE,https://www.google.com/maps/place/?q=place_id:ChIJ_SNqRJOJ-DkRknlUfyrWpoE,part_317,2026-09-20 20:42:24,42456
Bridal Makeup Artist Priya,Bridal Makeup Artist,Make-up artist,Make-up artist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,2.0,3.0,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8134119,88.2287705,ChIJjwcR4DuJ-DkR19eTiM4v1Cs,https://www.google.com/maps/place/?q=place_id:ChIJjwcR4DuJ-DkR19eTiM4v1Cs,part_317,2026-09-20 20:42:24,42457
Soniya's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74493 74022,N/A,,,"Balarambati, West Bengal 712409",712305,22.8059142,88.21097879999999,ChIJA4w69teJ-DkR0NsPpyYVkE8,https://www.google.com/maps/place/?q=place_id:ChIJA4w69teJ-DkR0NsPpyYVkE8,part_317,2026-09-20 20:42:24,42458
Rinku Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98362 27978,N/A,5.0,2.0,"Boinchipota Bairi Para Boinchipota, Anandanagar, Singur, West Bengal 712409",712305,22.8595905,88.2676623,ChIJZaqx2bKP-DkRTe86twaJP50,https://www.google.com/maps/place/?q=place_id:ChIJZaqx2bKP-DkRTe86twaJP50,part_317,2026-09-20 20:42:24,42459
Priyanka Makeover & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 97480 47327,N/A,,,"Kultala, near Harit Health Centre, Harit, West Bengal 712305",712305,22.9256679,88.2567804,ChIJiz6P6u2N-DkRw3dJ5ACWRPQ,https://www.google.com/maps/place/?q=place_id:ChIJiz6P6u2N-DkRw3dJ5ACWRPQ,part_317,2026-09-20 20:42:24,42460
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R7W5+8GF, Anandanagar, West Bengal 712409",712305,22.8458413,88.2588269,ChIJ-wVvNgCP-DkRWEP74h58x_o,https://www.google.com/maps/place/?q=place_id:ChIJ-wVvNgCP-DkRWEP74h58x_o,part_317,2026-09-20 20:42:24,42461
Beauty zone ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89812 64973,N/A,,,"Alinagar(near school Kaswara, Polba, Chinsurah, West Bengal 712102",712305,22.9148727,88.30667749999999,ChIJ3UuEdEON-DkRNloI6vtq0tM,https://www.google.com/maps/place/?q=place_id:ChIJ3UuEdEON-DkRNloI6vtq0tM,part_317,2026-09-20 20:42:24,42462
Champ Agriculture Solutions...,Cosmetics Wholesaler,Agricultural service,"Agricultural service, Cosmetics wholesaler, FMCG Goods Wholesaler",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 85828 77760,N/A,5.0,2.0,"Vill, opposite Bhola Play Ground, P.O, Bhola, Kamarkundu, Hooghly, West Bengal 712407","P.O, Bhola, Kamarkundu",22.8247392,88.1982799,ChIJByr9hbeJ-DkR3a_d3E1sBGo,https://www.google.com/maps/place/?q=place_id:ChIJByr9hbeJ-DkR3a_d3E1sBGo,part_317,2026-09-20 20:42:25,42463
Bholanath Surgical,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62910 76285,N/A,5.0,,"Vill+p.o-mollasimla, Singur, Purusattampur, West Bengal 712223",Singur,22.8023183,88.2619048,ChIJw_j6U_yP-DkRwRPEUAQCsKQ,https://www.google.com/maps/place/?q=place_id:ChIJw_j6U_yP-DkRwRPEUAQCsKQ,part_317,2026-09-20 20:42:26,42464
Nuvoco - Lokenath Baba Suppliers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer, Wholesaler",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98300 15319,https://stores.nuvonirmaan.com/nuvoco-lokenath-baba-suppliers-cement-manufacturer-daulatpur-hooghly-358968/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Pargopalnagar, Kamarkundu, Singur, Doulatpur, West Bengal 712407","Pargopalnagar, Kamarkundu",22.8273281,88.208326,ChIJx_7_SliJ-DkRE-sEaZ40EWE,https://www.google.com/maps/place/?q=place_id:ChIJx_7_SliJ-DkRE-sEaZ40EWE,part_317,2026-09-20 20:42:24,42465
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_317,2026-09-20 20:42:25,42466
GOLDEN DREAMS,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91636 33370,https://www.facebook.com/profile.php?id=61554800741978&mibextid=ZbWKwL,4.8,,"New Apartment, Station Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814683799999997,88.2304374,ChIJk7j5XgCJ-DkR4A6LvJN-DX8,https://www.google.com/maps/place/?q=place_id:ChIJk7j5XgCJ-DkR4A6LvJN-DX8,part_317,2026-09-20 20:42:25,42467
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94325 96998,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-vyasrishi-swadeshi-arogya-indian-grocery-store-jalaghata-singur-304013/Home?utm_source=locator&utm_medium=googleplaces,3.8,18.0,"Ground Floor, Sp Mallick Road, Jalaghata Rd, near Satmandirtala, Singur, West Bengal 712409",Singur,22.8098366,88.229441,ChIJz_7IAKOI-DkRiJBr_BHCQeI,https://www.google.com/maps/place/?q=place_id:ChIJz_7IAKOI-DkRiJBr_BHCQeI,part_317,2026-09-20 20:42:25,42468
Goswami Malipara Health and Wellness Centre,Wellness Center,Community center,Community center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"X65R+6QJ, Goswami Malipara, West Bengal 712305",712305,22.958078099999998,88.2418884,ChIJF-gNfgCL-DkRwQchvjNbopY,https://www.google.com/maps/place/?q=place_id:ChIJF-gNfgCL-DkRwQchvjNbopY,part_317,2026-09-20 20:42:26,42469
THE FITNESS WORLD,Wellness Center,Wellness center,Wellness center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99327 91149,N/A,,,"Babnan Rd, Gunpala, West Bengal 712305",712305,22.919034,88.21249329999999,ChIJbRelJ-CL-DkRLraDNIyhGNM,https://www.google.com/maps/place/?q=place_id:ChIJbRelJ-CL-DkRLraDNIyhGNM,part_317,2026-09-20 20:42:26,42470
Mirkhila Sub Health Center,Wellness Center,Community health center,Community health center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"X735+82G, Mirkhila, Chaupala, West Bengal 712305",712305,22.9533064,88.2575705,ChIJqxPOeyyN-DkRjkoeZUt0K0Q,https://www.google.com/maps/place/?q=place_id:ChIJqxPOeyyN-DkRjkoeZUt0K0Q,part_317,2026-09-20 20:42:26,42471
Dadpur panchayet health centre,Wellness Center,Community health center,Community health center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Bus Stop, Jampur, Chunchura-Dhaniakali Rd, Maheshwarpur, West Bengal 712305",712305,22.938902799999997,88.18868979999999,ChIJWUVapwGL-DkRfQezsDE6mAY,https://www.google.com/maps/place/?q=place_id:ChIJWUVapwGL-DkRfQezsDE6mAY,part_317,2026-09-20 20:42:26,42472
Hs Medical,Wellness Center,Medical Center,"Medical Center, Medical spa",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98514 15214,N/A,,,"W872+PXQ, Kwswara, Polba, West Bengal 712102",712305,22.914332899999998,88.3024873,ChIJM1w_L8KN-DkRtzISD1RY1e0,https://www.google.com/maps/place/?q=place_id:ChIJM1w_L8KN-DkRtzISD1RY1e0,part_317,2026-09-20 20:42:26,42473
Beta Sub-Health centre,Wellness Center,Community health center,Community health center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,1.0,,"W6CM+6XQ, Beta, West Bengal 712305",712305,22.920526499999998,88.23533549999999,ChIJJfxlVbeL-DkR0jt2GylrSg8,https://www.google.com/maps/place/?q=place_id:ChIJJfxlVbeL-DkR0jt2GylrSg8,part_317,2026-09-20 20:42:26,42474
Joy Guru Herbal Center,Wellness Center,Herbal medicine store,Herbal medicine store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V7FR+39F, Ugly, West Bengal 712409",712305,22.8726867,88.2909117,ChIJcX9BIf2P-DkR2tWAQ9A3Wb8,https://www.google.com/maps/place/?q=place_id:ChIJcX9BIf2P-DkR2tWAQ9A3Wb8,part_317,2026-09-20 20:42:26,42475
Harit Susasthya Kendra,Wellness Center,Community health center,Community health center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W7G4+8RJ, গোলবা - দাদপুর ব্লক হুগলী, Harit, West Bengal 712305",712305,22.9258323,88.2570161,ChIJn-_N4G2M-DkRbarrd3QNRJg,https://www.google.com/maps/place/?q=place_id:ChIJn-_N4G2M-DkRbarrd3QNRJg,part_317,2026-09-20 20:42:26,42476
Health center,Wellness Center,Building,Building,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Dewanbheri Singur Hooghly, West Bengal 712409",712305,22.853738399999997,88.240813,ChIJdbx-WimJ-DkRV2fMqMl0eTw,https://www.google.com/maps/place/?q=place_id:ChIJdbx-WimJ-DkRV2fMqMl0eTw,part_317,2026-09-20 20:42:27,42477
Health Centre ( স্বাথ্য কেন্দ্র ),Wellness Center,Community health center,Community health center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"X52Q+QRG, Hooghly, Puinan, West Bengal 712305",712305,22.9519296,88.1895827,ChIJJeB-A_OK-DkRqA7kqm-xZCA,https://www.google.com/maps/place/?q=place_id:ChIJJeB-A_OK-DkRqA7kqm-xZCA,part_317,2026-09-20 20:42:27,42478
Alipur Health Centre,Wellness Center,Health consultant,Health consultant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"W58F+HGG, Alipur, Dhemua, West Bengal 712305",712305,22.9164474,88.1738408,ChIJS6ApigyK-DkRX1wT3kAP6A8,https://www.google.com/maps/place/?q=place_id:ChIJS6ApigyK-DkRX1wT3kAP6A8,part_317,2026-09-20 20:42:27,42479
BETTER LIFE MEDICINE,Wellness Center,Public medical center,Public medical center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,6.0,"W5RP+F54, Pandua - Belmuri Rd, Jampur, West Bengal 712305",712305,22.941141299999998,88.1854685,ChIJBfcWRZWL-DkRh_HW7cmv0O8,https://www.google.com/maps/place/?q=place_id:ChIJBfcWRZWL-DkRh_HW7cmv0O8,part_317,2026-09-20 20:42:27,42480
Anandanagar Union Health Center,Wellness Center,Wellness Center,Wellness Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R7X6+4VH, Basubati, West Bengal 712409",712305,22.8481384,88.2627716,ChIJaUoMhiCP-DkRwcW1e8IGO-w,https://www.google.com/maps/place/?q=place_id:ChIJaUoMhiCP-DkRwcW1e8IGO-w,part_317,2026-09-20 20:42:27,42481
Moonlight Lodge - মুনলাইট লজ,Banquet Hall,Banquet hall,Banquet hall,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.7,,"Chinsurah, Chunchura-Dhaniakali Rd, Harit, Balikukhari, West Bengal 712305",712305,22.927941099999998,88.255543,ChIJFe9DplqN-DkR-rZvPEgPQlw,https://www.google.com/maps/place/?q=place_id:ChIJFe9DplqN-DkR-rZvPEgPQlw,part_317,2026-09-20 20:42:26,42482
SM Lodge(Marriage Hall),Banquet Hall,Lodge,Lodge,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,,"Bus Stand, Puinan, Puinan, Hooghly, West Bengal 712305",712305,22.946582199999998,88.2193381,ChIJ-a2vQl2L-DkROr3Dh19PtXM,https://www.google.com/maps/place/?q=place_id:ChIJ-a2vQl2L-DkROr3Dh19PtXM,part_317,2026-09-20 20:42:26,42483
Golden Reception Hall,Banquet Hall,Corporate office,Corporate office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.5,,"R6WQ+XV3, Babur Bheri, West Bengal 712409",712305,22.847384599999998,88.23966089999999,ChIJBxvzO9aI-DkRz8AIz9xH-lo,https://www.google.com/maps/place/?q=place_id:ChIJBxvzO9aI-DkRz8AIz9xH-lo,part_317,2026-09-20 20:42:26,42484
RADHARANI UTSAV NIKETAN (রাধারাণী উৎসব নিকেতন),Banquet Hall,Banquet hall,Banquet hall,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,,"R6C5+FM7, Kamarkundu Flyover, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.821151699999998,88.20917519999999,ChIJVw6pXe6J-DkRDHpOlRFydPI,https://www.google.com/maps/place/?q=place_id:ChIJVw6pXe6J-DkRDHpOlRFydPI,part_317,2026-09-20 20:42:26,42485
Subhra Villa,Banquet Hall,Festival hall,Festival hall,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.4,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813379599999998,88.230761,ChIJgy1isLyI-DkRMJjMFlb8Cnw,https://www.google.com/maps/place/?q=place_id:ChIJgy1isLyI-DkRMJjMFlb8Cnw,part_317,2026-09-20 20:42:26,42486
Godhuli Marraige Hall,Banquet Hall,Lodge,Lodge,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.1,,"Daluigacha, Singur, West Bengal 712409",Daluigacha,22.821537499999998,88.22035939999999,ChIJbYrZoJOI-DkR_EgzR35WoaU,https://www.google.com/maps/place/?q=place_id:ChIJbYrZoJOI-DkR_EgzR35WoaU,part_317,2026-09-20 20:42:26,42487
Radharani Bhawan,Banquet Hall,Event venue,Event venue,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"R5GF+G9R, Bargachhia, West Bengal 712407",Bargachhia,22.826360599999997,88.1734049,ChIJQ4ojLyKI-DkR-FuDyixWchw,https://www.google.com/maps/place/?q=place_id:ChIJQ4ojLyKI-DkR-FuDyixWchw,part_317,2026-09-20 20:42:26,42488
Physio samim,Therapy Center,Physiotherapist,Physiotherapist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,,"W7W7+53C, Mirkhila, West Bengal 712305",712305,22.945427,88.26263229999999,ChIJC6gZIgCN-DkRDSar0GTRSpA,https://www.google.com/maps/place/?q=place_id:ChIJC6gZIgCN-DkRDSar0GTRSpA,part_317,2026-09-20 20:42:26,42489
Physiotherapist SUBRATA BERA (BPT),Therapy Center,Physiotherapist,Physiotherapist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R6RM+4HR, Unnamed Road, Basubati, West Bengal 712409",712305,22.840369,88.23388849999999,ChIJH71NAMmJ-DkRNC4op1QwG8M,https://www.google.com/maps/place/?q=place_id:ChIJH71NAMmJ-DkRNC4op1QwG8M,part_317,2026-09-20 20:42:26,42490
Priyanka Das Audiologist & Speech Therapist,Therapy Center,Health consultant,Health consultant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R633+JVX, Balarambati Westpara Rd, Baje Dhanyahana, West Bengal 712409",712305,22.804111,88.2047298,ChIJ_02vYPOJ-DkRxhFa-3s3KNg,https://www.google.com/maps/place/?q=place_id:ChIJ_02vYPOJ-DkRxhFa-3s3KNg,part_317,2026-09-20 20:42:26,42491
Lovely Events Manegement,Event Planners/Wedding Planners,Event management company,Event management company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98756 55070,N/A,5.0,,"Panisheola, West Bengal 712405",712305,22.8662803,88.0986241,ChIJp7NFMBdj-DkRXfeOKh4GzTA,https://www.google.com/maps/place/?q=place_id:ChIJp7NFMBdj-DkRXfeOKh4GzTA,part_317,2026-09-20 20:42:27,42492
Adi Singha Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Contractor, Wedding service, Wedding venue",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 97752 73716,N/A,5.0,,"12 no, Basudebpur, West Bengal 712405",712305,22.8495571,88.11010759999999,ChIJnYgBDQ1j-DkR0fvU7nXqBy8,https://www.google.com/maps/place/?q=place_id:ChIJnYgBDQ1j-DkR0fvU7nXqBy8,part_317,2026-09-20 20:42:27,42493
Subho Muhurat Event Management,Caterer and Event Planner,Caterer,"Caterer, Delivery service, Event management company, Flower designer",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Singur Natun Bazar Kismat Apurbapur, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.818295,88.22371969999999,ChIJL0WI0PeJ-DkRi0eFH5Njyrg,https://www.google.com/maps/place/?q=place_id:ChIJL0WI0PeJ-DkRi0eFH5Njyrg,part_317,2026-09-20 20:42:27,42494
