business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REGALIA CONSTRUCTION,Civil Contractor and Builder,Club,Club,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"Smile, Kalpataru Towar, 2/1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6738657,88.34068719999999,ChIJhbJ-de2d-DkR4VaRxx12P50,https://www.google.com/maps/place/?q=place_id:ChIJhbJ-de2d-DkR4VaRxx12P50,part_317,2026-09-20 20:35:55,36765
Victor villa (B.R Construction),Civil Contractor and Builder,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8CR+G3W, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.671371999999998,88.3401955,ChIJmZwob8Sd-DkRiOKvwktqriU,https://www.google.com/maps/place/?q=place_id:ChIJmZwob8Sd-DkRiOKvwktqriU,part_317,2026-09-20 20:35:55,36766
Mondal house ( Rajesh Karthik Mondal ),Civil Contractor and Builder,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M8CG+Q2X, Makhla, Uttarpara, West Bengal 712245",Makhla,22.672269,88.325503,ChIJpfpJXwCd-DkR26fB44LT1SY,https://www.google.com/maps/place/?q=place_id:ChIJpfpJXwCd-DkR26fB44LT1SY,part_317,2026-09-20 20:35:55,36767
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96195 23914,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"No 54/1, TN Mukherjee Rd, near Sagar Banquet Hall, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6668301,88.33765009999999,ChIJyy3rftyc-DkRWLzSUha8lwY,https://www.google.com/maps/place/?q=place_id:ChIJyy3rftyc-DkRWLzSUha8lwY,part_317,2026-09-20 20:35:55,36768
"2No. Makhla Ricemill, Makhla",Civil Contractor and Builder,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"hari sava, 2 no makhla, Makaltala, Makhla, Uttarpara, West Bengal 712247","Makaltala, Makhla",22.6724693,88.328684,ChIJNe7rPwCd-DkRVj1aamcwirU,https://www.google.com/maps/place/?q=place_id:ChIJNe7rPwCd-DkRVj1aamcwirU,part_317,2026-09-20 20:35:55,36769
BUILDFY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70031 78548,https://buildfy.co.in/,4.8,,"Dankuni tower, South, opposite of Lenskart, beside of Ajanta showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680307199999998,88.29316229999999,ChIJZ5mZP0eD-DkREneHfd4I7nA,https://www.google.com/maps/place/?q=place_id:ChIJZ5mZP0eD-DkREneHfd4I7nA,part_317,2026-09-20 20:35:56,36770
SAI RAM REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Home builder, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74392 93243,N/A,5.0,,"8, Bidisha Sarani, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6565855,88.334454,ChIJT4zS8ymd-DkRKPkP-8JrC_c,https://www.google.com/maps/place/?q=place_id:ChIJT4zS8ymd-DkRKPkP-8JrC_c,part_317,2026-09-20 20:35:56,36771
Nageshwar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Cement Supplier, Marketing consultant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84440 90630,https://m1gmk5t6as80-d.space-z.ai/,5.0,,"Delhi Rd, chowmatha, Dankuni, West Bengal 712311",chowmatha,22.678694,88.30116939999999,ChIJ4U89gwyD-DkRkpSiii3Ummk,https://www.google.com/maps/place/?q=place_id:ChIJ4U89gwyD-DkRkpSiii3Ummk,part_317,2026-09-20 20:35:56,36772
Home Green Apartment 5,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,,"north, Arunava Sarani, near Arunava Smriti Sangha club, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.65141,88.33651139999999,ChIJaeT09fmd-DkRN6fet3bjxLQ,https://www.google.com/maps/place/?q=place_id:ChIJaeT09fmd-DkRN6fet3bjxLQ,part_317,2026-09-20 20:35:56,36773
Shriram Grand City Marketing Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 95133 00243,https://www.shriramproperties.com/residential-property/kolkata,4.1,,"Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.680332099999998,88.30279759999999,ChIJ2187OgWD-DkRLkn_ysTjSmg,https://www.google.com/maps/place/?q=place_id:ChIJ2187OgWD-DkRLkn_ysTjSmg,part_317,2026-09-20 20:35:56,36774
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91430 12207,N/A,4.0,,"TN Mukherjee Rd, Makhla, Sevasadan, Uttarpara, West Bengal 712245","Makhla, Sevasadan",22.673661199999998,88.3204061,ChIJNZxSSzKD-DkRUun9RAHyyW8,https://www.google.com/maps/place/?q=place_id:ChIJNZxSSzKD-DkRUun9RAHyyW8,part_317,2026-09-20 20:35:55,36775
Kamala Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74393 16126,N/A,4.7,20.0,"Ghoshpara Bazaar Rd, Bally, Howrah, West Bengal 711227",Bally,22.646384899999997,88.3332389,ChIJg5ZJBDCd-DkRWBOpvFK3lRM,https://www.google.com/maps/place/?q=place_id:ChIJg5ZJBDCd-DkRWBOpvFK3lRM,part_317,2026-09-20 20:35:56,36776
Annapurna Trading - A studio of mattresses and furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82502 10810,N/A,5.0,1.0,"TN Mukherjee Rd, near milan sangha play ground, Himnagar, Monoharpur, Subhaspally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Subhaspally",22.681489799999998,88.2923137,ChIJ2TgyKQmD-DkRWhrhLNA6Iyw,https://www.google.com/maps/place/?q=place_id:ChIJ2TgyKQmD-DkRWhrhLNA6Iyw,part_317,2026-09-20 20:35:56,36777
Uptodate Parlour - Raghunathpur,Salon,Hairdresser,Hairdresser,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80179 24313,N/A,4.8,,"Raghunathpur, Makhla, Howrah, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.673068,88.3184642,ChIJo7NkzwSD-DkRmPdqAFoNvXc,https://www.google.com/maps/place/?q=place_id:ChIJo7NkzwSD-DkRmPdqAFoNvXc,part_317,2026-09-20 20:35:55,36778
Tara's Nail Art 💅,Salon,Nail salon,Nail salon,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74396 75071,https://www.facebook.com/share/1K31gXFSxW/,4.9,,"TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670938099999997,88.3328512,ChIJTy0g-eGd-DkR8cdgfVJ5EcY,https://www.google.com/maps/place/?q=place_id:ChIJTy0g-eGd-DkR8cdgfVJ5EcY,part_317,2026-09-20 20:35:55,36779
Shiva's Parlour Gents,Salon,Barber shop,"Barber shop, Hairdresser",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91636 76584,N/A,4.4,,"1, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.669405299999998,88.3373862,ChIJwZpwLc-d-DkRqSyMmX6LbfQ,https://www.google.com/maps/place/?q=place_id:ChIJwZpwLc-d-DkRqSyMmX6LbfQ,part_317,2026-09-20 20:35:55,36780
Kabita's Makeover (Touch & Glow) Ladies Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.6,,"Jhil Pukur Par, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.6711062,88.3379047,ChIJeWWmQz-d-DkRjnFLRmMqS44,https://www.google.com/maps/place/?q=place_id:ChIJeWWmQz-d-DkRjnFLRmMqS44,part_317,2026-09-20 20:35:55,36781
Nail Salon & Academy by Sayantika,Salon,Nail salon,Nail salon,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70445 77987,https://www.facebook.com/share/169YkZGfyf/?mibextid=wwXIfr,4.9,,"Soni mondir, land mark, Makaltala, Makhla, Jelepara, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672289199999998,88.33000419999999,ChIJqfDzlKqd-DkRQJinAjnKmoI,https://www.google.com/maps/place/?q=place_id:ChIJqfDzlKqd-DkRQJinAjnKmoI,part_317,2026-09-20 20:35:55,36782
Priya's Family Salon,Salon,Hair salon,Hair salon,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94749 16978,N/A,4.9,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811525,88.2912494,ChIJXUvOwAyD-DkRwHnIzDVGSJU,https://www.google.com/maps/place/?q=place_id:ChIJXUvOwAyD-DkRwHnIzDVGSJU,part_317,2026-09-20 20:35:56,36783
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91674 67768,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-housing-more-dankuni-housing-more-dankuni-beauty-parlour-tn-mukherjee-road-dankuni-349881/Home,4.8,,"Shop No 3, 2nd Floor, KP Greenova, TN Mukherjee Rd, above Reliance Trends, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808975,88.2963814,ChIJ4aYm_OmD-DkRAcGdYlDrFjM,https://www.google.com/maps/place/?q=place_id:ChIJ4aYm_OmD-DkRAcGdYlDrFjM,part_317,2026-09-20 20:35:56,36784
Toni & Guy Essensuals Hairdressing T. N. Mukherjee Road Dankuni,Salon,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 83274 94080,https://www.toniandguyessensuals.in/,4.8,,"Halder Apartment, South, TN Mukherjee Rd, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811445,88.293003,ChIJmw3KQtCD-DkR2E7vSMGt-AU,https://www.google.com/maps/place/?q=place_id:ChIJmw3KQtCD-DkR2E7vSMGt-AU,part_317,2026-09-20 20:35:56,36785
Lavender Park Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Nail salon, Stylist, Hairdresser",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90078 80872,https://lavenderparksalon.co.in/,4.8,,"Sukhamoy Bhaban, South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680978,88.2938959,ChIJm-e80tuD-DkRaepeB-LyIns,https://www.google.com/maps/place/?q=place_id:ChIJm-e80tuD-DkRaepeB-LyIns,part_317,2026-09-20 20:35:56,36786
Ultra Fit Zone Massage Chair – Dankuni,Spa,Massage spa,Massage spa,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91239 56990,N/A,5.0,,"near SBI bank, Himnagar, Monoharpur, Subhaspally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Subhaspally",22.6811898,88.29515649999999,ChIJQ7OnxPqD-DkRbZKK54eQrKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7OnxPqD-DkRbZKK54eQrKQ,part_317,2026-09-20 20:35:55,36787
Adonis,Spa,Spa,"Spa, Beauty Parlour",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 33 2664 0240,N/A,3.9,,"Nurshing Home, opposite Arogya Niketan Nursing Home, near Uttarpara Railway Station, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6649604,88.3415174,ChIJ5___v-ac-DkR_PD9Mxz3EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR_PD9Mxz3EIQ,part_317,2026-09-20 20:35:55,36788
"Sassy looks Salon,spa & academy",Spa,Tanning salon,Tanning salon,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62913 33621,N/A,4.9,,"53/3/A, Dewangazi Rd, near Pathakapara Durga mandir, Bally, Howrah, West Bengal 711201",Bally,22.6431169,88.34226509999999,ChIJ7SH503Gd-DkRJbP634f_5V0,https://www.google.com/maps/place/?q=place_id:ChIJ7SH503Gd-DkRJbP634f_5V0,part_317,2026-09-20 20:35:55,36789
P17 Family Salon,Spa,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98755 18927,N/A,5.0,,"Haldar apartment, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811489,88.2929432,ChIJRUfxzPSD-DkR79-VmXDwfco,https://www.google.com/maps/place/?q=place_id:ChIJRUfxzPSD-DkR79-VmXDwfco,part_317,2026-09-20 20:35:55,36790
AMJAD HABIB,Spa,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62961 61602,https://www.facebook.com/share/1Bns37e66J/?mibextid=wwXIfr,4.8,16.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809655,88.2924668,ChIJ3ViVHwCD-DkRnEEeEGtSl6U,https://www.google.com/maps/place/?q=place_id:ChIJ3ViVHwCD-DkRnEEeEGtSl6U,part_317,2026-09-20 20:35:56,36791
GHOSH DISTRIBUTOR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86172 79567,N/A,5.0,,"South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6808817,88.29336459999999,ChIJd5K4Pw2D-DkRkn1JLqVsmmE,https://www.google.com/maps/place/?q=place_id:ChIJd5K4Pw2D-DkRkn1JLqVsmmE,part_317,2026-09-20 20:35:55,36792
City Variety,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 92390 99181,N/A,4.8,,"Sastitala, Bally, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.643562,88.33381,ChIJ76qqqsuC-DkRPDv2pPoqsXg,https://www.google.com/maps/place/?q=place_id:ChIJ76qqqsuC-DkRPDv2pPoqsXg,part_317,2026-09-20 20:35:55,36793
লিসা বিউটি পার্লার,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Parlour",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 87770 75230,N/A,5.0,,"B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6447862,88.34101679999999,ChIJOeBfKwCd-DkRBChCFJpMAew,https://www.google.com/maps/place/?q=place_id:ChIJOeBfKwCd-DkRBChCFJpMAew,part_317,2026-09-20 20:35:55,36794
BSW Enterprise,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty Parlour, Service establishment, Training center",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://youtube.com/@bswenterprise,,,"BSW Enterprise, 712245, India",712245,21.0680074,82.7525294,ChIJPyV9SjTnpCYRCM1SsDG2QfU,https://www.google.com/maps/place/?q=place_id:ChIJPyV9SjTnpCYRCM1SsDG2QfU,part_317,2026-09-20 20:35:55,36795
Forever living products distributor in Kolkata,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70036 76603,https://wa.link/81rrb9,5.0,,"TN Mukherjee Rd, Maniktala, kotrung M, DASPARA, Uttarpara, Kolkata, West Bengal 712245","Maniktala, kotrung M, DASPARA",22.6696548,88.3323578,ChIJwRMukUSd-DkRTpP4KQMyEM4,https://www.google.com/maps/place/?q=place_id:ChIJwRMukUSd-DkRTpP4KQMyEM4,part_317,2026-09-20 20:35:55,36796
Bijay Alta and Sindur,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"87, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.660506299999998,88.359224,ChIJtdMJE_6c-DkREB1eUCpEPMg,https://www.google.com/maps/place/?q=place_id:ChIJtdMJE_6c-DkREB1eUCpEPMg,part_317,2026-09-20 20:35:56,36797
Sajo Ladies beauty parlour {সাজো লেডিস বিউটি পার্লার},Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62909 31007,N/A,4.8,15.0,"rode 2 no, hari sava, TN Mukherjee Rd, near amra club, beside pankajini school, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6721136,88.32692879999999,ChIJo5Zt_86d-DkRJt1DT6v_oLw,https://www.google.com/maps/place/?q=place_id:ChIJo5Zt_86d-DkRJt1DT6v_oLw,part_317,2026-09-20 20:35:55,36798
Mohini Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98360 55092,N/A,4.1,23.0,"Block-B/1, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6640358,88.3413456,ChIJi1PbZN6c-DkRPkpg-mF9sSw,https://www.google.com/maps/place/?q=place_id:ChIJi1PbZN6c-DkRPkpg-mF9sSw,part_317,2026-09-20 20:35:55,36799
Glam Salon Unisex,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90513 74362,N/A,5.0,5.0,"Raghunathpur Bazar Rd, Makhla, Raghunathpur, West Bengal 712245",Makhla,22.6721936,88.3179249,ChIJwUlh4oiD-DkR7m8YrBVGnW4,https://www.google.com/maps/place/?q=place_id:ChIJwUlh4oiD-DkR7m8YrBVGnW4,part_317,2026-09-20 20:35:55,36800
Mohini Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98754 06096,N/A,5.0,1.0,"83, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670311599999998,88.3347888,ChIJsywottqc-DkRNiLZdOB6PAw,https://www.google.com/maps/place/?q=place_id:ChIJsywottqc-DkRNiLZdOB6PAw,part_317,2026-09-20 20:35:55,36801
Debi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74396 32128,N/A,5.0,1.0,"2, Raja Subodh Chandra Mallick Rd, Kotrung, Jadavpur, Hooghly, Uttarpara, West Bengal 712258","Kotrung, Jadavpur",22.665517899999998,88.3412626,ChIJZ3aC0d2c-DkRvqyVIClY7Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ3aC0d2c-DkRvqyVIClY7Eg,part_317,2026-09-20 20:35:55,36802
SOUMIS Beauty and Makeup Academy,Beauty Parlour,Artist,"Artist, Beautician, Make-up artist, Nail salon, Tattoo artist",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99039 71219,N/A,4.1,12.0,"SOUMIS Beauty and Makeup Academy, 2no, Makaltala, Makhla, West Bengal 712245","Makaltala, Makhla",22.6760777,88.3252292,ChIJnTgae7qd-DkRUlbvlh6FhWw,https://www.google.com/maps/place/?q=place_id:ChIJnTgae7qd-DkRUlbvlh6FhWw,part_317,2026-09-20 20:35:55,36803
"Daffodil(Sabari Deb Biswas)- Best Beauty Parlour |Dietician in Uttarpara,Hooghly",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nutritionist",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,3.0,"21 No, J.K.Street, Near Crown gate, Uttarpara, West Bengal 712232","Dutta Para Lane, Shantinagar",22.6682828,88.3480943,ChIJV353xAyd-DkRMwn4yzdEq8U,https://www.google.com/maps/place/?q=place_id:ChIJV353xAyd-DkRMwn4yzdEq8U,part_317,2026-09-20 20:35:55,36804
GLORIA LADIES BEAUTY PARLOUR & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 72788 52522,https://gloria-ladies-beauty.grexa.site/,4.3,150.0,"Axis Bank building Offside V BAZAR mall, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.681015,88.29465929999999,ChIJ98VhXw2D-DkRYFZvRAazCm8,https://www.google.com/maps/place/?q=place_id:ChIJ98VhXw2D-DkRYFZvRAazCm8,part_317,2026-09-20 20:35:56,36805
Bimal's The Zen Beauty Family Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94770 32642,N/A,4.9,45.0,"choto goli, near Baruapara, Baruapara, Rajchandrapur, Howrah, West Bengal 711227","Baruapara, Rajchandrapur",22.651604,88.3212854,ChIJDxi0GxCD-DkRZr2nXJoZUFw,https://www.google.com/maps/place/?q=place_id:ChIJDxi0GxCD-DkRZr2nXJoZUFw,part_317,2026-09-20 20:35:56,36806
Kanhaiya family beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91231 97388,N/A,4.8,136.0,"MLB road 30,bally(Belur) near my love club Ramkrishna apartment, 30/21, Kolkata, West Bengal 711201","Belur, Bally",22.6395783,88.3425304,ChIJq7mlZSud-DkRNCDAEX0BGWM,https://www.google.com/maps/place/?q=place_id:ChIJq7mlZSud-DkRNCDAEX0BGWM,part_317,2026-09-20 20:35:56,36807
Rasni Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98059 94451,N/A,4.9,56.0,"Golden view, T.N. Mukherjee road, South, near flyover, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6808425,88.29306969999999,ChIJAxMFkpuD-DkR8DswA_78Azg,https://www.google.com/maps/place/?q=place_id:ChIJAxMFkpuD-DkR8DswA_78Azg,part_317,2026-09-20 20:35:56,36808
WOMEN Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98745 93129,N/A,4.6,15.0,"721(N, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678559999999997,88.28852599999999,ChIJ7Q6ppdKD-DkRdXNNUDKP1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6ppdKD-DkRdXNNUDKP1mQ,part_317,2026-09-20 20:35:56,36809
Moonlight Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.8,10.0,"Abhaynagar. Nischida, Belanagar, Howrah, Raghunathpur, West Bengal 711205","Abhaynagar. Nischida, Belanagar",22.6692836,88.31790989999999,ChIJAQAAACWD-DkRYT-_VegPslY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACWD-DkRYT-_VegPslY,part_317,2026-09-20 20:35:56,36810
Sajok The Complete Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96741 31514,N/A,4.4,10.0,"East Sapuipara, Madhyapara, Bagpukur, Bally, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Bagpukur, Bally",22.646538,88.3363863,ChIJ__-knsl2AjoRYzFmCcjgUZk,https://www.google.com/maps/place/?q=place_id:ChIJ__-knsl2AjoRYzFmCcjgUZk,part_317,2026-09-20 20:35:57,36811
