business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Tuisi Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 87770 62994,N/A,,,"50/5, Rishra, Hooghly, West Bengal 712246",Rishra,22.7151298,88.3325582,ChIJ0ZfvQWKb-DkRYu3Kw6xcwEg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfvQWKb-DkRYu3Kw6xcwEg,part_317,2026-09-20 20:36:48,37347
অর্জুন দে হাউস,Property Developers,Housing society,Housing society,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,1.0,"27, Nawapara, Konnagar, Hooghly, West Bengal 712246","Nawapara, Konnagar",22.7068697,88.32727659999999,ChIJ56Bx6vub-DkRUyiwb76o4YI,https://www.google.com/maps/place/?q=place_id:ChIJ56Bx6vub-DkRUyiwb76o4YI,part_317,2026-09-20 20:36:48,37348
Konnagar,Property Developers,Housing society,Housing society,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,3.3,3.0,"M8XM+322, Kanaipur, Konnagar, Mirpur, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6976375,88.3325156,ChIJP039AwCd-DkRemRNhF8dWac,https://www.google.com/maps/place/?q=place_id:ChIJP039AwCd-DkRemRNhF8dWac,part_317,2026-09-20 20:36:48,37349
Lela house,Property Developers,Housing development,Housing development,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,1.0,"P82Q+VV8, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021588,88.3397044,ChIJ_eM4bQCd-DkRc0aYx-ZNgtI,https://www.google.com/maps/place/?q=place_id:ChIJ_eM4bQCd-DkRc0aYx-ZNgtI,part_317,2026-09-20 20:36:48,37350
Rana Banerjee houses,Property Developers,Housing development,Housing development,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,3.0,"29, J C Bose Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7045837,88.340184,ChIJzTVZSQCd-DkRxB7bNOdv19g,https://www.google.com/maps/place/?q=place_id:ChIJzTVZSQCd-DkRxB7bNOdv19g,part_317,2026-09-20 20:36:48,37351
J.K STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82646 16495,https://youtube.com/channel/UCGguHoTfT9ogAXlBjoOBJOQ,4.2,5.0,"MGV9+M9Q Nagrik Sahkari Mandli, near Damnagar, Damnagar, Gujarat 365220",712246,21.6943746,71.51845639999999,ChIJHUqkOtKZWDkRYuKht9OFBnw,https://www.google.com/maps/place/?q=place_id:ChIJHUqkOtKZWDkRYuKht9OFBnw,part_317,2026-09-20 20:36:50,37352
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_317,2026-09-20 20:36:50,37353
Rajambox Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 99431 24030,N/A,5.0,,"Sankari, Door No.2/5-A, Katteri to Thevur Road, TK, Katheri, Tamil Nadu 638183",712246,11.4816557,77.7419477,ChIJJ1emTh5DqTsRb-QyU8lbqIo,https://www.google.com/maps/place/?q=place_id:ChIJJ1emTh5DqTsRb-QyU8lbqIo,part_317,2026-09-20 20:36:50,37354
Prakash Motor Rewinding and Solar Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"WC73+3MR, Station Rd, Modanimb, Modnimb, Maharashtra 413301",712246,17.9127382,75.4041271,ChIJl1_JJgBBxDsR7cMDM4E_T_I,https://www.google.com/maps/place/?q=place_id:ChIJl1_JJgBBxDsR7cMDM4E_T_I,part_317,2026-09-20 20:36:49,37355
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 93724 36262,http://poweronenterprises.in/,4.7,16.0,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_317,2026-09-20 20:36:51,37356
Premium Industerial Solutions Pvt Ltd,Industrial Equipment Suppliers,Automation company,Automation company,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98308 87070,http://www.pisplindustry.com/,4.1,20.0,"PISPL A 8, 1, Hospital Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7101397,88.33532939999999,ChIJLUcoetyb-DkRr71Ru8FLy7M,https://www.google.com/maps/place/?q=place_id:ChIJLUcoetyb-DkRr71Ru8FLy7M,part_317,2026-09-20 20:36:52,37357
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 84200 09894,https://www.gourika.net/,4.7,31.0,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_317,2026-09-20 20:36:52,37358
DOLPHIN,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 80179 96601,https://www.dolphinfiber.co.in/,5.0,2.0,"1/50/4, Meghnath Saha Sarani, near Tarun Sangha Club, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7249767,88.335664,ChIJ81GI-vyb-DkRDSN4DOSsuKw,https://www.google.com/maps/place/?q=place_id:ChIJ81GI-vyb-DkRDSN4DOSsuKw,part_317,2026-09-20 20:36:52,37359
Pravati National Plywood,Exporters,Plywood supplier,Plywood supplier,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"Damodar Colony, Naity Rd, near Vivekananda Park, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.702237699999998,88.3289132,ChIJz6qQmB-d-DkRFHA2Ffvc8Qg,https://www.google.com/maps/place/?q=place_id:ChIJz6qQmB-d-DkRFHA2Ffvc8Qg,part_317,2026-09-20 20:36:51,37360
Guru Baba Fish Traders,Exporters,Supplier,Supplier,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 91630 76866,N/A,,,"Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7050739,88.3396911,ChIJDSxLKIud-DkRvrPakooWNFo,https://www.google.com/maps/place/?q=place_id:ChIJDSxLKIud-DkRvrPakooWNFo,part_317,2026-09-20 20:36:51,37361
PrimeServe,Exporters,Water Filter Supplier,Water Filter Supplier,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98304 39073,N/A,4.2,,"Ground floor, Shop no :21, Aditya Birla More, Udita Apartment, near Nabagram, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7058104,88.3367312,ChIJwcjnkBSd-DkRlCxH29L6ww4,https://www.google.com/maps/place/?q=place_id:ChIJwcjnkBSd-DkRlCxH29L6ww4,part_317,2026-09-20 20:36:51,37362
Grasim Industry Ltd.,Exporters,Manufacturer,Manufacturer,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://www.grasim.com/,4.6,18.0,"P8HV+F3C, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Natun Gram, Rishra",22.7286976,88.3426406,ChIJRfwiXkCb-DkRyAv3WzkKQXg,https://www.google.com/maps/place/?q=place_id:ChIJRfwiXkCb-DkRyAv3WzkKQXg,part_317,2026-09-20 20:36:52,37363
Koushik Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,3.0,"battala, 3No, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7243446,88.3292024,ChIJ23gh-jKb-DkRmlRsYZH3HlY,https://www.google.com/maps/place/?q=place_id:ChIJ23gh-jKb-DkRmlRsYZH3HlY,part_317,2026-09-20 20:36:52,37364
BERGER PAINTS INDIA LTD,Exporters,Paint Manufacturer,Paint Manufacturer,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 1800 103 6030,https://www.bergerpaints.com/,4.2,85.0,"P88W+GFX, Konnagar, West Bengal 712248",Konnagar,22.716362699999998,88.3462303,ChIJ58XTUWab-DkRmoxGKim4N1M,https://www.google.com/maps/place/?q=place_id:ChIJ58XTUWab-DkRmoxGKim4N1M,part_317,2026-09-20 20:36:52,37365
Prayas,Exporters,Textile Exporter,Textile Exporter,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,2.0,"16, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7031825,88.3407022,ChIJ24FnBqGc-DkR4kh--nqDrm0,https://www.google.com/maps/place/?q=place_id:ChIJ24FnBqGc-DkR4kh--nqDrm0,part_317,2026-09-20 20:36:52,37366
Hikhi's Kitchen,Importers,Food products supplier,"Food products supplier, Food manufacturing supply, Takeout restaurant",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98753 81465,N/A,5.0,,"16, Satyajit Roy Sarani Rd, Nabagram, Konnagar, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.7114996,88.33663349999999,ChIJsT5dWgCb-DkRBxCq18DjtVM,https://www.google.com/maps/place/?q=place_id:ChIJsT5dWgCb-DkRBxCq18DjtVM,part_317,2026-09-20 20:36:51,37367
SUBHO ENTERPRISE WATER SUPPLY,Importers,Bottled water supplier,Bottled water supplier,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 79987 02022,N/A,5.0,,"Konnagar Kanaipur Matrinagar, Naity Rd, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6941138,88.3200243,ChIJ4by3PJyD-DkRHrYic58mjr0,https://www.google.com/maps/place/?q=place_id:ChIJ4by3PJyD-DkRHrYic58mjr0,part_317,2026-09-20 20:36:52,37368
Nabagram Mahadesh Parishad,Exhibitions,Club,Club,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.4,,"12, Vivekananda Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7075529,88.3396412,ChIJQTbgx6Ob-DkRefF48sjjGYw,https://www.google.com/maps/place/?q=place_id:ChIJQTbgx6Ob-DkRefF48sjjGYw,part_317,2026-09-20 20:36:51,37369
Get Seen Branding,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://getseenbranding.com/,5.0,,"Get Seen Branding, 712246, India",712246,9.374110199999999,-74.9524576,ChIJ7ZPEQBqVgQgRhGDBU5b85E8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPEQBqVgQgRhGDBU5b85E8,part_317,2026-09-20 20:36:52,37370
Kites Technology,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 80179 44232,N/A,4.9,65.0,"165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.702050999999997,88.343003,ChIJMwkk56Gc-DkRsJznO08iFaA,https://www.google.com/maps/place/?q=place_id:ChIJMwkk56Gc-DkRsJznO08iFaA,part_317,2026-09-20 20:36:53,37371
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 712246, India",712246,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_317,2026-09-20 20:36:54,37372
FemeyCodes Technologies | Software Development Company in Nigeria,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://femeycodes.ng/,4.6,,"FemeyCodes Technologies | Software Development Company in Nigeria, 712246, India",712246,6.992571,5.0864655999999995,ChIJKydoUiluoUMRf4ouL4UtBuY,https://www.google.com/maps/place/?q=place_id:ChIJKydoUiluoUMRf4ouL4UtBuY,part_317,2026-09-20 20:36:53,37373
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 97435 22198,N/A,3.2,,"infothink technologies, 712246, India",712246,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_317,2026-09-20 20:36:53,37374
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_317,2026-09-20 20:36:53,37375
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 95869 40303,http://jkmchemtrade.com/,5.0,181.0,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_317,2026-09-20 20:36:55,37376
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",712246,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_317,2026-09-20 20:36:55,37377
"Shree Shakti Industries ""SSI"" Vadodara",SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 6355 742 848,http://ssiindia.in/,4.9,12.0,"At. Khandiwada, Halol - Vadodara Rd, Tal, Waghodia, Vadodara, Gujarat 391510","Tal, Waghodia",22.4596475,73.4228837,ChIJPyKLtprTXzkRuR2lXxdamEg,https://www.google.com/maps/place/?q=place_id:ChIJPyKLtprTXzkRuR2lXxdamEg,part_317,2026-09-20 20:36:55,37378
Roti Shop Nabagram Bazar,Malls,Shopping mall,Shopping mall,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,3.0,1.0,"P82Q+V5M, Naity Rd, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.702216699999997,88.3379358,ChIJd0vxi-Wd-DkRW5VhdC0PbyM,https://www.google.com/maps/place/?q=place_id:ChIJd0vxi-Wd-DkRW5VhdC0PbyM,part_317,2026-09-20 20:36:54,37379
Ray Cool Enterprises,Businesses,Manufacturer,Manufacturer,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://www.raycool.in/,5.0,,"33, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.70106,88.336314,ChIJxUD9x0ud-DkRbq-SCTF6Qe0,https://www.google.com/maps/place/?q=place_id:ChIJxUD9x0ud-DkRbq-SCTF6Qe0,part_317,2026-09-20 20:36:54,37385
Naptha Petro Pvt. Ltd.,Businesses,Petroleum Products Company,"Petroleum Products Company, FMCG Manufacturer, Health consultant, Pharmaceutical company",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 87896 59903,https://www.napthapetro.in/,4.0,,"House No.6, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.6991735,88.3396961,ChIJAQAAwKOc-DkRU0sGoh5GgkI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKOc-DkRU0sGoh5GgkI,part_317,2026-09-20 20:36:54,37386
Bhattacharya's,Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"Shastrinagar, 00, 00, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6984896,88.3359504,ChIJgahGBw6d-DkRMjApoT2iJ4I,https://www.google.com/maps/place/?q=place_id:ChIJgahGBw6d-DkRMjApoT2iJ4I,part_317,2026-09-20 20:36:54,37387
Sudhir Bhavan,Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"M8XJ+6RG, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6980063,88.3320731,ChIJ5wkhLACd-DkRSJ6I9T3UbEA,https://www.google.com/maps/place/?q=place_id:ChIJ5wkhLACd-DkRSJ6I9T3UbEA,part_317,2026-09-20 20:36:54,37388
"SHARMA,S",Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"M8XQ+FH9, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.6986664,88.338989,ChIJuxTTSACd-DkRk7ni_Prf060,https://www.google.com/maps/place/?q=place_id:ChIJuxTTSACd-DkRk7ni_Prf060,part_317,2026-09-20 20:36:54,37389
Sree Bitan Bhattacharjee,Businesses,Astrologer,"Astrologer, Gemologist, Priest, Vastu consultant",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 91633 38485,https://wa.me/message/6B6JLEBVJJEDP1,5.0,,"SUNRISE CLUB, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6990662,88.33350349999999,ChIJyeb_8pCd-DkRkEXJUq0Un8k,https://www.google.com/maps/place/?q=place_id:ChIJyeb_8pCd-DkRkEXJUq0Un8k,part_317,2026-09-20 20:36:54,37390
Vidyapati Lane,Businesses,Housing society,Housing society,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.5,,"M8XM+4PG, Naity Rosd Nasty Road, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.697817699999998,88.3343294,ChIJ0bCov6qd-DkR7ODLJTHBSOw,https://www.google.com/maps/place/?q=place_id:ChIJ0bCov6qd-DkR7ODLJTHBSOw,part_317,2026-09-20 20:36:54,37391
Shaila Bhawan,Businesses,Housing complex,Housing complex,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.0,,"218, Bara Shiv Mandir Marg, near Navajagran Club, Pandey Colony, Adarshnagar, Konnagar, Kanaipur, Nabagram Colony, West Bengal 712246","Pandey Colony, Adarshnagar, Konnagar",22.697326,88.3386122,ChIJ23jVUXqd-DkRumxsjf8xsUA,https://www.google.com/maps/place/?q=place_id:ChIJ23jVUXqd-DkRumxsjf8xsUA,part_317,2026-09-20 20:36:54,37392
KolkataSoftware,Businesses,Software company,Software company,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 70030 22090,https://kolkatasoftware.com/,5.0,,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7018718,88.33664379999999,ChIJf4GzJwSd-DkRs3OlyDFHujU,https://www.google.com/maps/place/?q=place_id:ChIJf4GzJwSd-DkRs3OlyDFHujU,part_317,2026-09-20 20:36:54,37393
106 AdarshNagar,Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,3.0,,"M8WQ+XGR, Pandey Colony, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Pandey Colony, Adarshnagar, Konnagar",22.6974752,88.3389382,ChIJiWpe5Jed-DkRts79qNrgV18,https://www.google.com/maps/place/?q=place_id:ChIJiWpe5Jed-DkRts79qNrgV18,part_317,2026-09-20 20:36:54,37394
Mandal Bhawan,Businesses,Housing society,Housing society,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"M8XM+QJG, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.6994345,88.33409209999999,ChIJe_eeWQCd-DkRwb7B9DdBdbk,https://www.google.com/maps/place/?q=place_id:ChIJe_eeWQCd-DkRwb7B9DdBdbk,part_317,2026-09-20 20:36:54,37395
Ramakant Jha house,Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 89101 88973,N/A,4.8,,"Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.6974412,88.33387359999999,ChIJYckVBdyd-DkRnjddJD82Vjo,https://www.google.com/maps/place/?q=place_id:ChIJYckVBdyd-DkRnjddJD82Vjo,part_317,2026-09-20 20:36:54,37396
Dhiraj's Villa,Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,3.0,,"M8WM+WFP, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.6971894,88.33343529999999,ChIJSS1F5Q6d-DkRP-ZYqridJvI,https://www.google.com/maps/place/?q=place_id:ChIJSS1F5Q6d-DkRP-ZYqridJvI,part_317,2026-09-20 20:36:54,37397
WINNER ENTERPRISES,Businesses,Manufacturer,Manufacturer,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 99039 14738,https://winnerenterprises.store/,5.0,6.0,"101/12/B, Rajiv Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.697552299999998,88.3429075,ChIJKV2xsvSd-DkRczdcg4OjFzg,https://www.google.com/maps/place/?q=place_id:ChIJKV2xsvSd-DkRczdcg4OjFzg,part_317,2026-09-20 20:36:55,37398
New Tech Business Solutions Experience Centre,Businesses,Manufacturer,"Manufacturer, Wholesaler",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98741 71736,http://www.ntbs.co.in/,,,"1st Floor, Nabagram Station Road Jubilee Market,1 st Floor, Beside DTDC Nabagram, After PNB Bank, beside UBI Bank, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.702491199999997,88.3420369,ChIJaXgGI5ad-DkRReSUyxka9ik,https://www.google.com/maps/place/?q=place_id:ChIJaXgGI5ad-DkRReSUyxka9ik,part_317,2026-09-20 20:36:56,37399
Nabagram OLDElectric Office,Offices,Government office,Government office,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"P83M+PFJ, Nawapara, Konnagar, Nabagram Colony, West Bengal 712246","Nawapara, Konnagar",22.704326599999998,88.3336368,ChIJy9Q7AQCd-DkR4FZGX33WEfI,https://www.google.com/maps/place/?q=place_id:ChIJy9Q7AQCd-DkR4FZGX33WEfI,part_317,2026-09-20 20:36:54,37400
SMC GLOBAL SECURITY LTD,Offices,Corporate office,Corporate office,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"No. 195, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.702045899999998,88.34422339999999,ChIJY5hPYgCd-DkRtZnTsSdwC0E,https://www.google.com/maps/place/?q=place_id:ChIJY5hPYgCd-DkRtZnTsSdwC0E,part_317,2026-09-20 20:36:54,37401
