business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKIA Wellness,Wellness Center,Pharmacy,Pharmacy,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 8071 404 356,https://skiawellness.com/,4.5,2.0,"Ward No 11, No 89/6/1/2, Vivekananda Rd, nearby Bangur Park, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223567,88.3452719,ChIJkR1DAMab-DkRzWHnVaicvIE,https://www.google.com/maps/place/?q=place_id:ChIJkR1DAMab-DkRzWHnVaicvIE,part_317,2026-09-20 20:37:18,37578
HEALTHBUDDY RISHRA MEDICAL,Wellness Center,Medical Center,Medical Center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91222 77743,N/A,5.0,2.0,"GROUND FLOOR WARD NO 11, Dristi Apartment, 89/1/F, 89/1F, KC Ash Ln, Bangur Park, Rishra, Hooghly, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723304,88.3446355,ChIJCR_QeXCb-DkRciv_nsx8mhw,https://www.google.com/maps/place/?q=place_id:ChIJCR_QeXCb-DkRciv_nsx8mhw,part_317,2026-09-20 20:37:18,37579
Asma Fitness Coach for Weight Loss,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Life coach, Sports nutrition store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98311 93415,https://www.afitnesscentre.in/,5.0,2.0,"MIG13 Ph-1, Serampore Housing, RK Rd, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.7313688,88.3451819,ChIJ6XEQVrub-DkReXFMw3R8L-w,https://www.google.com/maps/place/?q=place_id:ChIJ6XEQVrub-DkReXFMw3R8L-w,part_317,2026-09-20 20:37:18,37580
INFINITY GAINS | BEST UNISEX GYM,Wellness Center,Gym,"Gym, Fitness center",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62902 50501,https://www.instagram.com/infinitygainsfitness?igsh=NWhxOWN1ZGRxZ3o0,4.9,,"64, PN Mukherjee Rd, near Shiv Tala Math, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700117","Jole Doba Para, Khardah",22.7192293,88.3677182,ChIJLXvcDeKb-DkRLhjgF5ZBm9E,https://www.google.com/maps/place/?q=place_id:ChIJLXvcDeKb-DkRLhjgF5ZBm9E,part_317,2026-09-20 20:37:19,37581
Nutrifitguru,Wellness Center,Wellness center,Wellness center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"55/1, 55/1, Sasthitala St, Kali Tala, PO, Rishra, Howrah, West Bengal 712248","Kali Tala, PO, Rishra",22.7210981,88.35116099999999,ChIJ4TdyFgSb-DkR3r1Xd3BuAe0,https://www.google.com/maps/place/?q=place_id:ChIJ4TdyFgSb-DkR3r1Xd3BuAe0,part_317,2026-09-20 20:37:19,37582
Astro Reiki Healer,Wellness Center,Wellness center,Wellness center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Apartment 92, Krishna, A/1, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232752,88.3463809,ChIJ01j7Dk-b-DkRJXVPG7WUSR4,https://www.google.com/maps/place/?q=place_id:ChIJ01j7Dk-b-DkRJXVPG7WUSR4,part_317,2026-09-20 20:37:19,37583
Roshni - A Psychological Wellness Clinic,Wellness Center,Mental health service,Mental health service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"Mangal kunj, 89/127, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7209018,88.3458285,ChIJgVfHHXyb-DkRjjfnlkEHnyU,https://www.google.com/maps/place/?q=place_id:ChIJgVfHHXyb-DkRjjfnlkEHnyU,part_317,2026-09-20 20:37:19,37584
Bibhas Barui || Neuro-physiotherapist,Therapy Center,Physiotherapist,"Physiotherapist, Neurophysiologist",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89673 44050,https://physiobibhasbarui.com/,5.0,,"near Itkhola Durga Puja, Bose Para, Khardah, Itkhola, Kolkata, West Bengal 700117","Bose Para, Khardah",22.724037,88.3703331,ChIJbxrYDl-b-DkRni-7M_EElwk,https://www.google.com/maps/place/?q=place_id:ChIJbxrYDl-b-DkRni-7M_EElwk,part_317,2026-09-20 20:37:20,37585
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_317,2026-09-20 20:37:20,37586
RF Studio wedding planner,Event Planners/Wedding Planners,Wedding photographer,Wedding photographer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 74397 79321,N/A,5.0,2.0,"33/68, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7253935,88.3427256,ChIJt5r5_0ub-DkRx54QEIhNST0,https://www.google.com/maps/place/?q=place_id:ChIJt5r5_0ub-DkRx54QEIhNST0,part_317,2026-09-20 20:37:19,37587
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_317,2026-09-20 20:37:20,37588
XEEL EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 78278 26107,http://xeelevents.com/,4.7,,"First Floor, Maya Complex, near Chaska Restaurant, Block GU, AU Block, Market, Pitampura, New Delhi, Delhi, 110034","Block GU, AU Block, Market, Pitampura",28.715300199999998,77.14514369999999,ChIJVVVVlY_9DDkRtwV1pf9h72Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY_9DDkRtwV1pf9h72Y,part_317,2026-09-20 20:37:20,37589
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_317,2026-09-20 20:37:20,37590
Just Flower,Balloon Decorator,Event planner,"Event planner, Florist",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://justflower.in/,4.4,10.0,"5, no line, Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.727433599999998,88.37025779999999,ChIJ8z0NqZmb-DkRY_jdgmz79fM,https://www.google.com/maps/place/?q=place_id:ChIJ8z0NqZmb-DkRY_jdgmz79fM,part_317,2026-09-20 20:37:20,37591
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://www.vismayaventures.com/,5.0,,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_317,2026-09-20 20:37:21,37592
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99817 40832,N/A,5.0,10.0,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_317,2026-09-20 20:37:22,37593
Camera On Rent,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Camera store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 97174 68233,http://www.cameraonrent.com/,4.8,559.0,"First Floor, O-2, near Lal Sai Market, Block O, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block O, Lajpat Nagar II, Lajpat Nagar",28.566119699999998,77.2465222,ChIJpQscgbHjDDkRrRP6ZGZRz4g,https://www.google.com/maps/place/?q=place_id:ChIJpQscgbHjDDkRrRP6ZGZRz4g,part_317,2026-09-20 20:37:22,37594
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_317,2026-09-20 20:37:22,37595
Rabindra Sangha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.4,,"P992+C87, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7185383,88.3508109,ChIJeTXh6Kmb-DkRc_sOodPYNfc,https://www.google.com/maps/place/?q=place_id:ChIJeTXh6Kmb-DkRc_sOodPYNfc,part_317,2026-09-20 20:37:20,37596
Princess Banquet,Banquet Hall,Banquet hall,Banquet hall,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82405 20675,https://princessbanquet.co.in/,5.0,,"TATA GATE, 18, SBV Patel Rd, Milan Garh Colony, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700119","Milan Garh Colony, Surya Sen Nagar, Khardah",22.729135799999998,88.3705402,ChIJKd9xGACb-DkRZi6MSigOq7Q,https://www.google.com/maps/place/?q=place_id:ChIJKd9xGACb-DkRZi6MSigOq7Q,part_317,2026-09-20 20:37:20,37597
Yashoda Hotel & Lodge,Hotel,Hotel,"Hotel, Guest house, Lodge",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://yashodahotel.in/,4.6,90.0,"Ghosh Para Rd, Barrackpore, West Bengal 700120",712248,22.763008,88.3698349,ChIJcZVkMoWb-DkRlOcFLJJBJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJcZVkMoWb-DkRlOcFLJJBJ8Y,part_317,2026-09-20 20:37:21,37598
Subhash Hotel,Hotel,Hotel,Hotel,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80131 60138,N/A,4.1,27.0,"9, RBC Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7265101,88.3438752,ChIJseWo-Gmb-DkRwWXJUo0pris,https://www.google.com/maps/place/?q=place_id:ChIJseWo-Gmb-DkRwWXJUo0pris,part_317,2026-09-20 20:37:22,37599
"Debalay Guest House | Dakshineswar Kali Temple,Kolkata",Guesthouse,Guest house,"Guest house, Hotel, Motel, Restaurant",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 70441 74570,https://jsdl.in/DT-37MS1XKG,3.3,,"Cluster_barrackpore II 39 Debalay Guest House, Cluster_barrackpore II 39, 1, Tarak Nath Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6559308,88.3591242,ChIJH3U3CwGd-DkRlC_2sPEKZsc,https://www.google.com/maps/place/?q=place_id:ChIJH3U3CwGd-DkRlC_2sPEKZsc,part_317,2026-09-20 20:37:21,37600
RISHRA VIDYAPITH,School,Higher secondary school,"Higher secondary school, Government School, School",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19123000418,,,"2, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7294847,88.34772559999999,ChIJyQFQaWub-DkRtow9lYzan-0,https://www.google.com/maps/place/?q=place_id:ChIJyQFQaWub-DkRtow9lYzan-0,part_317,2026-09-20 20:37:22,37601
RISHRA GIRLS HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 0418,N/A,,,"58, Grand Trunk Road, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721916399999998,88.3540463,ChIJHdE4zXGb-DkRvEinX6D3OfI,https://www.google.com/maps/place/?q=place_id:ChIJHdE4zXGb-DkRvEinX6D3OfI,part_317,2026-09-20 20:37:22,37602
Meera memorial,School,Primary school,Primary school,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"36, Prantosh Laha Street, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720353199999998,88.3491495,ChIJ6aaPX8Kb-DkRODRJI2_UxvI,https://www.google.com/maps/place/?q=place_id:ChIJ6aaPX8Kb-DkRODRJI2_UxvI,part_317,2026-09-20 20:37:22,37603
South Melior School,School,High school,High school,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"89/289, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719625699999998,88.34557459999999,ChIJv_rMOgCb-DkRywJlr1HsTe0,https://www.google.com/maps/place/?q=place_id:ChIJv_rMOgCb-DkRywJlr1HsTe0,part_317,2026-09-20 20:37:22,37604
Anne Besent School,School,Elementary school,Elementary school,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://annebesentschool.com.nu/,,,"RBC Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726043999999998,88.34408289999999,ChIJr0OEghab-DkR018YJgQUf64,https://www.google.com/maps/place/?q=place_id:ChIJr0OEghab-DkR018YJgQUf64,part_317,2026-09-20 20:37:22,37605
Jawaharlal Nehru Municipal Primary School,School,Primary school,"Primary school, Government School",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"P8HW+FMW, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7287438,88.3467105,ChIJv14cFGub-DkReMukv7d5mWs,https://www.google.com/maps/place/?q=place_id:ChIJv14cFGub-DkReMukv7d5mWs,part_317,2026-09-20 20:37:22,37606
SISHU TIRTHA SHIKSHYAN,School,Primary school,Primary school,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"18, Sarat Chandra Bose Ln, Dharmadanga, Rishra, Kolkata, West Bengal 712248","Dharmadanga, Rishra",22.7167438,88.3556796,ChIJe898ADGb-DkRubWdo83W2mU,https://www.google.com/maps/place/?q=place_id:ChIJe898ADGb-DkRubWdo83W2mU,part_317,2026-09-20 20:37:22,37607
CV Raman MFP School,School,Primary school,Primary school,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"P8FW+6Q7, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723046999999998,88.3469341,ChIJwYcUFWmb-DkR01kRgiFyLx8,https://www.google.com/maps/place/?q=place_id:ChIJwYcUFWmb-DkR01kRgiFyLx8,part_317,2026-09-20 20:37:22,37608
MAHESH SHRI RAMAKRISHNA ASHRAM,School,Religious school,"Religious school, Education center",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91239 65561,https://msrka.org/,,,"Asharam School, RK Rd, Mahesh Colony, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Bangur Park, Rishra",22.7297928,88.3474458,ChIJ48tyTWub-DkR3oJxdvBuhHg,https://www.google.com/maps/place/?q=place_id:ChIJ48tyTWub-DkR3oJxdvBuhHg,part_317,2026-09-20 20:37:23,37609
ISHIKA'S DOOR || PERSONALISED GIFT SHOP,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.9,,"156, PN Mukherjee Rd, Natunpara, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Natunpara, Jole Doba Para, Khardah",22.7188816,88.3691285,ChIJowbqQNyb-DkRJra3Eym9l4E,https://www.google.com/maps/place/?q=place_id:ChIJowbqQNyb-DkRJra3Eym9l4E,part_317,2026-09-20 20:37:22,37610
STARFOCUS MEDIA,Media and Event,Photography studio,Photography studio,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 81004 90803,https://starfocus-media.grexa.site/,5.0,5.0,"Goswami Para, Shyam Sunder Appartment, 70011ppartment, Khardah, Kolkata, Khardaha, West Bengal 700117","70011ppartment, Khardah",22.722089,88.3655716,ChIJ0zYbkOeb-DkR1ancu-ZdoLY,https://www.google.com/maps/place/?q=place_id:ChIJ0zYbkOeb-DkR1ancu-ZdoLY,part_317,2026-09-20 20:37:22,37611
AL Mudaliar Nursery School,Play School and Daycare,Nursery school,Nursery school,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,3.0,"P89W+CPF, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.718561899999997,88.34679229999999,ChIJx6CWIGab-DkRX0StFx_61L8,https://www.google.com/maps/place/?q=place_id:ChIJx6CWIGab-DkRX0StFx_61L8,part_317,2026-09-20 20:37:22,37612
Goenka Classes,Tuition Center,Education center,Education center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 75969 55830,http://hhhhh.com/,5.0,,"Annapurna Gali, 89/18-19, 1st Ln, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226514,88.34413359999999,ChIJPQEmpp6b-DkRybLn1URCCmA,https://www.google.com/maps/place/?q=place_id:ChIJPQEmpp6b-DkRybLn1URCCmA,part_317,2026-09-20 20:37:23,37613
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 712248, India",712248,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_317,2026-09-20 20:37:24,37614
Goutam Spoken english center,Spoken English Institute,Education center,Education center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98313 03801,http://www.sulekha.com/,4.9,,"S.b, v patel road, near mahaprav sweet, Milan Garh Colony, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700119","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7294126,88.3713003,ChIJ0Zh9M2Cb-DkR0b_i5mnH8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ0Zh9M2Cb-DkR0b_i5mnH8Mg,part_317,2026-09-20 20:37:23,37615
Payel Music,Music and Dance Academy,Musical instrument store,Musical instrument store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 75968 31607,N/A,4.8,,"Victory Tower, Shop no. 1, HC Dutta Road, Barrackpore Trunk Rd, Panihati, Kolkata, West Bengal 700114","Peerless Nagar, Panihati",22.702254999999997,88.37462599999999,ChIJ9QdBypGR-DkR3NeBKzPnRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QdBypGR-DkR3NeBKzPnRXQ,part_317,2026-09-20 20:37:25,37616
WAVE MUSIC,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Wholesaler",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89613 61069,N/A,4.5,,"180 C, 180 C, Goswami Para Rd, nearby Address:, Bally, Howrah, West Bengal 711201",Bally,22.6483156,88.3474032,ChIJ4RS68Rmd-DkR2knux67LKws,https://www.google.com/maps/place/?q=place_id:ChIJ4RS68Rmd-DkR2knux67LKws,part_317,2026-09-20 20:37:25,37617
Paul & Sons Harmonium,Music and Dance Academy,Music store,Music store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98314 37898,https://paulsonsharmoniumkolkata.com/,5.0,,"9/66/1 pal Bagan Lane, Via Ramkrishna kumar street, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.633771199999998,88.3473629,ChIJG6fpYIGd-DkR7jlJkSuuEJA,https://www.google.com/maps/place/?q=place_id:ChIJG6fpYIGd-DkR7jlJkSuuEJA,part_317,2026-09-20 20:37:25,37618
Sova Jeev Kalyan Trust,Educational Consultant,Association / Organization,Association / Organization,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 84448 10555,http://www.sovatrust.in/,5.0,210.0,"Apptartment* *22/11, *Krishna Kunj, Dr, 18th Ln, near Pyari Mohan, Kali Tala, Bangur Park, Rishra, School*Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720835899999997,88.3488086,ChIJ1Sy13e2b-DkRfNIHXrNM2N4,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy13e2b-DkRfNIHXrNM2N4,part_317,2026-09-20 20:37:24,37619
Paragon Ground,Sports Academy and Turf Ground,Playground,Playground,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.3,490.0,"P99C+X3H, Lichubagan Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.719926299999997,88.3702466,ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,https://www.google.com/maps/place/?q=place_id:ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,part_317,2026-09-20 20:37:24,37620
Vidya Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 72780 61896,N/A,5.0,15.0,"38, Asharam, Rishra, 1, RK Rd, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7300489,88.3485702,ChIJNQ7Armyb-DkRAAAA0JZz3SA,https://www.google.com/maps/place/?q=place_id:ChIJNQ7Armyb-DkRAAAA0JZz3SA,part_317,2026-09-20 20:37:24,37621
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91116 30079,N/A,4.8,,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_317,2026-09-20 20:37:26,37622
Prints' Station,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89025 24536,http://www.printsstation.com/,5.0,,"NEAR MADHURMATH, 157, Bose Para, MADHURMATH, Khardaha, West Bengal 700117","Bose Para, MADHURMATH",22.7250539,88.36819659999999,ChIJcYQ1lUKb-DkRx4GaS5afq6Q,https://www.google.com/maps/place/?q=place_id:ChIJcYQ1lUKb-DkRx4GaS5afq6Q,part_317,2026-09-20 20:37:25,37623
Ambition adss flex printing house,Flex and Banner Printing,Banner store,Banner store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"P9CC+JP4, Khardha, sreepally, Kolkata, West Bengal 700116","Panchanntala, Jole Doba Para, Khardah",22.721520899999998,88.37183329999999,ChIJkxncyxyb-DkRChK8rSPAbYo,https://www.google.com/maps/place/?q=place_id:ChIJkxncyxyb-DkRChK8rSPAbYo,part_317,2026-09-20 20:37:25,37624
