business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nicco Cables Private Limited,Electrician,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://niccocable.com/,4.2,,"R9PM+R49, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.8379354,88.3825,ChIJNdRt3pWR-DkRywbhfZlTQ6U,https://www.google.com/maps/place/?q=place_id:ChIJNdRt3pWR-DkRywbhfZlTQ6U,part_317,2026-09-20 20:19:25,13469
ROYS DOCTOR PURIFIER SALES & SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 59595,http://www.roysindia.in/,4.5,17.0,"379 Lenin Nagar Garulia, Madal Danga Road Dist, :, Shyamnagar, West Bengal 743133","Lenin Nagar, Shyamnagar",22.816684799999997,88.3666976,ChIJf8gH3IiQ-DkRGJKKuSDEXdc,https://www.google.com/maps/place/?q=place_id:ChIJf8gH3IiQ-DkRGJKKuSDEXdc,part_317,2026-09-20 20:19:24,13470
NS SERVICE HUB ( RO water filter service centre),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance Rental Agency",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93308 01595,N/A,4.6,26.0,"E Kapte Para Rd, Milangar, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Milangar, Banarjee Para, Shyamnagar",22.837888799999998,88.39188,ChIJSSzDd5aR-DkRQjoh8NYVwIw,https://www.google.com/maps/place/?q=place_id:ChIJSSzDd5aR-DkRQjoh8NYVwIw,part_317,2026-09-20 20:19:24,13471
Soumili Water Solution-A unit of kitchen chimney and water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98744 83971,N/A,4.9,12.0,"Q9W9+J96, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.796531899999998,88.36837949999999,ChIJ4Rbdws6R-DkRvehHngiTUn0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbdws6R-DkRvehHngiTUn0,part_317,2026-09-20 20:19:24,13472
Quick Solution,RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Chimney services, Computer service, Home help service agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85840 97626,https://wa.link/5p4ovz,4.9,44.0,"বি ব্লক, নিরাঞ্জান নগর, Garulia, West Bengal 743133","বি ব্লক, নিরাঞ্জান নগর, Garulia",22.8185711,88.3639712,ChIJF-qvaBGR-DkRcsVMNC4hBOk,https://www.google.com/maps/place/?q=place_id:ChIJF-qvaBGR-DkRcsVMNC4hBOk,part_317,2026-09-20 20:19:24,13473
Watery Solutions,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Contractor, Filtration plant, Repair service, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works equipment supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85840 48346,https://www.indiamart.com/waterysolutionskolkata/,4.3,3.0,"NCP, Dt, 228, School Rd, Santi Nagar, Po, Jafarpur, West Bengal 743122","Santi Nagar, Po",22.783361499999998,88.3814414,ChIJt3cnJGua-DkRjXUNQuXWL8U,https://www.google.com/maps/place/?q=place_id:ChIJt3cnJGua-DkRjXUNQuXWL8U,part_317,2026-09-20 20:19:24,13474
Livpure Authorised Shop - JIT Electronics,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94349 91970,https://store.livpure.com/livpure-authorised-shop-jit-electronics-jit-electronics-water-purification-company-panskura-east-midnapore-287809/Home,,,"Ground Floor, Panskura, West Bengal 712222",Champdani,22.7994828,88.3347103,ChIJJxnxfXOb-DkRvKVUirqVJ7k,https://www.google.com/maps/place/?q=place_id:ChIJJxnxfXOb-DkRvKVUirqVJ7k,part_317,2026-09-20 20:19:24,13475
RD WATER PURIFIRES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87670 72226,https://rdwaterpurifires.in/,4.9,104.0,"Shop no 1, Shakuntla sankalp society ambedkar chauk, Lodha Casa Rio Gold Rd, near pizza house, Dombivli, Maharashtra 421201",Dombivli,19.161583,73.0747918,ChIJESvY4s6_5zsRQepby20Awu4,https://www.google.com/maps/place/?q=place_id:ChIJESvY4s6_5zsRQepby20Awu4,part_317,2026-09-20 20:19:25,13476
Aqua RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86553 35740,https://aquaroservice.com/,4.9,163.0,"Gate No.3, Exit Rio, Near Green Park Gate No .5, Lodha Casa Rio Gold Rd, opposite fitness founder gym, Dombivali (E, Mumbai, Maharashtra 421204","Nilaje, Dombivali (E",19.1535935,73.0761388,ChIJawCyHmu_5zsRXxz1-AJDuhs,https://www.google.com/maps/place/?q=place_id:ChIJawCyHmu_5zsRXxz1-AJDuhs,part_317,2026-09-20 20:19:25,13477
"Aqua Soft Enterprises water Purifier Sales / Service and Repair, RO Water Purifier Repair in Low Cost",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water purification company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96532 76353,https://aquasoftenterprises.com/shop/,4.9,357.0,"Satyam Imperial Heights, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.1197172,72.9912384,ChIJFVLACVDB5zsRCHmTYlelVFE,https://www.google.com/maps/place/?q=place_id:ChIJFVLACVDB5zsRCHmTYlelVFE,part_317,2026-09-20 20:19:25,13478
Lakshya Enterprises Aqua ro+uv+uf sales & Sarvice kalyan,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hydroelectric power plant, Industrial Spares & Products Wholesaler, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82862 63255,N/A,4.8,551.0,"Shop No 9A Wing, Zojwala Complex, Santoshi Mata Rd, behind Raymond Showroom, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2436118,73.1305211,ChIJrX1s9b2V5zsR6ZyjQkscSqc,https://www.google.com/maps/place/?q=place_id:ChIJrX1s9b2V5zsR6ZyjQkscSqc,part_317,2026-09-20 20:19:25,13479
Quality Water Purifiers-Aquaguard/Kent RO Water Purifier Repair Sales & Service In Mumbra-Water Purifier Dealers In Mumbra,RO Water Purifier Sales and Service,Water purification company,Water purification company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90044 43531,https://qualitywaterpurifiers.in/,4.9,144.0,"Shop# 10, Natural tower, Bypass Road, near Maaz Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1601358,73.0283809,ChIJXVaRmya_5zsR7ICQstNsdug,https://www.google.com/maps/place/?q=place_id:ChIJXVaRmya_5zsR7ICQstNsdug,part_317,2026-09-20 20:19:25,13480
Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96376 41364,N/A,4.9,41.0,"Old Ambarnath goan Ulhasnagar 5 Durga Devi pada, near Sai Baba mandir, Ambernath, Maharashtra 421501",Kailash Colony,19.1958612,73.1727495,ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,https://www.google.com/maps/place/?q=place_id:ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,part_317,2026-09-20 20:19:25,13481
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80802 99893,https://aquagkenterprises.com/,4.8,321.0,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_317,2026-09-20 20:19:25,13482
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 712124, India",712124,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_317,2026-09-20 20:19:24,13483
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 712124, India",712124,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_317,2026-09-20 20:19:24,13484
SRI ELECTRIC & REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80130 64690,N/A,4.6,,"Gate bazar, CM St, near kali mandir, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8343189,88.35732469999999,ChIJxQrklmGR-DkRy0J4y3T93s8,https://www.google.com/maps/place/?q=place_id:ChIJxQrklmGR-DkRy0J4y3T93s8,part_317,2026-09-20 20:19:25,13485
"DTF (Ac, Fridge, Washing Machine, Microwave Oven)",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90078 75100,https://www.doortofix.in/,5.0,,"DTF (Ac, Fridge, Washing Machine, Microwave Oven), 712124, India",712124,22.794642,88.299765,ChIJQ4j1q3jpzmoRdMJC09w1gZI,https://www.google.com/maps/place/?q=place_id:ChIJQ4j1q3jpzmoRdMJC09w1gZI,part_317,2026-09-20 20:19:25,13486
AD Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Miloncolony, Sheoraphuli, Jk Sarkar Road,Shreetola Mondir, District :, Miloncolony, West Bengal 712223",Sheoraphuli,22.7704788,88.3220635,ChIJ7cXq8-mF-DkR6YpyNTWiG-0,https://www.google.com/maps/place/?q=place_id:ChIJ7cXq8-mF-DkR6YpyNTWiG-0,part_317,2026-09-20 20:19:25,13487
Shaw cooling center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical engineer, Refrigerator repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://shawcoolingcenter.in/,5.0,,"West Khanpukur, Post Angus, Bhadreswar, Hooghly, West Bengal 712221",Angus Line,22.811083999999997,88.35065209999999,ChIJj0Vk19mR-DkRgkMsRs63Aa0,https://www.google.com/maps/place/?q=place_id:ChIJj0Vk19mR-DkRgkMsRs63Aa0,part_317,2026-09-20 20:19:25,13488
All In One Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85850 52050,https://all-in-389668.grexa.site/,5.0,,"168/L, Khurigachi Rd, Mankundu, Bhadreswar, West Bengal 712124",Mankundu,22.812597099999998,88.3357109,ChIJO789_2qR-DkRZKMydKm7k3A,https://www.google.com/maps/place/?q=place_id:ChIJO789_2qR-DkRZKMydKm7k3A,part_317,2026-09-20 20:19:25,13489
ROYUS REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78904 59496,N/A,4.7,,"BIDHANPALLY EAST, Mayapally, Ichapur Bidhanpally, Garulia, Ichhapur Defence Estate, West Bengal 743144","Mayapally, Ichapur Bidhanpally, Garulia",22.808953799999998,88.3786477,ChIJi2jxyJ6R-DkRT61ZKV3i8U8,https://www.google.com/maps/place/?q=place_id:ChIJi2jxyJ6R-DkRT61ZKV3i8U8,part_317,2026-09-20 20:19:25,13490
Mamoni Appliances Service,AC Fridge and Washing Machine Repair,Machine maintenance service,"Machine maintenance service, Chimney services, Home health care service, Microwave oven repair service, Refrigerator repair service, Scooter repair shop, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 14197,N/A,5.0,,"Deshbandhu Nagar, Bose Bagan, Shyamnagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Shyamnagar, Garulia",22.8181481,88.3633725,ChIJ0SxWAJ-R-DkRovDDICe6yIY,https://www.google.com/maps/place/?q=place_id:ChIJ0SxWAJ-R-DkRovDDICe6yIY,part_317,2026-09-20 20:19:25,13491
Akash Home Appliance Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliance store, Appliances customer service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82402 96534,N/A,4.3,,"Gopalbag, Satyapirtala, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847207299999997,88.36213409999999,ChIJY2vmj4GR-DkRnCKicbOeby4,https://www.google.com/maps/place/?q=place_id:ChIJY2vmj4GR-DkRnCKicbOeby4,part_317,2026-09-20 20:19:25,13492
Rini Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93486 71095,N/A,5.0,,"Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.826653999999998,88.3361481,ChIJD_is63qR-DkRb4oS8yOOdgc,https://www.google.com/maps/place/?q=place_id:ChIJD_is63qR-DkRb4oS8yOOdgc,part_317,2026-09-20 20:19:25,13493
R P Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Janta Store, Lala, 9, Lala Haricharan Path, C/o, Garulia, Kolkata, West Bengal 743133","C/o, Garulia",22.8241086,88.36712879999999,ChIJ_2VgHKSR-DkRS_MaXxZKyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_2VgHKSR-DkRS_MaXxZKyjw,part_317,2026-09-20 20:19:25,13494
Cool Fix Soldiers- Your Service Partner,AC Fridge and Washing Machine Repair,Repair service,Repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81001 25436,https://coolfixsoldiers.in/,5.0,,"Ghosh Para Rd, Ichhapur Defence Estate, Ashoke Nagar, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.800923299999997,88.3706138,ChIJx814AxMpI4sRj-4nhZ2-w2A,https://www.google.com/maps/place/?q=place_id:ChIJx814AxMpI4sRj-4nhZ2-w2A,part_317,2026-09-20 20:19:25,13495
Maa Chandi Appliance Services,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Ichapur Prantik, P. O.- Nababgunj, opposite Jayashri Ladge, Ichhapur Defence Estate, West Bengal 743144",712124,22.8010502,88.3795882,ChIJo4jo1QWb-DkRp66bCG9L6BY,https://www.google.com/maps/place/?q=place_id:ChIJo4jo1QWb-DkRp66bCG9L6BY,part_317,2026-09-20 20:19:25,13496
SURAJ REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84201 20557,N/A,4.2,,"Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7593513,88.34108359999999,ChIJ1wZPY_-b-DkRvsziCFoVtPA,https://www.google.com/maps/place/?q=place_id:ChIJ1wZPY_-b-DkRvsziCFoVtPA,part_317,2026-09-20 20:19:25,13497
Great Eastern Trading Co.- Uttarpara,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 24219,https://greateastern.in/,3.2,,"78B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6760068,88.3522144,ChIJR-GIPtWd-DkRGx32hegkmJQ,https://www.google.com/maps/place/?q=place_id:ChIJR-GIPtWd-DkRGx32hegkmJQ,part_317,2026-09-20 20:19:26,13498
MITTAL ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 48755,N/A,3.7,,"2K, GT Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6804547,88.3534438,ChIJ7WIKhPKc-DkR1i0EHZJRrbE,https://www.google.com/maps/place/?q=place_id:ChIJ7WIKhPKc-DkR1i0EHZJRrbE,part_317,2026-09-20 20:19:26,13499
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 712124, India",712124,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_317,2026-09-20 20:19:26,13500
"Khosla Electronics, Shyamnagar-Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98742 49775,https://khoslaonline.com/,4.4,,"31, E Ghoshpara Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831188599999997,88.3815712,ChIJpyEoISqR-DkRU4bOospdbnY,https://www.google.com/maps/place/?q=place_id:ChIJpyEoISqR-DkRU4bOospdbnY,part_317,2026-09-20 20:19:26,13501
Chandannagar AC Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.customerscarecentre.com/,5.0,,"Kalupukur Main Road, Dist, near Bhagar More Chowmatha Sarbajanin Jagadhatri Pujo Committe, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.8707328,88.3599224,ChIJLzS9W8OR-DkRmLCqh2JMI6w,https://www.google.com/maps/place/?q=place_id:ChIJLzS9W8OR-DkRmLCqh2JMI6w,part_317,2026-09-20 20:19:26,13502
Asitha Service Center,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Bidya Lanka Chandannagore, Hooghly Kalupukur Main Rd, Hooghly, Palpara, Kalupukur, West Bengal 712136","Palpara, Last French Colony, Kolupukur Panchanantala",22.8688821,88.3630091,ChIJWcW0MKmR-DkR6S3Y3MqJgiQ,https://www.google.com/maps/place/?q=place_id:ChIJWcW0MKmR-DkR6S3Y3MqJgiQ,part_317,2026-09-20 20:19:26,13503
Livguard - Friends Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93318 91197,https://www.livguard.com/battery-inverter-dealers/livguard-friends-battery-battery-store-magra-chandannagar-302048/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Hatkhola, Magra, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Magra",22.848871,88.363187,ChIJA4PHzO-R-DkR8GtaIk6-Yxs,https://www.google.com/maps/place/?q=place_id:ChIJA4PHzO-R-DkR8GtaIk6-Yxs,part_317,2026-09-20 20:19:24,13504
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_317,2026-09-20 20:19:25,13505
Solarica System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91369 16565,http://www.solaricasystem.com/,4.7,,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_317,2026-09-20 20:19:25,13506
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76201 84846,http://www.suryakiransolar.com/,4.9,,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_317,2026-09-20 20:19:25,13507
Vedanta Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76987 40708,https://vedantasolar.com/,5.0,,"202,203, Fortune Platinum, SF 201, opp. blue lagoon, nr. Tulsidham Circle, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715057,73.1941851,ChIJj9gUAnDFXzkRavURqiO_ns0,https://www.google.com/maps/place/?q=place_id:ChIJj9gUAnDFXzkRavURqiO_ns0,part_317,2026-09-20 20:19:25,13508
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_317,2026-09-20 20:19:25,13509
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,16234.0,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_317,2026-09-20 20:19:26,13510
Ajay Enterprise,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Roofing supply store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"near Rajkrishna Cinema Hall, Sastitala, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Sastitala, Garulia",22.8122102,88.3735013,ChIJV_sZBwKR-DkR9wG3H-lC3z0,https://www.google.com/maps/place/?q=place_id:ChIJV_sZBwKR-DkR9wG3H-lC3z0,part_317,2026-09-20 20:19:25,13511
