business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DENTAL PARK,Dental Clinic,Dental clinic,Dental clinic,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 62964 12565,N/A,5.0,42.0,"26C, Road, Mosat, West Bengal 712701",712306,22.7362993,88.1894518,ChIJt4S9aQCH-DkR0C4EZu5DGQA,https://www.google.com/maps/place/?q=place_id:ChIJt4S9aQCH-DkR0C4EZu5DGQA,part_317,2026-09-20 20:42:53,42863
Rupayan eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Singur - gangadharpur road Balarmbati, road, Singur, West Bengal 712409",712306,22.7839654,88.2218623,ChIJNSfIxSuH-DkRuy5-yABRiZo,https://www.google.com/maps/place/?q=place_id:ChIJNSfIxSuH-DkRuy5-yABRiZo,part_317,2026-09-20 20:42:52,42864
Jyotirmoyee Arogya Bhawan ( Dr. BOTU),Eye Clinic and Eye Hospital,Eye care center,Eye care center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.5,8.0,"Q579+8QP, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7633466,88.1694322,ChIJm3KtmPuH-DkRnvc1hDNDb58,https://www.google.com/maps/place/?q=place_id:ChIJm3KtmPuH-DkRnvc1hDNDb58,part_317,2026-09-20 20:42:52,42865
CALCUTTA LIONS RAMKRISHNABATI HOSPITAL [EYE],Eye Clinic and Eye Hospital,Eye care center,Eye care center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 87776 55123,https://clrhospital.business.site/,4.7,,"629, Benaras Rd, Ramakrishnabati, Dankuni, Howrah, West Bengal 712311",Ramakrishnabati,22.663413199999997,88.2784245,ChIJx3sbhK6D-DkRLpU5wckhWdI,https://www.google.com/maps/place/?q=place_id:ChIJx3sbhK6D-DkRLpU5wckhWdI,part_317,2026-09-20 20:42:52,42866
Moshat poly clinic,Polyclinic,Occupational medical physician,Occupational medical physician,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"khelar math, Moshat bajar, 26C, route, near moshat, Mosat, West Bengal 712701",712306,22.7361137,88.18822,ChIJDayLs8OH-DkRCiNyzP6BIrI,https://www.google.com/maps/place/?q=place_id:ChIJDayLs8OH-DkRCiNyzP6BIrI,part_317,2026-09-20 20:42:53,42867
Pushpa clinic,Polyclinic,Medical clinic,Medical clinic,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 6295 282 167,N/A,5.0,,"P5QR+C7H, Mosat, West Bengal 712701",712306,22.738466199999998,88.19060669999999,ChIJBy6I_AmH-DkR7D7q-fC_PFU,https://www.google.com/maps/place/?q=place_id:ChIJBy6I_AmH-DkR7D7q-fC_PFU,part_317,2026-09-20 20:42:53,42868
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_317,2026-09-20 20:42:54,42869
TrustMed Doctor's Clinic,ENT Clinic,General practitioner,General practitioner,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 76058 16869,N/A,5.0,17.0,"5 no. Lane Swarup Nagar, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.6858601,88.29613839999999,ChIJXV16VmWD-DkRnMqaMT49czA,https://www.google.com/maps/place/?q=place_id:ChIJXV16VmWD-DkRnMqaMT49czA,part_317,2026-09-20 20:42:53,42870
Help collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90642 96531,N/A,,,"P6PX+QWH, Kharsarai, Begampur, Tilipara, Humbirpara, West Bengal 712306","Kharsarai, Begampur",22.736884399999997,88.2498102,ChIJt1PZbbaF-DkRutO0PTXK7LI,https://www.google.com/maps/place/?q=place_id:ChIJt1PZbbaF-DkRutO0PTXK7LI,part_317,2026-09-20 20:42:53,42871
"Mediland Diagnostic Centre, Masat",Diagnostic Center,Diagnostic center,Diagnostic center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 3212 241 350,https://mediland.co.in/,4.1,49.0,"Jagatballavpur-Mosat, Mosat, West Bengal 712701",712306,22.736503199999998,88.19020499999999,ChIJ0Qj4GzmH-DkRDqUNkxSQxEk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qj4GzmH-DkRDqUNkxSQxEk,part_317,2026-09-20 20:42:53,42872
NAGMATA DIAGNOSTIC SERVICE CENTRE,Diagnostic Center,Engineer,Engineer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 74509 16155,N/A,4.6,5.0,"RAMNAGAR, MATHER MONASATALA, Singur, West Bengal 712306",Ram Nagar,22.7816303,88.24453849999999,ChIJ8WxXieOH-DkRG8mRx3zuad4,https://www.google.com/maps/place/?q=place_id:ChIJ8WxXieOH-DkRG8mRx3zuad4,part_317,2026-09-20 20:42:54,42873
Adyamaa Pathology Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Panchabati, Subhasnagar Rd, Janai, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJAQAAAKmG-DkRM-B8NfJuHCU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmG-DkRM-B8NfJuHCU,part_317,2026-09-20 20:42:54,42874
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 33 4058 8999,https://www.metropolisindia.com/lab/diagnostic-centre-in-vivekananda-lane-null-hooghly,,,"Vivekananda Lane, Jangalpara, Chanditala, West Bengal 712701",712306,22.7320806,88.206086,ChIJC2Ue3MyH-DkRdAdfAg5hWsA,https://www.google.com/maps/place/?q=place_id:ChIJC2Ue3MyH-DkRdAdfAg5hWsA,part_317,2026-09-20 20:42:53,42875
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 79 6914 4616,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-hooghly-mosat-market-89573,4.9,17.0,"Jangalpara Bazar, Chanditala, Market, Mosat, West Bengal 712701",Market,22.7323602,88.2071381,ChIJjT71pSSH-DkRYQxcm_bJo5U,https://www.google.com/maps/place/?q=place_id:ChIJjT71pSSH-DkRYQxcm_bJo5U,part_317,2026-09-20 20:42:53,42876
Metropolis Labs | Blood Test & Diagnostic Centre in Dankuni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory, Physician referral service",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 93309 03394,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalipur-more-benaros-road-dankuni,4.9,151.0,"Benaraos Road, Kalipur, more, Dankuni, West Bengal 712311",Station Pally,22.6787496,88.27911809999999,ChIJu9BfbSeD-DkR6j19GcnLbzY,https://www.google.com/maps/place/?q=place_id:ChIJu9BfbSeD-DkR6j19GcnLbzY,part_317,2026-09-20 20:42:53,42877
"Suswasthya Health Care (Health Grow Path lab, Redcliffe lab, Metropolis Healthcare)",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70033 70551,https://www.facebook.com/susbasthya.helatha.keyara,4.0,4.0,"beside Ration Shop, Gurguripotha, Nababpur, West Bengal 712705",Gurguripotha,22.7080634,88.1949782,ChIJXdU9vQCH-DkRc7tmjBKiyt8,https://www.google.com/maps/place/?q=place_id:ChIJXdU9vQCH-DkRc7tmjBKiyt8,part_317,2026-09-20 20:42:53,42878
Maa polyclinic and pathology service,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90029 96350,N/A,5.0,1.0,"Jangalpara bazar, lane, opposite Rathtala Road, vivekanand, West Bengal 712701",712306,22.7320475,88.20594539999999,ChIJAfDETTeH-DkR_PDYEBYWmAY,https://www.google.com/maps/place/?q=place_id:ChIJAfDETTeH-DkR_PDYEBYWmAY,part_317,2026-09-20 20:42:53,42879
Genu Path Labs Jangalpara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 80 6950 6950,https://www.genupathlabs.com/,5.0,3.0,"P.S. - Chanditala, MAA POLY CLINIC AND PATHOLOGY SERVICE Vill and Post Office - Jangalpara Bazar, Vivakanand lane, opposite Rath tala, Jangalpara, West Bengal 712701",712306,22.7319876,88.20632529999999,ChIJ_Q69EaeH-DkRVSlSRa1EysY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q69EaeH-DkRVSlSRa1EysY,part_317,2026-09-20 20:42:53,42880
"Nabanipa Healthcare | Diagnostic Center| Diabetologist, Cardiologist, Gastroenterologist | Echo, ECG, USG | Patul, Sheakhala",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Diabetologist, Diagnostic center, Gastroenterologist, Gynecologist, Orthopedic clinic, Pediatrician, X-ray lab",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 94331 16792,https://nabanipa.vercel.app/,4.8,,"Patul, West Bengal 712706",712306,22.760241399999998,88.1718449,ChIJHcCGcgCH-DkR7Ctx0SfXfhA,https://www.google.com/maps/place/?q=place_id:ChIJHcCGcgCH-DkR7Ctx0SfXfhA,part_317,2026-09-20 20:42:53,42881
ISA COLLECTION CENTER ( ONCQUEST LABORATORY),Pathology Lab and Blood Test,Blood testing service,Blood testing service,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70447 71781,N/A,5.0,,"ISA COLLECTION CENTRE West Bengal HOOGLY, Chanditala, West Bengal 712311",712306,22.6785539,88.2688781,ChIJIU_kEZiD-DkRALa3uwzn0G0,https://www.google.com/maps/place/?q=place_id:ChIJIU_kEZiD-DkRALa3uwzn0G0,part_317,2026-09-20 20:42:53,42882
The Santi Medical (TSM),Medical Equipment Supplier,Medical supply store,Medical supply store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"P.S, VILL+P.O.- BASUBATI, Singur, West Bengal 712409",712306,22.7833652,88.2026854,ChIJUSJfnqOH-DkRjPFP9qT4ND0,https://www.google.com/maps/place/?q=place_id:ChIJUSJfnqOH-DkRjPFP9qT4ND0,part_317,2026-09-20 20:42:53,42883
Medlife Medicine Point Mirzapur Baqnkipur,Medical Equipment Supplier,Medical supply store,Medical supply store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,,"Manakoa appertment (B) blok,Mirzapur bankipur staion road, Singur, West Bengal 712409",712306,22.78971,88.2223858,ChIJeZdbudOH-DkRYNjrU2ZqGPU,https://www.google.com/maps/place/?q=place_id:ChIJeZdbudOH-DkRYNjrU2ZqGPU,part_317,2026-09-20 20:42:53,42884
Mahapravu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q7M9+5WQ, Haripur, West Bengal 712223",Haripur,22.7829649,88.26984929999999,ChIJVcprD5SF-DkRdwOk4kMcmQk,https://www.google.com/maps/place/?q=place_id:ChIJVcprD5SF-DkRdwOk4kMcmQk,part_317,2026-09-20 20:42:53,42885
PHALGUNI MEDICINE DRISTIBUTORSHIP,Medical Equipment Supplier,Medical supply store,Medical supply store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,,"Radhavallabh par, Garalgacha Bazar, Garalgacha, West Bengal 712311",Garalgacha Bazar,22.6762306,88.26842769999999,ChIJgQNZ4vSD-DkRXz_SAbjn9_Q,https://www.google.com/maps/place/?q=place_id:ChIJgQNZ4vSD-DkRXz_SAbjn9_Q,part_317,2026-09-20 20:42:55,42886
MedPlus Jangipara,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 76050 97736,https://www.medplusmart.com/,3.2,6.0,"Krishnanagar, Jangipara, West Bengal 712404",712306,22.742686,88.0543861,ChIJq6qqqrF7-DkR0y04p8Cselw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkR0y04p8Cselw,part_317,2026-09-20 20:42:55,42887
Fitnees Club Gym,Gym and Fitness Center,Gym,Gym,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 89184 92830,N/A,4.8,24.0,"P6M3+5W6, Jangalpara Bazar, 1, opposite Telephone Exchange Office, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.732911299999998,88.2047566,ChIJle-KWB6H-DkRZA0PC-EJA6w,https://www.google.com/maps/place/?q=place_id:ChIJle-KWB6H-DkRZA0PC-EJA6w,part_317,2026-09-20 20:42:54,42888
Good Health Wellness Centre,Gym and Fitness Center,Fitness center,Fitness center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99035 82062,N/A,4.8,6.0,"P5PP+6CW, Mosat, West Bengal 712701",712306,22.735619099999997,88.1860653,ChIJj_WnbgCH-DkRR_HFXO7XNOI,https://www.google.com/maps/place/?q=place_id:ChIJj_WnbgCH-DkRR_HFXO7XNOI,part_317,2026-09-20 20:42:54,42889
GoCarService,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,https://gocarservice.in/,5.0,4.0,"Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6771663,88.27940149999999,ChIJQ11St5iD-DkRwbvJgZIcKoE,https://www.google.com/maps/place/?q=place_id:ChIJQ11St5iD-DkRwbvJgZIcKoE,part_317,2026-09-20 20:42:54,42890
Matara Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90648 02329,N/A,4.0,4.0,"Q59X+6Mc Na, Bargachia-Laxmanpur-Singur Road, Banamalipur, Kolkata, West Bengal 712706",712306,22.7671013,88.1991573,ChIJyZyz8LCH-DkRF6zzwyKe3SE,https://www.google.com/maps/place/?q=place_id:ChIJyZyz8LCH-DkRF6zzwyKe3SE,part_317,2026-09-20 20:42:54,42891
Maa Kali Auto Service (Bike garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91238 66635,N/A,5.0,,"Baigachi Primary School, near Baigachi Shiv tala, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6613999,88.282083,ChIJMd9p3caD-DkRLbIwD-lePVM,https://www.google.com/maps/place/?q=place_id:ChIJMd9p3caD-DkRLbIwD-lePVM,part_317,2026-09-20 20:42:55,42892
Mintu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.2,5.0,"Bhagabatipur Rd, Bhagabatipur, Nababpur, West Bengal 712701",Bhagabatipur,22.705441,88.1901044,ChIJ-SE8TECH-DkRaCPAX8DDUgE,https://www.google.com/maps/place/?q=place_id:ChIJ-SE8TECH-DkRaCPAX8DDUgE,part_317,2026-09-20 20:42:55,42893
A K MOTORS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Berh Kali Bari, Singur, West Bengal 712409",Singur,22.807955399999997,88.23349759999999,ChIJP5jtBhiJ-DkRxO8ItcIcYmg,https://www.google.com/maps/place/?q=place_id:ChIJP5jtBhiJ-DkRxO8ItcIcYmg,part_317,2026-09-20 20:42:55,42894
BISWESWAR HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70764 93290,N/A,4.2,,"Mosat, West Bengal 712701",712306,22.741255199999998,88.1888733,ChIJuRuJXQ2H-DkREcKWEKo1XGg,https://www.google.com/maps/place/?q=place_id:ChIJuRuJXQ2H-DkREcKWEKo1XGg,part_317,2026-09-20 20:42:55,42895
TVS - A T Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 83918 66418,https://showroom.tvsmotor.com/,4.0,,"22, TN Mukherjee Rd, Subhash Pally, Station Pally, Dankuni, West Bengal 712311","Subhash Pally, Station Pally",22.674501199999998,88.2799536,ChIJw9q3Rg2D-DkRdfvMyvZTxzc,https://www.google.com/maps/place/?q=place_id:ChIJw9q3Rg2D-DkRdfvMyvZTxzc,part_317,2026-09-20 20:42:55,42896
Royal Enfield Showroom - Universal Traders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91674 74361,https://dealers.royalenfield.com/west-bengal/dankuni/hanspukurdhar-universal-traders-9110046430?utm_source=GMBlisting&utm_medium=organic,4.3,,"Universal Traders, Tantipara- Hanspukur Rd, Mrigala, Dankuni, Manber, West Bengal 712311",Mrigala,22.671888,88.27992789999999,ChIJ91dX7N6D-DkRY6MDdIazSxo,https://www.google.com/maps/place/?q=place_id:ChIJ91dX7N6D-DkRY6MDdIazSxo,part_317,2026-09-20 20:42:57,42897
Mullick Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 75249 15229,N/A,5.0,,"1, near Roth Tala, Chanditala, Jangalpara, Kolkata, West Bengal 712701",Chanditala,22.7330219,88.20500489999999,ChIJVzZvWR6H-DkRqlNxPbk0pTU,https://www.google.com/maps/place/?q=place_id:ChIJVzZvWR6H-DkRqlNxPbk0pTU,part_317,2026-09-20 20:42:55,42898
Arnapurana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98362 56634,N/A,5.0,,"M7JH+V24, Kalipur Bazar More, Champadanga-Dankuni Rd, near Pan Dokan, Dankuni, West Bengal 712311",712306,22.6821292,88.27759259999999,ChIJIy_TgaKD-DkR_aNcOaeHd6k,https://www.google.com/maps/place/?q=place_id:ChIJIy_TgaKD-DkR_aNcOaeHd6k,part_317,2026-09-20 20:42:55,42899
Om Sahai Oil Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 97328 67279,N/A,4.0,,"Q662+XHG, Azabnagar, West Bengal 712706",712306,22.7624338,88.2014662,ChIJAf6iXK6H-DkRXcoBD1AFAWk,https://www.google.com/maps/place/?q=place_id:ChIJAf6iXK6H-DkRXcoBD1AFAWk,part_317,2026-09-20 20:42:55,42900
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_317,2026-09-20 20:42:55,42901
Maruti Suzuki Service (One Auto),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91470 95815,https://www.marutisuzuki.com/service-workshop-in-kolkata,1.0,3.0,"Kismat, Apurbapur, Post, opposite of Jogomaya Institute, Singur, Ratanpur, Kolkata, West Bengal 712409",Singur,22.8208605,88.226933,ChIJgXEmLeSJ-DkRZS5a09H_7uE,https://www.google.com/maps/place/?q=place_id:ChIJgXEmLeSJ-DkRZS5a09H_7uE,part_317,2026-09-20 20:42:57,42902
Great Eastern Trading Co Dankuni,Auto Electrician and AC Repair,Appliance store,"Appliance store, Electronics store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 84200 55259,http://www.greateastern.in/,3.8,976.0,"M7JJ+X62, T.N.Mukherjee Road, More, Lichubagan, Near, Gobra, Dankuni, West Bengal 712311","Lichubagan, Near, Gobra",22.6821369,88.2806597,ChIJjx_ZV5-D-DkRSWKVz8k85sw,https://www.google.com/maps/place/?q=place_id:ChIJjx_ZV5-D-DkRSWKVz8k85sw,part_317,2026-09-20 20:42:57,42903
Noor Tyre repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99031 64225,N/A,5.0,,"Benaras Rd, Mrigala, west 19, Dankuni, West Bengal 712311","Mrigala, west 19",22.678870399999997,88.279332,ChIJ_ROmK6OD-DkRaLlTHzPYqh4,https://www.google.com/maps/place/?q=place_id:ChIJ_ROmK6OD-DkRaLlTHzPYqh4,part_317,2026-09-20 20:42:55,42904
GITA TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90510 15065,N/A,5.0,20.0,"SN Mallick Rd, Malikpur, MALLIKPUR, Singur, West Bengal 712409","Malikpur, MALLIKPUR",22.814698,88.2403561,ChIJkeu-R6CJ-DkR41r5GYeTupk,https://www.google.com/maps/place/?q=place_id:ChIJkeu-R6CJ-DkR41r5GYeTupk,part_317,2026-09-20 20:42:56,42905
EXIDE Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 80136 79254,N/A,4.7,,"TN Mukherjee Rd, near maruti Suzuki, opp. ग्रेट ईस्टर्न ट्रेडिंग को, Lichubagan, Gobra, Dankuni, West Bengal 712311","Lichubagan, Gobra",22.6820412,88.28026109999999,ChIJu5Z3EJqD-DkRZKuG_mJgdSM,https://www.google.com/maps/place/?q=place_id:ChIJu5Z3EJqD-DkRZKuG_mJgdSM,part_317,2026-09-20 20:42:55,42906
Eastman Dealer - Bera Battery & Tyre Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 674 674 5832,https://eastmanbattery.in/,5.0,,"Basudebpur, Haripal, West Bengal 712403",712306,22.8223544,88.1105731,ChIJiWEtvflj-DkRPRVhq_W0Ga0,https://www.google.com/maps/place/?q=place_id:ChIJiWEtvflj-DkRPRVhq_W0Ga0,part_317,2026-09-20 20:42:55,42907
BAJRANG CABS CAR RENTAL SERVICE (BANTY),Taxi Service and Car Rental,Transportation service,Transportation service,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90075 52509,N/A,5.0,,"314, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681330799999998,88.2821307,ChIJ-yu9HkeD-DkR9KDEzxv8fQc,https://www.google.com/maps/place/?q=place_id:ChIJ-yu9HkeD-DkR9KDEzxv8fQc,part_317,2026-09-20 20:42:56,42908
Tuhin Cycle & Motorcycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Srirampur Rath-tala, Basubati, Singur, West Bengal 712409",712306,22.793029999999998,88.20086979999999,ChIJH9YXjS6H-DkR9oEzgDGjD5c,https://www.google.com/maps/place/?q=place_id:ChIJH9YXjS6H-DkR9oEzgDGjD5c,part_317,2026-09-20 20:42:56,42909
Biker World,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70034 86454,N/A,4.8,,"Ramkrishna Hardware, Jangalpara,pekenala, opposite Hooghly, West Bengal 712701",712306,22.7352784,88.1990148,ChIJA-ZvwUiH-DkRqxZZLQyqdvA,https://www.google.com/maps/place/?q=place_id:ChIJA-ZvwUiH-DkRqxZZLQyqdvA,part_317,2026-09-20 20:42:56,42910
Tara maa cycle and grocery store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,,"Chandannagar, West Bengal 712306",712306,22.754688599999998,88.290078,ChIJCQgtBgCF-DkRTP6r2dLfp7E,https://www.google.com/maps/place/?q=place_id:ChIJCQgtBgCF-DkRTP6r2dLfp7E,part_317,2026-09-20 20:42:57,42911
