business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loanmoney,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 81302 22111,N/A,3.9,,"Paras Seasons, Tower 1, 1310, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4957785,77.4072614,ChIJp5mjznvnDDkR80n44ORdryw,https://www.google.com/maps/place/?q=place_id:ChIJp5mjznvnDDkR80n44ORdryw,part_317,2026-09-20 20:45:03,46443
HDFC ERGO Insurance Agent: Krunalbhai Harivadan Shah,Insurance Agent,Insurance agency,Insurance agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 8071 738 737,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-krunalbhai-harivadan-shah-insurance-agency-baluhati-howrah-568788/Home,,,"Gr Flr, Baluhati Village, Baluhati, Howrah, West Bengal 711405",Baluhati Village,22.6576769,88.2676546,ChIJryrGOqaD-DkR7G53_d2ZsKM,https://www.google.com/maps/place/?q=place_id:ChIJryrGOqaD-DkR7G53_d2ZsKM,part_317,2026-09-20 20:45:02,46444
HDFC ERGO Insurance Agent: Saikat Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79 4746 4465,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saikat-banerjee-insurance-broker-baluhati-howrah-467913/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bhaskur, Domjur, Baluhati, Howrah, West Bengal 711405","Bhaskur, Domjur",22.6567543,88.2692335,ChIJVexcc5WD-DkRb2zWePXLaUo,https://www.google.com/maps/place/?q=place_id:ChIJVexcc5WD-DkRb2zWePXLaUo,part_317,2026-09-20 20:45:02,46445
HDFC ERGO Insurance Agent: Apu Manna,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79 4746 2482,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-apu-manna-insurance-broker-dankuni-dankuni-465568/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Monber, Dankuni, Manber, West Bengal 712311",Monber,22.6677882,88.2800311,ChIJLdeGNS-D-DkRkx6AYBSLlrA,https://www.google.com/maps/place/?q=place_id:ChIJLdeGNS-D-DkRkx6AYBSLlrA,part_317,2026-09-20 20:45:02,46446
HDFC ERGO Insurance Agent: Srabani Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 3746 9860,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-srabani-sarkar-insurance-broker-dankuni-dankuni-454452/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Monber, Dankuni, Manber, West Bengal 712311",Monber,22.6677882,88.2800311,ChIJx7vac66D-DkRwhaBgbdG4Q4,https://www.google.com/maps/place/?q=place_id:ChIJx7vac66D-DkRwhaBgbdG4Q4,part_317,2026-09-20 20:45:02,46447
HDFC ERGO Insurance Agent: Radharani Ganguly,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 3700 1899,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-radharani-ganguly-insurance-broker-krishnapur-hooghly-438136/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishnapur, Dankuni, Howrah, West Bengal 712311",Krishnapur,22.6627899,88.2765304,ChIJt1K3lyyD-DkRcEmqLQ574mc,https://www.google.com/maps/place/?q=place_id:ChIJt1K3lyyD-DkRcEmqLQ574mc,part_317,2026-09-20 20:45:02,46448
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-anandanagar-howrah-453504/Home,,,"Ground Floor, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.6453544,88.3178568,ChIJSTX2baWD-DkR7ghU_wEUU6c,https://www.google.com/maps/place/?q=place_id:ChIJSTX2baWD-DkR7ghU_wEUU6c,part_317,2026-09-20 20:45:03,46449
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86080 34444,https://thebestinsurance.in/,4.9,125.0,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_317,2026-09-20 20:45:03,46450
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, near Harisabha, Garalgacha, West Bengal 712311",712311,22.6828024,88.2695828,ChIJPX3awVGD-DkRWhM-xan58QY,https://www.google.com/maps/place/?q=place_id:ChIJPX3awVGD-DkRWhM-xan58QY,part_317,2026-09-20 20:45:03,46451
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 4492 5126,https://www.cholamandalam.com/branch/gold-loan/ramrajatala,4.9,167.0,"1st Floor, No. 46/A, Ramrajatala Station Rd, above Apollo Pharmacy, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876032,88.30295799999999,ChIJeajD2zt5AjoRKEai14P_nPU,https://www.google.com/maps/place/?q=place_id:ChIJeajD2zt5AjoRKEai14P_nPU,part_317,2026-09-20 20:45:03,46452
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 712311, India",712311,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_317,2026-09-20 20:45:03,46453
Tulsi Jobs,HR Planning and Recruitment,Employment agency,Employment agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 87774 26977,https://www.tulsijobs.com/,5.0,,"1st floor, BSNL office, 62, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46742,88.3783179,ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,part_317,2026-09-20 20:45:04,46454
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,1.0,"Human help center, 712311, India",712311,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_317,2026-09-20 20:45:05,46455
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91524 15173,N/A,,,"human resource, 712311, India",712311,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_317,2026-09-20 20:45:05,46456
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://careerdevelopmenthr.com/,3.7,3.0,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_317,2026-09-20 20:45:05,46457
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 74392 79315,https://www.fortunebulls.in/,5.0,,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_317,2026-09-20 20:45:04,46458
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 712311, India",712311,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_317,2026-09-20 20:45:04,46459
Profitmart Bankura,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94341 34704,http://www.profitmart.in/,,,"Cinema Rd, opposite of Adhunik lodge, near Cibani Cinema, Bankura, West Bengal 722101",712311,23.230546999999998,87.0739165,ChIJ0xIfpd-l9zkR5pp7wCCZCMo,https://www.google.com/maps/place/?q=place_id:ChIJ0xIfpd-l9zkR5pp7wCCZCMo,part_317,2026-09-20 20:45:05,46460
SKM Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Tax consultant, Tax preparation",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97489 45797,N/A,5.0,,"WEST SAPUIPARA, Nischinda, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408094,88.3190949,ChIJIXVjB2mD-DkRz7PJEAkh4BM,https://www.google.com/maps/place/?q=place_id:ChIJIXVjB2mD-DkRz7PJEAkh4BM,part_317,2026-09-20 20:45:04,46461
Shree Balaji Realtors,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98300 85460,http://shreebalajirealtors.com/,5.0,,"no :1,3rd floor, Gate Gate, Poddar court room no.336B, 18, Rabindra Sarani, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735664,88.35417269999999,ChIJo2UG1493AjoRZWDnQpXP6eQ,https://www.google.com/maps/place/?q=place_id:ChIJo2UG1493AjoRZWDnQpXP6eQ,part_317,2026-09-20 20:45:05,46462
Kayasthapara internal homes,Real Estate Agents,Housing society,Housing society,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,1.0,"M7QH+C56, Gobra, Dankuni, West Bengal 712702",Gobra,22.6879986,88.27739919999999,ChIJm9_YR1GD-DkR7GvW1wGRDDk,https://www.google.com/maps/place/?q=place_id:ChIJm9_YR1GD-DkR7GvW1wGRDDk,part_317,2026-09-20 20:45:04,46463
House keeping service | Sera Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98833 88414,http://serafacility.com/,4.6,55.0,"51, 20A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6193168,88.3991975,ChIJ8Q9oxs2d-DkRI1VRDItmjk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9oxs2d-DkRI1VRDItmjk4,part_317,2026-09-20 20:45:05,46464
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_317,2026-09-20 20:45:05,46465
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,80.0,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_317,2026-09-20 20:45:05,46466
Divtech Facilities,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, House cleaning service, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_317,2026-09-20 20:45:05,46467
Housekeeping services,Housekeeping Services,Hospital,Hospital,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_317,2026-09-20 20:45:05,46468
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_317,2026-09-20 20:45:04,46469
MARK PROPERTY SOLUTIONS,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.5,296.0,"2 Main Road, Netaji Nagar, Madhyamgram, Badu, West Bengal 700128","Netaji Nagar, Madhyamgram",22.69173,88.4674469,ChIJfwIEraeY-DkRjQxERs_sXig,https://www.google.com/maps/place/?q=place_id:ChIJfwIEraeY-DkRjQxERs_sXig,part_317,2026-09-20 20:45:05,46470
Doshi & Company,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98310 78200,http://doshicompany.in/,4.8,69.0,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_317,2026-09-20 20:45:05,46471
Griho Sandhan,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 72784 17105,https://griho-sandhan.ueniweb.com/?utm_campaign=gmb,,,"Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.677761,88.2838262,ChIJuaCGbauD-DkR3xSANnMuPb8,https://www.google.com/maps/place/?q=place_id:ChIJuaCGbauD-DkR3xSANnMuPb8,part_317,2026-09-20 20:45:05,46472
Lead India Law,Financial and Legal Services,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_317,2026-09-20 20:45:05,46473
DTDC COURIER SERVICE DEBIRPARA,Courier and Cargo Service,Courier service,Courier service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79808 33074,N/A,3.6,,"J7VP+3JM, Debirpara, West Bengal 711114",712311,22.6425435,88.28674649999999,ChIJKToyGRWD-DkRzxO8OPwNKN0,https://www.google.com/maps/place/?q=place_id:ChIJKToyGRWD-DkRzxO8OPwNKN0,part_317,2026-09-20 20:45:04,46474
VIJAY TRANSPORT SERVICE,Courier and Cargo Service,Trucking company,Trucking company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.4,,"M8G3+6PJ, TN Mukherjee Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6755815,88.30426519999999,ChIJ--4_jmWD-DkRZJSDXWHhOMs,https://www.google.com/maps/place/?q=place_id:ChIJ--4_jmWD-DkRZJSDXWHhOMs,part_317,2026-09-20 20:45:04,46475
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86178 37393,N/A,4.5,98.0,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_317,2026-09-20 20:45:05,46476
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_317,2026-09-20 20:45:05,46477
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,956.0,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_317,2026-09-20 20:45:05,46478
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70037 16286,N/A,5.0,113.0,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_317,2026-09-20 20:45:05,46479
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98312 63673,N/A,4.5,121.0,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_317,2026-09-20 20:45:05,46480
Apex Real Estates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6810486,88.2945027,ChIJi-bdiq-D-DkRPJcDZwtcdKU,https://www.google.com/maps/place/?q=place_id:ChIJi-bdiq-D-DkRPJcDZwtcdKU,part_317,2026-09-20 20:45:04,46481
Udayan Appartment,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JR+HWM, TN Mukherjee Rd, near Milan Sangha Ground, Himnagar, Monoharpur, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar, Gobra",22.6814258,88.29227209999999,ChIJZXUOKgCD-DkRi7TfbCpHzp0,https://www.google.com/maps/place/?q=place_id:ChIJZXUOKgCD-DkRi7TfbCpHzp0,part_317,2026-09-20 20:45:04,46482
Jay prakash hela,Property Developers,Housing development,Housing development,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7PR+FR9, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6861677,88.29211149999999,ChIJfxOZAgCD-DkRScprmVdlJoQ,https://www.google.com/maps/place/?q=place_id:ChIJfxOZAgCD-DkRScprmVdlJoQ,part_317,2026-09-20 20:45:04,46483
Pratik Pradhan's House,Property Developers,Housing society,Housing society,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7GP+X8M, South, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6774627,88.2857841,ChIJka2JOACD-DkR9D4LpqDj6K0,https://www.google.com/maps/place/?q=place_id:ChIJka2JOACD-DkR9D4LpqDj6K0,part_317,2026-09-20 20:45:04,46484
SAH HOUSE,Property Developers,Housing society,Housing society,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"SWARUPNAGAR, Ln 5, near MILAN MANDIR, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.6849068,88.29807029999999,ChIJ73r1EwCD-DkRz8KWGustytk,https://www.google.com/maps/place/?q=place_id:ChIJ73r1EwCD-DkRz8KWGustytk,part_317,2026-09-20 20:45:04,46485
Sadhukhan & Pramanick House,Property Developers,Housing development,Housing development,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7GQ+HW3, Tantipara- Hanspukur Rd, Subhas Pally, Purbachal, Dankuni, West Bengal 712311","Subhas Pally, Purbachal",22.6763914,88.28978699999999,ChIJgXB9KACD-DkROCaUYpst8ak,https://www.google.com/maps/place/?q=place_id:ChIJgXB9KACD-DkROCaUYpst8ak,part_317,2026-09-20 20:45:04,46486
Railway Quarters,Property Developers,Housing development,Housing development,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.1,,"M7JR+42Q, Dankuni Flyover, Dankuni, West Bengal 712311",Dankuni,22.680340899999997,88.2901074,ChIJWTxmngyD-DkRHHSP2VxzsZc,https://www.google.com/maps/place/?q=place_id:ChIJWTxmngyD-DkRHHSP2VxzsZc,part_317,2026-09-20 20:45:04,46487
Webelite Builders,Property Developers,Internet marketing service,Internet marketing service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93300 62799,https://www.webelitebuilders.com/,4.8,,"Rajchandrapur, Bally, KOLKATA, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.649366099999998,88.32270539999999,ChIJT299zBsvVU0RSty4hzMFVdI,https://www.google.com/maps/place/?q=place_id:ChIJT299zBsvVU0RSty4hzMFVdI,part_317,2026-09-20 20:45:05,46488
