business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cooling cool refrigeration(LG Sumsung Godrej whirlpool voltus Daikin Hitachi Mitsubishi AC and fridge repair &service.),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Washer & dryer repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93305 47824,N/A,5.0,12.0,"Mamudpur, Singur, West Bengal 712409",Mamudpur,22.7935625,88.2303125,ChIJYzd1V0mH-DkRyGNATcvLaf0,https://www.google.com/maps/place/?q=place_id:ChIJYzd1V0mH-DkRyGNATcvLaf0,part_317,2026-09-20 20:29:51,29760
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 8071 682 834,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,22.0,"New Anshu Traders, Gr Floor, 136 Subash Nagar, Karl Marx Sarani, Rishra, West Bengal 712250","Morepukur, Rishra",22.722747,88.33623399999999,ChIJF3AX6ymb-DkR10d20-r26DI,https://www.google.com/maps/place/?q=place_id:ChIJF3AX6ymb-DkR10d20-r26DI,part_317,2026-09-20 20:29:50,29761
Lokenath Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"9/2, GOSWAMI BAGAN LANE, OPPOSITE 1 NO. RAILWAY PLATFORM, SHEORAPHULI HOOGHLY, West Bengal 712223",Sheoraphuli,22.7760932,88.327564,ChIJZ4GmWHub-DkRMG-emlgGjzE,https://www.google.com/maps/place/?q=place_id:ChIJZ4GmWHub-DkRMG-emlgGjzE,part_317,2026-09-20 20:29:50,29762
SAHA'S CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79803 85405,N/A,5.0,5.0,"Ghosal Para Ln, Nabagram, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Serampore",22.756515,88.3241944,ChIJDer5VySb-DkRCJ9oLA_SWok,https://www.google.com/maps/place/?q=place_id:ChIJDer5VySb-DkRCJ9oLA_SWok,part_317,2026-09-20 20:29:49,29763
Galaxy Enterprise,Civil Contractor and Builder,Road Contractor,Road Contractor,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"Nursery Para, near Amulya Kanan. Nursery Math, Talpukur Battala, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Talpukur Battala, Mallickpara, Serampore",22.7489097,88.3281588,ChIJaWUVnPSb-DkRWdMyFeNPp1U,https://www.google.com/maps/place/?q=place_id:ChIJaWUVnPSb-DkRWdMyFeNPp1U,part_317,2026-09-20 20:29:49,29764
T K Builders & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98361 11315,N/A,5.0,2.0,"P8PJ+GVG, Ghoramara, Rishra, Ghoramara P, West Bengal 712203","Ghoramara, Rishra",22.736303,88.33219199999999,ChIJ4dI4yzCb-DkRTfBK7NpixCY,https://www.google.com/maps/place/?q=place_id:ChIJ4dI4yzCb-DkRTfBK7NpixCY,part_317,2026-09-20 20:29:49,29765
Sabujdeep,Civil Contractor and Builder,Housing society,Housing society,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"60, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7429399,88.3336003,ChIJ8Yn6YwCb-DkRsbJDUa3KAeM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yn6YwCb-DkRsbJDUa3KAeM,part_317,2026-09-20 20:29:49,29766
"Lilabati Nagar,Ghosh Para.",Civil Contractor and Builder,Housing society,Housing society,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,5.0,"P8XF+GH5, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7487669,88.3239729,ChIJBw2cbbSb-DkRAareKjmp09Q,https://www.google.com/maps/place/?q=place_id:ChIJBw2cbbSb-DkRAareKjmp09Q,part_317,2026-09-20 20:29:49,29767
Binod Marble & Tiles Fitting,Civil Contractor and Builder,Marble contractor,Marble contractor,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98315 05572,https://binod-marble-tiles.grexa.site/,4.9,71.0,"Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712250","Shri Krishna Nagar, Natun Gram, Rishra",22.7304918,88.3315678,ChIJB6KyxzOb-DkRyhZwMLU9GqI,https://www.google.com/maps/place/?q=place_id:ChIJB6KyxzOb-DkRyhZwMLU9GqI,part_317,2026-09-20 20:29:50,29768
Inspired Home,Modular Kitchen Manufacturer,Interior designer,Interior designer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98754 76858,http://inspiredhome.in/,4.8,25.0,"13 Vivekananda Road, Hari Sava Rd, opposite Nabagram, Nabagram, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7082561,88.33962319999999,ChIJ__87uaCc-DkRyPU_S-PYEL0,https://www.google.com/maps/place/?q=place_id:ChIJ__87uaCc-DkRyPU_S-PYEL0,part_317,2026-09-20 20:29:50,29769
KAMAL INTERIOR & EXTERIOR PAINT,False Ceiling Contractor,Painter,Painter,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82970 59369,https://sites.google.com/view/kamalpaint/home,5.0,,"DAKSHIN PARA, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7166838,88.33121609999999,ChIJqeHFlEmb-DkRES1RpIJI6Oo,https://www.google.com/maps/place/?q=place_id:ChIJqeHFlEmb-DkRES1RpIJI6Oo,part_317,2026-09-20 20:29:50,29770
Shree shyam interiors,False Ceiling Contractor,Interior designer,Interior designer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89819 96505,N/A,4.8,,"19/A college road, nabagram, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.707823599999998,88.3412754,ChIJtXU8eVub-DkRniIKJtaHWEY,https://www.google.com/maps/place/?q=place_id:ChIJtXU8eVub-DkRniIKJtaHWEY,part_317,2026-09-20 20:29:50,29771
Deb Interior,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Interior architect office, Interior Decorator, Modular home builder",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93307 01538,http://www.debinterior.com/,5.0,18.0,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_317,2026-09-20 20:29:50,29772
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90625 57557,N/A,5.0,,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_317,2026-09-20 20:29:52,29773
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91631 40787,N/A,4.7,10.0,"171A/1, Karl Marx Sarani, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7214964,88.3342412,ChIJL7-rgkWb-DkRAId2K-ztPiE,https://www.google.com/maps/place/?q=place_id:ChIJL7-rgkWb-DkRAId2K-ztPiE,part_317,2026-09-20 20:29:51,29774
beauty zone Spa,Spa,Beauty Parlour,Beauty Parlour,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.9,16.0,"152, GT Rd, Chatra Bowbazar, Sheoraphuli, West Bengal 712204","Chatra Bowbazar, Sheoraphuli",22.768277299999998,88.3301943,ChIJBfErQ86a-DkROZScYMUn7mA,https://www.google.com/maps/place/?q=place_id:ChIJBfErQ86a-DkROZScYMUn7mA,part_317,2026-09-20 20:29:51,29775
SD Massage Centre,Spa,Massage spa,"Massage spa, Massage therapist",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.2,9.0,"Majhipara Road, Pearapur, Sheoraphuli, Serampore, West Bengal 712223","Pearapur, Sheoraphuli",22.775776399999998,88.31569549999999,ChIJs2C_GTab-DkRuSI6Nmjcf0c,https://www.google.com/maps/place/?q=place_id:ChIJs2C_GTab-DkRuSI6Nmjcf0c,part_317,2026-09-20 20:29:51,29776
Rimi Beauty Parlour & spa,Spa,Beauty Parlour,"Beauty Parlour, Map store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70031 36997,N/A,,,"near Gargari ghat, 20/a, Pandit Nanda Kumar Banerjee Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7692628,88.3333854,ChIJHXc4UHmb-DkR0zrOQs9eEwk,https://www.google.com/maps/place/?q=place_id:ChIJHXc4UHmb-DkR0zrOQs9eEwk,part_317,2026-09-20 20:29:51,29777
Sia's salon academy,Spa,Beauty Parlour,Beauty Parlour,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.7,10.0,"397/2, GT Rd, Chatra, Sheoraphuli, West Bengal 712223","Chatra, Sheoraphuli",22.7696415,88.3294839,ChIJlQ4ykNqb-DkRnER-6bMu3lY,https://www.google.com/maps/place/?q=place_id:ChIJlQ4ykNqb-DkRnER-6bMu3lY,part_317,2026-09-20 20:29:52,29778
ClabOn Beauty Cosmetics & Family Salon,Salon,Beauty Parlour,Beauty Parlour,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90387 85839,N/A,5.0,4.0,"71, GT Rd, Mallicpara, west, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, west, Serampore",22.751702299999998,88.33315619999999,ChIJB857oTmb-DkRRp8C_S-HQEU,https://www.google.com/maps/place/?q=place_id:ChIJB857oTmb-DkRRp8C_S-HQEU,part_317,2026-09-20 20:29:51,29779
Mannas salon,Salon,Hairdresser,Hairdresser,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,7.0,"17, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, Shrirampur, West Bengal 712202","Mahesh Colony, Serampore",22.7448272,88.3437033,ChIJhW0-qHyb-DkRR3E4A88rlPc,https://www.google.com/maps/place/?q=place_id:ChIJhW0-qHyb-DkRR3E4A88rlPc,part_317,2026-09-20 20:29:51,29780
Glow & Shine ladies salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83369 93712,N/A,4.9,42.0,"161c M.J.ROAD Subhash nagar housing complex, West Bengal 712249","Prabhasnagar, Serampore",22.7324621,88.3421651,ChIJfQaB3TSb-DkRDN1iDDfgxaI,https://www.google.com/maps/place/?q=place_id:ChIJfQaB3TSb-DkRDN1iDDfgxaI,part_317,2026-09-20 20:29:51,29781
Aditi Family Salon,Salon,Hair replacement service,Hair replacement service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 99608 18972,N/A,4.9,39.0,"375 GT Raod, Serampore Rd, Bahri, Serampore, West Bengal 712203","Bahri, Serampore",22.7441453,88.3416905,ChIJk5ZLv4ub-DkRZksbT3fg7MY,https://www.google.com/maps/place/?q=place_id:ChIJk5ZLv4ub-DkRZksbT3fg7MY,part_317,2026-09-20 20:29:51,29782
THE SALON MASTERS SHEORAPHULI,Salon,Hair salon,Hair salon,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.7,147.0,"112 166 1 GT ROAD BAIDYABATI Pin 712222, Ward Number 9, West Bengal 712223",Ward Number 9,22.7764869,88.3258711,ChIJaeJG1E-b-DkRW2x-4LT53_s,https://www.google.com/maps/place/?q=place_id:ChIJaeJG1E-b-DkRW2x-4LT53_s,part_317,2026-09-20 20:29:51,29783
Mr. Barber Studio,Salon,Hair salon,Hair salon,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,,"12C, Bagerbagan, Sheoraphuli, Howrah, West Bengal 712204","Bagerbagan, Sheoraphuli",22.7597681,88.3281978,ChIJvSASGgCb-DkRdYs_UJifoHg,https://www.google.com/maps/place/?q=place_id:ChIJvSASGgCb-DkRdYs_UJifoHg,part_317,2026-09-20 20:29:52,29784
SHAJGHOR Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89108 72689,N/A,5.0,,"26/2, Ghosal Para Ln, Bagerbagan, Ghosh Para, Serampore, Nawga, West Bengal 712203","Bagerbagan, Ghosh Para, Serampore",22.757522899999998,88.3263059,ChIJ46ZNOACb-DkRuzlgvDmyohA,https://www.google.com/maps/place/?q=place_id:ChIJ46ZNOACb-DkRuzlgvDmyohA,part_317,2026-09-20 20:29:51,29785
Moon Arpita Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98755 23297,N/A,5.0,,"411/1, GT Rd, Nabagram, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Serampore",22.755384,88.3274498,ChIJ96TWzQ6b-DkRufNcZPWzw0A,https://www.google.com/maps/place/?q=place_id:ChIJ96TWzQ6b-DkRufNcZPWzw0A,part_317,2026-09-20 20:29:51,29786
Darpan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70031 80862,https://darpan-beauty-319975.grexa.site/,4.9,,"P8MJ+3GF 955/E Shri Krishna Nagar, Natun Gram, Rishra Naya Basti, Shri Krishna Nagar, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7327039,88.33131499999999,ChIJeTuetRqb-DkRChsIdTbBGRI,https://www.google.com/maps/place/?q=place_id:ChIJeTuetRqb-DkRChsIdTbBGRI,part_317,2026-09-20 20:29:51,29787
Mita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 81162 38888,N/A,4.9,,"63/5, Goswami Bagan Ln, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.7743523,88.3279707,ChIJy5ze47Gb-DkRSSykscRXV24,https://www.google.com/maps/place/?q=place_id:ChIJy5ze47Gb-DkRSSykscRXV24,part_317,2026-09-20 20:29:52,29788
Neelam beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,http://www.neelamsmakeover.com/,5.0,,"P8JM+FG5, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.731136199999998,88.3338574,ChIJv5SOv7Ob-DkRurDq0DiHZWg,https://www.google.com/maps/place/?q=place_id:ChIJv5SOv7Ob-DkRurDq0DiHZWg,part_317,2026-09-20 20:29:52,29789
salon @ I Am The Best,Unisex Salon,Fencing salon,Fencing salon,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,13.0,"Jagannathpur rishra. Hooghly. Dankuni. Bakuli, ambagan, Rishra, West Bengal 712250","ambagan, Rishra",22.7233692,88.3177302,ChIJa035ua2F-DkRoDgK7DquPxg,https://www.google.com/maps/place/?q=place_id:ChIJa035ua2F-DkRoDgK7DquPxg,part_317,2026-09-20 20:29:52,29790
Tattooing by Tapas - Best Tattoo Parlor near Konnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 81011 21386,N/A,4.8,97.0,"2nd Floor, Destination Mall, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7028952,88.34299659999999,ChIJ6SAK9Umd-DkRwhlh0zbCPrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SAK9Umd-DkRwhlh0zbCPrQ,part_317,2026-09-20 20:29:52,29791
Dream Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62949 35968,N/A,5.0,14.0,"Vivekananda More Coldstore, Kolaghat, West Bengal 721134",712203,22.446018799999997,87.8705227,ChIJoVmJzN-ZAjoRocGlylKAThA,https://www.google.com/maps/place/?q=place_id:ChIJoVmJzN-ZAjoRocGlylKAThA,part_317,2026-09-20 20:29:52,29792
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 712203, India",712203,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_317,2026-09-20 20:29:52,29793
BLACK ART TATTOO CENTER,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://youtube.com/@tattooartbysurya4378?si=uJwBewChbscRllr6,5.0,2.0,"Mogra, Alikhoja, West Bengal 712148",Mogra,22.982657,88.37181729999999,ChIJvYnpSy-T-DkRWRD_zLCzP1U,https://www.google.com/maps/place/?q=place_id:ChIJvYnpSy-T-DkRWRD_zLCzP1U,part_317,2026-09-20 20:29:52,29794
Kajal Makeup Artist & Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93304 66148,N/A,5.0,,"Pandit satghara mallick para serampore, Rishra, Hooghly, West Bengal 712203","Ghoramara, Rishra",22.7330465,88.3298566,ChIJJ4s1RqOb-DkRBVY8KHNUtv0,https://www.google.com/maps/place/?q=place_id:ChIJJ4s1RqOb-DkRBVY8KHNUtv0,part_317,2026-09-20 20:29:51,29795
Subhayu'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://subhayuzmakeup.in/,5.0,,"35/3a, Vidyasagar Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7088815,88.3378413,ChIJGY6DfIeb-DkRL5xj9mh2qMw,https://www.google.com/maps/place/?q=place_id:ChIJGY6DfIeb-DkRL5xj9mh2qMw,part_317,2026-09-20 20:29:51,29796
Prasansa's makeup artistry and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 87776 85057,N/A,4.9,,"232, kumardingi, Morepukur, panchanantalla, Rishra, West Bengal 712250","Morepukur, panchanantalla, Rishra",22.7202006,88.3293107,ChIJrS-xeCKb-DkRsM6mw0k_d3I,https://www.google.com/maps/place/?q=place_id:ChIJrS-xeCKb-DkRsM6mw0k_d3I,part_317,2026-09-20 20:29:51,29797
Makeup by Riya - Certified professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91634 94605,https://www.facebook.com/Makeupbyriyaofficial,5.0,,"Unnayan Committee, Golapbag, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.768627,88.3210146,ChIJf43RGPmF-DkR5s6yWMXC6Zk,https://www.google.com/maps/place/?q=place_id:ChIJf43RGPmF-DkR5s6yWMXC6Zk,part_317,2026-09-20 20:29:53,29798
Natural Hair Wig,Hair Transplant Clinic,Hair removal service,Hair removal service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90737 28607,N/A,5.0,31.0,"Ritika Tower, Dr Bidhan Chandra Roy Sarani, near Rishra Railway Station, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7249318,88.3413185,ChIJOXAV-Q6b-DkRCby1L2qBGdQ,https://www.google.com/maps/place/?q=place_id:ChIJOXAV-Q6b-DkRCby1L2qBGdQ,part_317,2026-09-20 20:29:51,29799
Puspa Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 72786 45881,N/A,,,"26/3/1 , Bagpara, 6th Ln, near Rishra, Morepukur, Padmapukur, Rishra, West Bengal 712250","Morepukur, Padmapukur, Rishra",22.719280299999998,88.33371009999999,ChIJJ90dz_ub-DkRofueHaJ3D1A,https://www.google.com/maps/place/?q=place_id:ChIJJ90dz_ub-DkRofueHaJ3D1A,part_317,2026-09-20 20:29:51,29800
i t cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bag shop, Beauty Parlour, Beauty supply store, Book store, Cosmetics store, Jewelry store, Make-up artist, Perfume store, Toy store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 97266 67393,https://www.facebook.com/profile.php?id=61578051243744,5.0,,"Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7221329,88.33549359999999,ChIJYZM5-5eb-DkRpHq0aAUjfbM,https://www.google.com/maps/place/?q=place_id:ChIJYZM5-5eb-DkRpHq0aAUjfbM,part_317,2026-09-20 20:29:53,29801
HIMACHAL HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 99111 91184,http://himachalherbal.co.in/,3.0,,"bus stand, 436, Dakshindari Rd, near Golaghata Road, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.597891999999998,88.399517,ChIJ2UQjWgh2AjoRJEvN4z4Q5cQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UQjWgh2AjoRJEvN4z4Q5cQ,part_317,2026-09-20 20:29:52,29802
Krishna Enterprise,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Oriental medicine store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.5,,"235/1 N S Road, Greenpark, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.769003299999998,88.3214799,ChIJO1VVVTKF-DkR6aaIUHXvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVTKF-DkR6aaIUHXvt6k,part_317,2026-09-20 20:29:52,29803
Vedisha Wellness Centre,Wellness Center,Wellness center,Wellness center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"66/B G.T Road Serampore Mallickpara, Blelting bazar, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7512413,88.33476209999999,ChIJf2LEyxOb-DkR0mSjsrZb9fY,https://www.google.com/maps/place/?q=place_id:ChIJf2LEyxOb-DkR0mSjsrZb9fY,part_317,2026-09-20 20:29:52,29804
Stay Healthy & Be Happy,Wellness Center,Wellness center,Wellness center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"Malpara Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7514015,88.3394223,ChIJMc3E-iGb-DkRKsX2CfUzCb4,https://www.google.com/maps/place/?q=place_id:ChIJMc3E-iGb-DkRKsX2CfUzCb4,part_317,2026-09-20 20:29:52,29805
Bhattacharya Garden Health Sub-centre,Wellness Center,Community health center,Community health center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"Q82F+9R3, Amulya Kanan Housing Estate Phase- 2, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.7508753,88.3245317,ChIJ66g6Jiub-DkRm-56_QKv0bs,https://www.google.com/maps/place/?q=place_id:ChIJ66g6Jiub-DkRm-56_QKv0bs,part_317,2026-09-20 20:29:52,29806
Smile Wellness Centre,Wellness Center,Dentist,Dentist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 87682 18471,N/A,,,"Q82P+FCR, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751231699999998,88.3360153,ChIJPRVGVSab-DkRL5JLk7APqmA,https://www.google.com/maps/place/?q=place_id:ChIJPRVGVSab-DkRL5JLk7APqmA,part_317,2026-09-20 20:29:52,29807
