business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAJUMDER ENTERPRISE,False Ceiling Contractor,Contractor,"Contractor, Service establishment",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"MAJUMDER ENTERPRISE, 712235, India",712235,22.8707386,87.93611059999999,ChIJa7Yy_wad-DkRN7frjAQ5TZE,https://www.google.com/maps/place/?q=place_id:ChIJa7Yy_wad-DkRN7frjAQ5TZE,part_317,2026-09-20 20:35:12,35941
Ramkumar Sahani's Designer Sofas,Furniture Showroom,Sofa store,Sofa store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.9,,"2/A, Old G.T Road, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7121525,88.35560079999999,ChIJmVfwx1Cb-DkRTMPYVytdqO4,https://www.google.com/maps/place/?q=place_id:ChIJmVfwx1Cb-DkRTMPYVytdqO4,part_317,2026-09-20 20:35:12,35942
LIVORA HOMES,Furniture Showroom,Furniture store,Furniture store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62893 39001,N/A,5.0,,"154, GT Rd, D'Waldies More, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","D'Waldies More, Arabinda Pally, Konnagar",22.695064,88.3583031,ChIJccWA-Z6d-DkRwoYrr9qr-Fw,https://www.google.com/maps/place/?q=place_id:ChIJccWA-Z6d-DkRwoYrr9qr-Fw,part_317,2026-09-20 20:35:12,35943
Tirupati Ayurved (ALTOS),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"100, GT Rd, Kali Tala, West Baghkhal, Rishra, West Bengal 712248","Kali Tala, West Baghkhal, Rishra",22.718697199999998,88.3544888,ChIJMzSWZgCb-DkRc--NlJNSMuw,https://www.google.com/maps/place/?q=place_id:ChIJMzSWZgCb-DkRc--NlJNSMuw,part_317,2026-09-20 20:35:13,35944
My Salon,Spa,Beauty Parlour,Beauty Parlour,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98753 21700,N/A,4.6,,"Indrapuri apartment, 1st floor, block A, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7020846,88.344821,ChIJ6RIQF1ad-DkRzA3ndHTq0c8,https://www.google.com/maps/place/?q=place_id:ChIJ6RIQF1ad-DkRzA3ndHTq0c8,part_317,2026-09-20 20:35:13,35945
Lipi’s Makeover Family Salon,Spa,Beauty Parlour,Beauty Parlour,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 86972 23626,N/A,5.0,,"P924+2FF, NC Mitra Ln, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Rammohan Place, Konnagar",22.7000678,88.3561745,ChIJaS9dTQCd-DkR3tYwJcysPHs,https://www.google.com/maps/place/?q=place_id:ChIJaS9dTQCd-DkR3tYwJcysPHs,part_317,2026-09-20 20:35:13,35946
NALCO WATER INDIA PVT LTD,Spa,Store,Store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 33 6680 1000,https://www.ecolab.com/,4.2,,"P87V+FF6, 1, Jln Sarani Konnagar, Jawahar Lal Nehru Sarani, Dharmadanga, Konnagar, West Bengal 712235","Jawahar Lal Nehru Sarani, Dharmadanga, Konnagar",22.7150975,88.3447199,ChIJRRylh2Sb-DkR29OutpUkv1I,https://www.google.com/maps/place/?q=place_id:ChIJRRylh2Sb-DkR29OutpUkv1I,part_317,2026-09-20 20:35:15,35947
Style Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 96352 15375,N/A,4.3,73.0,"N/15/2, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7020889,88.34739499999999,ChIJc2S5vZ6c-DkRMKAirT7dvfM,https://www.google.com/maps/place/?q=place_id:ChIJc2S5vZ6c-DkRMKAirT7dvfM,part_317,2026-09-20 20:35:15,35948
Blessed Alchemy,Salon,Health and beauty shop,Health and beauty shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,2.0,"Post-Office, 43 A/1 SC Dev Lane PO: Konnagar Landmark: The middle lane of Konnagar High School &, Konnagar, West Bengal 712235",Konnagar,22.7041199,88.35711359999999,ChIJOwKhAKWd-DkRSgSX3KjUJQ8,https://www.google.com/maps/place/?q=place_id:ChIJOwKhAKWd-DkRSgSX3KjUJQ8,part_317,2026-09-20 20:35:15,35949
NEW HAIR TREND SALON,Unisex Salon,Hair salon,Hair salon,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 79709 82509,N/A,4.5,19.0,"2/2 Bancharam Mitra Lane, Residency, Konnagar, vaishali, West Bengal 712235","Konnagar, vaishali",22.7034588,88.3477116,ChIJ8RvoAdKd-DkRyRAEjbYmxgw,https://www.google.com/maps/place/?q=place_id:ChIJ8RvoAdKd-DkRyRAEjbYmxgw,part_317,2026-09-20 20:35:13,35950
Antarika Creation,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90734 36655,https://www.antarikacreation.com/,4.9,,"Moon Plaza, Tran Nath Banerjee Rd, near Sukchar Sammilani Club, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7118041,88.3694652,ChIJoVQMp-eb-DkRT_xQECDdmdg,https://www.google.com/maps/place/?q=place_id:ChIJoVQMp-eb-DkRT_xQECDdmdg,part_317,2026-09-20 20:35:13,35951
Chandni's makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70038 50127,N/A,5.0,,"Ramkrishna Pally, Sodepur, Panihati, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.7022068,88.3680809,ChIJqVGWoFGd-DkRXh0cyV-KX08,https://www.google.com/maps/place/?q=place_id:ChIJqVGWoFGd-DkRXh0cyV-KX08,part_317,2026-09-20 20:35:13,35952
Makeup artist and nail artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74392 29893,N/A,,,"Ram Chandra, RC Ghosal Ln, Ghoshal Bagan, Konnagar, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7051852,88.3498292,ChIJWW0vpNyd-DkRTjyKjBFP8cA,https://www.google.com/maps/place/?q=place_id:ChIJWW0vpNyd-DkRTjyKjBFP8cA,part_317,2026-09-20 20:35:13,35953
ANTTARA'S MAKEOVER INSTITUTE,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85850 67247,N/A,4.9,,"Vivek Tirtha Residency, opp. B D Sopan post office, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717845,88.367772,ChIJl__jYU-b-DkRwjRXHTpZKJE,https://www.google.com/maps/place/?q=place_id:ChIJl__jYU-b-DkRwjRXHTpZKJE,part_317,2026-09-20 20:35:13,35954
Pallabi's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93306 11934,N/A,4.9,,"Paresh nath apartment, 48, Harish Chandra Dutta Rd, block- A, Panihati, Kolkata, Khardaha, West Bengal 700114","block- A, Panihati",22.7032161,88.3709387,ChIJRyRMddOd-DkRbavdIPSpvUw,https://www.google.com/maps/place/?q=place_id:ChIJRyRMddOd-DkRbavdIPSpvUw,part_317,2026-09-20 20:35:13,35955
Sutapa’s Makeover Magic,Bridal Makeup Artist,Make-up artist,Make-up artist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80178 20455,N/A,5.0,,"Floor C, 140/B S.C Chatterjee Street Nayan Apartment Flat No. 2nd, opposite to Konnagar Swimming Club, Konnagar, West Bengal 712235",Konnagar,22.7051892,88.35225109999999,ChIJV9Oniv6d-DkRA-mBOrTUu5E,https://www.google.com/maps/place/?q=place_id:ChIJV9Oniv6d-DkRA-mBOrTUu5E,part_317,2026-09-20 20:35:13,35956
Aayur Cure Ayurveda Consultation Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89103 01110,N/A,,,"Garrage Complex, 1, Maitree Path, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726983399999998,88.3480403,ChIJwQFXhmub-DkREMO2z8QiYe0,https://www.google.com/maps/place/?q=place_id:ChIJwQFXhmub-DkREMO2z8QiYe0,part_317,2026-09-20 20:35:15,35957
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_317,2026-09-20 20:35:15,35958
HOSPITEQ,Hair Transplant Clinic,Health counselor,Health counselor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 1460 570 887,https://www.hospiteq.in/,4.9,21.0,"6/a, PC Chatterjee Ln, Konnagar, West Bengal 712235",Konnagar,22.7088124,88.35571279999999,ChIJ4QYrhBeb-DkRDpuGU5lPljQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QYrhBeb-DkRDpuGU5lPljQ,part_317,2026-09-20 20:35:14,35959
Cutting Edgez (hair n beauty academy),Hair Transplant Clinic,Charter school,"Charter school, Beauty school, Training center, Hairdresser",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91632 56793,N/A,,,"1st floor, madhuban city, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7020965,88.34115729999999,ChIJM2TVPdyd-DkRPhPyJxYWDUc,https://www.google.com/maps/place/?q=place_id:ChIJM2TVPdyd-DkRPhPyJxYWDUc,part_317,2026-09-20 20:35:14,35960
AYANTIK'S MEHENDI ART,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.8,81.0,"185/519 Rajib Gandhi road, near জোড়াপুকুর, Konnagar, hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.6925129,88.3458881,ChIJ02BH37qd-DkRknvYTWzzsR8,https://www.google.com/maps/place/?q=place_id:ChIJ02BH37qd-DkRknvYTWzzsR8,part_317,2026-09-20 20:35:14,35961
Konnagar health and wellness centre no 4,Wellness Center,Wellness center,Wellness center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"P84W+745, Konnagar, West Bengal 712235",Konnagar,22.7056416,88.34536849999999,ChIJ0ymGYACd-DkRuJKggdFetYM,https://www.google.com/maps/place/?q=place_id:ChIJ0ymGYACd-DkRuJKggdFetYM,part_317,2026-09-20 20:35:14,35962
Weight Lose Centre,Wellness Center,Wellness center,Wellness center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70035 34573,N/A,5.0,,"A/35, H C, 60, Panchkari Banerjee Ln, near BREADFACT, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6986359,88.3462823,ChIJmfDxv2ud-DkRvqncespghJA,https://www.google.com/maps/place/?q=place_id:ChIJmfDxv2ud-DkRvqncespghJA,part_317,2026-09-20 20:35:14,35963
Fitness Connection - The Healthy Breakfast Club,Wellness Center,Wellness center,Wellness center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 79802 39678,N/A,,,"182 a, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.708242,88.3535059,ChIJERGPHpSb-DkRN6MLyTq5wOg,https://www.google.com/maps/place/?q=place_id:ChIJERGPHpSb-DkRN6MLyTq5wOg,part_317,2026-09-20 20:35:14,35964
Weight Loss Centre,Wellness Center,Health consultant,Health consultant,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70035 34573,N/A,,,"Haridas Avenue, Rammohan Place, Konnagar, West Bengal 712235","Haridas Avenue, Rammohan Place, Konnagar",22.6979559,88.3466213,ChIJY-JEsx2d-DkRjqJpTFYdF2E,https://www.google.com/maps/place/?q=place_id:ChIJY-JEsx2d-DkRjqJpTFYdF2E,part_317,2026-09-20 20:35:14,35965
LIGHTWORKERS KONNAGAR,Wellness Center,Wellness center,Wellness center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"Konnagar High School, 2/A, GT Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.703713099999998,88.357968,ChIJMS9YZACd-DkRa5lTLDMvaIA,https://www.google.com/maps/place/?q=place_id:ChIJMS9YZACd-DkRa5lTLDMvaIA,part_317,2026-09-20 20:35:14,35966
ANABOLIC WORLD,Wellness Center,Gym,"Gym, Health consultant, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Research and product development, Wholesaler",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62909 98733,http://www.underdoglabs.us/,4.8,,"12/A, SC Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.7019767,88.3465184,ChIJQ2Hx9Zed-DkR0xF1zPwPxN8,https://www.google.com/maps/place/?q=place_id:ChIJQ2Hx9Zed-DkR0xF1zPwPxN8,part_317,2026-09-20 20:35:15,35967
Sripali Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.8,,"389/A/4, Indira Gandhi Rd, near Rabindra Bhavan, Rammohan Place, Konnagar, HOOGHLY, West Bengal 712235","Rammohan Place, Konnagar",22.7010707,88.35319439999999,ChIJcw4Iltad-DkRMi6CpycctWg,https://www.google.com/maps/place/?q=place_id:ChIJcw4Iltad-DkRMi6CpycctWg,part_317,2026-09-20 20:35:15,35968
Mangalik Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.4,,"72/31, KN Mukherjee Rd, Talpukur, Titagarh, Barrackpore, West Bengal 700123","Talpukur, Titagarh",22.7511574,88.37596239999999,ChIJhbnHo7Ob-DkR5turKH78kzo,https://www.google.com/maps/place/?q=place_id:ChIJhbnHo7Ob-DkR5turKH78kzo,part_317,2026-09-20 20:35:15,35969
BHORER AALO,Marriage Hall / Kalyana Mandapam,Community center,Community center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.3,,"9, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6629339,88.3505461,ChIJC3Lbq-Oc-DkRkRU9Ge6qdxY,https://www.google.com/maps/place/?q=place_id:ChIJC3Lbq-Oc-DkRkRU9Ge6qdxY,part_317,2026-09-20 20:35:15,35970
Basar,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.3,,"281, 1, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701475799999997,88.3470011,ChIJaehFc9Sd-DkR-yGvw4oiymQ,https://www.google.com/maps/place/?q=place_id:ChIJaehFc9Sd-DkR-yGvw4oiymQ,part_317,2026-09-20 20:35:17,35971
Konnagar Yoga Therapeutic College,Therapy Center,Physiotherapy Center,Physiotherapy Center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70032 25421,N/A,,,"153/C S C, SC Chatterjee St, Raj Rajeswari Tala, Konnagar, West Bengal 712235","Raj Rajeswari Tala, Konnagar",22.7048898,88.35108149999999,ChIJjXz6LQWd-DkRJiDDkdP2E70,https://www.google.com/maps/place/?q=place_id:ChIJjXz6LQWd-DkRJiDDkdP2E70,part_317,2026-09-20 20:35:15,35972
Jay Baba Loknath Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90510 75467,N/A,4.9,27.0,"1171, 2, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6973727,88.34340949999999,ChIJl5iR-Gmd-DkRxlnsQwHfmH8,https://www.google.com/maps/place/?q=place_id:ChIJl5iR-Gmd-DkRxlnsQwHfmH8,part_317,2026-09-20 20:35:15,35973
The Banyan Foundation - Nesha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 99036 91598,http://thebanyanfoundation.online/,5.0,8.0,"First Floor, Shri Shyam Niwas, 152, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6954314,88.3582869,ChIJp25ImWqd-DkRaaPocqUkDM4,https://www.google.com/maps/place/?q=place_id:ChIJp25ImWqd-DkRaaPocqUkDM4,part_317,2026-09-20 20:35:15,35974
Priya Roy - Psychologist (RCI registered),Therapy Center,Psychologist,Psychologist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74398 71806,N/A,4.9,34.0,"Concord Apartment2, mohan place, Hooghly, West Bengal 712235","Rammohan Place, mohan place",22.700668099999998,88.35261,ChIJK7_9GszzaIYR093ZKubmQek,https://www.google.com/maps/place/?q=place_id:ChIJK7_9GszzaIYR093ZKubmQek,part_317,2026-09-20 20:35:16,35975
Joy Guru Pharmacy,Therapy Center,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90070 67093,N/A,4.0,,"202/F, Haran Banerjee Lane, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966178,88.3431829,ChIJNS6CnqKc-DkRdwUsNtUNccQ,https://www.google.com/maps/place/?q=place_id:ChIJNS6CnqKc-DkRdwUsNtUNccQ,part_317,2026-09-20 20:35:17,35976
BOU MONIR AMANTRAN,Event Planners/Wedding Planners,Event planner,Event planner,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90385 41934,N/A,4.9,,"R.R.C, 45, Raja Ramchand Ghat Rd, Ramkrishna Pally, Panihati, KOLKATA, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.698222599999998,88.3699374,ChIJi_tDamqd-DkRj6mYPrN9q2E,https://www.google.com/maps/place/?q=place_id:ChIJi_tDamqd-DkRj6mYPrN9q2E,part_317,2026-09-20 20:35:15,35977
Angel Event Management,Event Planners/Wedding Planners,Event planner,Event planner,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93398 78947,N/A,,,"Peerless Nagar, Ramkrishna Pally, Sodepur, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.7009598,88.3713696,ChIJoWX28n2d-DkR7pJU3ZFiQNE,https://www.google.com/maps/place/?q=place_id:ChIJoWX28n2d-DkR7pJU3ZFiQNE,part_317,2026-09-20 20:35:15,35978
Souhardho Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 94343 31183,N/A,3.9,,"35, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.7062647,88.3578095,ChIJI3Td94Gc-DkRxpH7pl6iyII,https://www.google.com/maps/place/?q=place_id:ChIJI3Td94Gc-DkRxpH7pl6iyII,part_317,2026-09-20 20:35:15,35979
DEWTIA BANQUET,Banquet Hall,Banquet hall,Banquet hall,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62891 45015,N/A,4.7,,"100/9, GT Rd, BAGKHAL, Rishra, West Bengal 712248","BAGKHAL, Rishra",22.7158364,88.3556134,ChIJd2ew0qSb-DkRvKVM8HlCtig,https://www.google.com/maps/place/?q=place_id:ChIJd2ew0qSb-DkRvKVM8HlCtig,part_317,2026-09-20 20:35:15,35980
Elite Banquets,Banquet Hall,Banquet hall,"Banquet hall, Community center",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91236 62272,N/A,3.0,,"125B, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6984429,88.3590945,ChIJy55WOwCd-DkRQ-cuyE9wbgY,https://www.google.com/maps/place/?q=place_id:ChIJy55WOwCd-DkRQ-cuyE9wbgY,part_317,2026-09-20 20:35:15,35981
UPHAAR CHARITABLE DISPENSARY,Banquet Hall,Banquet hall,Banquet hall,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.8,,"70, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.704417,88.34719609999999,ChIJ972Ijrid-DkRvYRSs2OLDjQ,https://www.google.com/maps/place/?q=place_id:ChIJ972Ijrid-DkRvYRSs2OLDjQ,part_317,2026-09-20 20:35:15,35982
Banquet Rishra,Banquet Hall,Banquet hall,Banquet hall,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.7,,"P984+833, Kali Tala, Dharmadanga, Konnagar, West Bengal 712248","Kali Tala, Dharmadanga, Konnagar",22.715769599999998,88.3551573,ChIJXQ1eFQCb-DkRXOrRarao3Bk,https://www.google.com/maps/place/?q=place_id:ChIJXQ1eFQCb-DkRXOrRarao3Bk,part_317,2026-09-20 20:35:15,35983
Shree Ram Banquet,Banquet Hall,Banquet hall,Banquet hall,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"73, GT Rd, opposite Zudio, East, Rishra, Kolkata, West Bengal 712248","East, Rishra",22.7173353,88.3550384,ChIJz6jKEgCb-DkRrFm0EjirrwQ,https://www.google.com/maps/place/?q=place_id:ChIJz6jKEgCb-DkRrFm0EjirrwQ,part_317,2026-09-20 20:35:16,35984
Canvas Ceremony House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"M9X5+9JP, Grand Trunk Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698455799999998,88.3590835,ChIJeyTfjIac-DkR80Eg8Cr98yI,https://www.google.com/maps/place/?q=place_id:ChIJeyTfjIac-DkR80Eg8Cr98yI,part_317,2026-09-20 20:35:16,35985
ADITI FLORIST,Flower Decorator,Flower delivery,Flower delivery,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,http://www.aditiflorist.com/,5.0,,"H C, 98 HC, Haran Banerjee Ln, konnagar, Konnagar, West Bengal 712235","konnagar, Konnagar",22.6987637,88.3432089,ChIJM4qTqf-d-DkRibBpcUoLD9w,https://www.google.com/maps/place/?q=place_id:ChIJM4qTqf-d-DkRibBpcUoLD9w,part_317,2026-09-20 20:35:15,35986
Aditi Florist,Flower Decorator,Florist,Florist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74077 95245,N/A,,,"98, HC Banarjee Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6987554,88.34320199999999,ChIJuXGoXwCd-DkRCH4Hmadaxek,https://www.google.com/maps/place/?q=place_id:ChIJuXGoXwCd-DkRCH4Hmadaxek,part_317,2026-09-20 20:35:15,35987
Page 3 Nursery,Flower Decorator,Plant nursery,Plant nursery,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93395 62470,N/A,4.9,,"Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7016429,88.34895859999999,ChIJAWS40Tqd-DkRtcJDhod0INg,https://www.google.com/maps/place/?q=place_id:ChIJAWS40Tqd-DkRtcJDhod0INg,part_317,2026-09-20 20:35:15,35988
Diamond Caterer & Event Management,Caterer and Event Planner,Event management company,Event management company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 87775 36622,N/A,5.0,27.0,"Angelsnagar, Sodepur, Panihati, Kolkata, West Bengal 700114","Angelsnagar, Sodepur",22.696610999999997,88.37221939999999,ChIJB5-tEYCd-DkRi5VSrD1I1Q0,https://www.google.com/maps/place/?q=place_id:ChIJB5-tEYCd-DkRi5VSrD1I1Q0,part_317,2026-09-20 20:35:16,35989
NEW ANANDA CATERER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Photography service",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98302 91165,N/A,5.0,26.0,"55-84, Narendra Nath Banerjee Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6962898,88.3688102,ChIJQf-Bd4Cd-DkRNEt8XC0Lko4,https://www.google.com/maps/place/?q=place_id:ChIJQf-Bd4Cd-DkRNEt8XC0Lko4,part_317,2026-09-20 20:35:16,35990
Surendra Caterer,Caterer and Event Planner,Caterer,Caterer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91239 33619,N/A,5.0,1.0,"Shyama Prasad Mukherjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7069977,88.3378845,ChIJ79Xy1Bqb-DkRIhbq6_EnsJA,https://www.google.com/maps/place/?q=place_id:ChIJ79Xy1Bqb-DkRIhbq6_EnsJA,part_317,2026-09-20 20:35:16,35991
