business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Dynamic Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90077 73151,http://www.stardynamic.in/,,,"Ground Floor, Spandan Mansion, Himnagar, near Gurudwara, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6817083,88.3011373,ChIJhefAvgCD-DkRAokuJpSbr-Y,https://www.google.com/maps/place/?q=place_id:ChIJhefAvgCD-DkRAokuJpSbr-Y,part_317,2026-09-20 20:44:11,44555
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_317,2026-09-20 20:44:11,44556
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_317,2026-09-20 20:44:11,44557
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_317,2026-09-20 20:44:11,44558
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_317,2026-09-20 20:44:11,44559
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_317,2026-09-20 20:44:11,44560
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_317,2026-09-20 20:44:11,44561
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_317,2026-09-20 20:44:11,44562
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_317,2026-09-20 20:44:11,44563
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_317,2026-09-20 20:44:11,44564
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_317,2026-09-20 20:44:11,44565
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",712310,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_317,2026-09-20 20:44:12,44566
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_317,2026-09-20 20:44:12,44567
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_317,2026-09-20 20:44:12,44568
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_317,2026-09-20 20:44:12,44569
Chota Hathi On Rent,Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85917 12280,N/A,3.8,,"Chota Hathi On Rent, 712310, India",712310,30.714268999999998,76.76904309999999,ChIJbTPn9OjlDzkRBQSx7pWpPzg,https://www.google.com/maps/place/?q=place_id:ChIJbTPn9OjlDzkRBQSx7pWpPzg,part_317,2026-09-20 20:44:11,44570
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_317,2026-09-20 20:44:12,44571
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96114 27637,N/A,1.8,,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_317,2026-09-20 20:44:12,44572
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-chalakwadi-pune-190822/Home?utm_source=locator&utm_medium=googleplaces,4.7,307.0,"Sy No 159, Hissa No 2/T, Pimpalwadichi, Near Junnar, Pune - Nashik Hwy, Alephata, Chalakwadi, Maharashtra 412412",712310,19.1705295,74.0726023,ChIJGZmZy5Mj3TsRtClSF5avShY,https://www.google.com/maps/place/?q=place_id:ChIJGZmZy5Mj3TsRtClSF5avShY,part_317,2026-09-20 20:44:13,44573
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_317,2026-09-20 20:44:13,44574
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 20 6676 2525,N/A,4.6,7.0,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",712310,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_317,2026-09-20 20:44:13,44575
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_317,2026-09-20 20:44:12,44576
Best Driving School,Driving School,Driving school,"Driving school, Drivers license training school",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",0300 6974722,https://bestdrivingcenter.com/,4.9,,"Madina Tower, 4/60, Muslim Town Mor Flyover, Rehmanpura Colony, Lahore, 54000, Pakistan",Sabzazar Colony Rehmanpura Colony,31.5214167,74.3244208,ChIJS_efKNgDGTkRd1vXR0xRfxE,https://www.google.com/maps/place/?q=place_id:ChIJS_efKNgDGTkRd1vXR0xRfxE,part_317,2026-09-20 20:44:12,44577
biswajit paul,Driving School,Driving school,"Driving school, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"biswajit paul, 712310, India",712310,,,ChIJMbg6auGD-DkRqWJ3nnSqDmY,https://www.google.com/maps/place/?q=place_id:ChIJMbg6auGD-DkRqWJ3nnSqDmY,part_317,2026-09-20 20:44:12,44578
Dunlop Motor Training School,Driving School,Driving school,"Driving school, Instruction, Technical school",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98747 95465,N/A,3.5,153.0,"100/8, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Baranagar, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Baranagar",22.6549108,88.37742659999999,ChIJa4c49bOd-DkRPnufs3MZFgQ,https://www.google.com/maps/place/?q=place_id:ChIJa4c49bOd-DkRPnufs3MZFgQ,part_317,2026-09-20 20:44:13,44579
JOY TARA SANITARY AND HARDWARE,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98834 14450,N/A,5.0,1.0,"Kalitala, Gobra, West Bengal 712702",Gobra,22.6961174,88.2831982,ChIJP0Nfj8iD-DkRUCQHBLDwxTQ,https://www.google.com/maps/place/?q=place_id:ChIJP0Nfj8iD-DkRUCQHBLDwxTQ,part_317,2026-09-20 20:44:11,44580
Maa Hardware,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97336 92707,N/A,5.0,1.0,"Dankuni Station Rd, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6808893,88.2860022,ChIJ0dbvEACD-DkRPnrkk9WmgRo,https://www.google.com/maps/place/?q=place_id:ChIJ0dbvEACD-DkRPnrkk9WmgRo,part_317,2026-09-20 20:44:11,44581
Maa Kali Hardware Stores,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88209 25668,N/A,4.4,14.0,"M7JV+CF2, TN Mukherjee Rd, Subhas Pally, South, Dankuni, West Bengal 712311","Subhas Pally, South",22.681007299999997,88.2936513,ChIJteOgFQ2D-DkRd6WFnvgwz5k,https://www.google.com/maps/place/?q=place_id:ChIJteOgFQ2D-DkRd6WFnvgwz5k,part_317,2026-09-20 20:44:11,44582
H.b. HARDWARE,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"M8G3+X5F, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Belanagar",22.6774256,88.30292539999999,ChIJ9XljxBWD-DkRfkQSrk4kxnU,https://www.google.com/maps/place/?q=place_id:ChIJ9XljxBWD-DkRfkQSrk4kxnU,part_317,2026-09-20 20:44:11,44583
PRASANT HARDWARE,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"Service Rd, Pardankuni, Housing Estate Colony, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony",22.6974375,88.2964375,ChIJf21V4mSD-DkRv2TVDcYf9Bg,https://www.google.com/maps/place/?q=place_id:ChIJf21V4mSD-DkRv2TVDcYf9Bg,part_317,2026-09-20 20:44:11,44584
BISWAKARMA ELECTRONIC & HARDWARE,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84200 70800,N/A,5.0,5.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681158399999997,88.2920315,ChIJscgASyiD-DkR_jfBOQ5SPa0,https://www.google.com/maps/place/?q=place_id:ChIJscgASyiD-DkR_jfBOQ5SPa0,part_317,2026-09-20 20:44:11,44585
Gita Hardware & Builders,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98748 41364,N/A,3.0,3.0,"Ram Sita Mandir, T.N. Mukherjee Road, Dankuni, Hooghly, West Bengal 712311",Station Pally,22.6818326,88.2831563,ChIJNZi7KKCD-DkRQkY8LdLzx0k,https://www.google.com/maps/place/?q=place_id:ChIJNZi7KKCD-DkRQkY8LdLzx0k,part_317,2026-09-20 20:44:11,44586
M/S Jay Ambey Trading Co.,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"TN Mukherjee Rd, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Housing Estate Colony, Belanagar",22.6772857,88.3028642,ChIJnYa_xBWD-DkRPRhYMyxMA5o,https://www.google.com/maps/place/?q=place_id:ChIJnYa_xBWD-DkRPRhYMyxMA5o,part_317,2026-09-20 20:44:11,44587
Sen Hardwares,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97481 20983,N/A,4.3,3.0,"M7JP+FH9, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6811647,88.2864701,ChIJsQThalOD-DkRIfyDOIbQjQU,https://www.google.com/maps/place/?q=place_id:ChIJsQThalOD-DkRIfyDOIbQjQU,part_317,2026-09-20 20:44:11,44588
Balaji Hardware,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.675134699999997,88.2902907,ChIJc3TAa8SD-DkRMb65zoIJeWQ,https://www.google.com/maps/place/?q=place_id:ChIJc3TAa8SD-DkRMb65zoIJeWQ,part_317,2026-09-20 20:44:11,44589
Mallick hardware,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 81590 07177,N/A,4.0,26.0,"Bandpur more, Mosat Hooghly, Mosat, West Bengal 712701",712310,22.7351742,88.1750381,ChIJuXpSH2SH-DkRxnfaQxx3GtI,https://www.google.com/maps/place/?q=place_id:ChIJuXpSH2SH-DkRxnfaQxx3GtI,part_317,2026-09-20 20:44:12,44590
মা কালি হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70038 33128,N/A,4.7,3.0,"Tantipara- Hanspukur Rd, Dankuni, West Bengal 712311",712310,22.675753699999998,88.2890031,ChIJ5SgijU2D-DkR6c7ptOIcK9M,https://www.google.com/maps/place/?q=place_id:ChIJ5SgijU2D-DkR6c7ptOIcK9M,part_317,2026-09-20 20:44:12,44591
SANDIP HARDWARE,Hardware Store,Hardware store,Hardware store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87777 86880,N/A,4.4,5.0,"TN Mukherjee Rd, Bonderbill, Dankuni, Howrah, West Bengal 712311",Bonderbill,22.676749299999997,88.3047426,ChIJc4rSN3OD-DkRCwZmpxRQpRA,https://www.google.com/maps/place/?q=place_id:ChIJc4rSN3OD-DkRCwZmpxRQpRA,part_317,2026-09-20 20:44:12,44592
MODERN ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93307 01424,N/A,4.5,4.0,"31 NO BUS ROOT, Sehakhala, West Bengal 712706",Sehakhala,22.7667406,88.1658884,ChIJoW0U_GJ9-DkR-_QkvgoGPFw,https://www.google.com/maps/place/?q=place_id:ChIJoW0U_GJ9-DkR-_QkvgoGPFw,part_317,2026-09-20 20:44:11,44593
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82198 55147,N/A,5.0,5.0,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",712310,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_317,2026-09-20 20:44:11,44594
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_317,2026-09-20 20:44:12,44595
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93236 03962,N/A,4.9,,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_317,2026-09-20 20:44:12,44596
Power LED Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96005 90654,https://agent-6a06f646bee99359--loquacious-alpaca-047609.netlify.app/,4.9,,"Pushpa Vaniga Valagam, State Bank Road, opp. Madhana Hospital, Avayambalpuram, Koranad, Mayiladuthurai, Tamil Nadu 609001","Avayambalpuram, Koranad",11.103665099999999,79.6485283,ChIJtQIYzMYnVToRqqAZIqqh6YA,https://www.google.com/maps/place/?q=place_id:ChIJtQIYzMYnVToRqqAZIqqh6YA,part_317,2026-09-20 20:44:12,44597
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_317,2026-09-20 20:44:12,44598
Jhankar Electrical and Lights-Best Electrical and Light shop in Kalyan-Dombivli,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98208 00481,N/A,4.8,,"Shop no 1,suchak building,shivaji path, New Station Rd, near sai baba mandir, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2387543,73.1285053,ChIJ5WwXUdGV5zsRbXTPnesnv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5WwXUdGV5zsRbXTPnesnv9Y,part_317,2026-09-20 20:44:12,44599
SUN ELECTIRCALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99756 33612,http://www.goldmedalindia.com/,4.4,,"Shop No.4, Kalyan Dipati Co.op Hsg, Society, Birla College Road, opposite Vegas Residency, West, Bhoirwadi, Kalyan, Maharashtra 421301","West, Bhoirwadi",19.2485332,73.14420369999999,ChIJeQD-g4KW5zsRTH5xlkbSw6Q,https://www.google.com/maps/place/?q=place_id:ChIJeQD-g4KW5zsRTH5xlkbSw6Q,part_317,2026-09-20 20:44:12,44600
Jk Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lamp repair service, Electronics store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99676 04226,N/A,5.0,,"Shop No 2, Krishna Bhai Niwas, Pnt Rd, Dombivli, Gandhi Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2025824,73.0947041,ChIJM4Fr3rKV5zsRQ0Y6LKHM5ng,https://www.google.com/maps/place/?q=place_id:ChIJM4Fr3rKV5zsRQ0Y6LKHM5ng,part_317,2026-09-20 20:44:12,44601
