business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritadhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.5,6.0,"XXJM+HQH, Dharampur - Jamdara - Atpara Rd, Amarpur, West Bengal 713404",712402,22.981436,87.9844936,ChIJharaz7Np-DkRddWlmsiSflQ,https://www.google.com/maps/place/?q=place_id:ChIJharaz7Np-DkRddWlmsiSflQ,part_317,2026-09-20 20:45:57,48031
Dutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 73840 85101,https://duttamedical2023.com/,5.0,5.0,"Bishalaxmitala, Paschim Gopinathpur, West Bengal 712410",712402,22.953455299999998,87.9872214,ChIJ34toBYJp-DkRJZJtDJ9crL8,https://www.google.com/maps/place/?q=place_id:ChIJ34toBYJp-DkRJZJtDJ9crL8,part_317,2026-09-20 20:45:57,48032
Ashok pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.9,9.0,"X23C+2Q3, srirampur po gopinagar ps, dist, Dhaniakhali, West Bengal 712402",712402,22.9525017,88.02193439999999,ChIJK5YwgvVn-DkR2O8tKGkQQLI,https://www.google.com/maps/place/?q=place_id:ChIJK5YwgvVn-DkR2O8tKGkQQLI,part_317,2026-09-20 20:45:58,48033
Geeta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86378 93757,N/A,5.0,2.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968987,88.0312707,ChIJ_d2vBjln-DkR00LIFcXuKp4,https://www.google.com/maps/place/?q=place_id:ChIJ_d2vBjln-DkR00LIFcXuKp4,part_317,2026-09-20 20:45:58,48034
Dr Subhra Das,Doctors,Doctor,Doctor,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://www.facebook.com/share/19YJnsbcTB/,,,"X29J+X84, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9698988,88.03081739999999,ChIJnz1rbABn-DkRuvZ-TLKQkpI,https://www.google.com/maps/place/?q=place_id:ChIJnz1rbABn-DkRuvZ-TLKQkpI,part_317,2026-09-20 20:45:57,48035
Dr. M.Mallick Chember,Doctors,Doctor,Doctor,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29M+G7G, Dasghara, Dasturhat, Srikrishnapur, West Bengal 712402",Dasghara,22.9688233,88.0332129,ChIJs81wdwBn-DkRTPFP3J0D_4I,https://www.google.com/maps/place/?q=place_id:ChIJs81wdwBn-DkRTPFP3J0D_4I,part_317,2026-09-20 20:45:57,48036
Doctors Chamber,Doctors,Hospital,Hospital,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"WXHQ+MQ2, Kumrul-Narayanpur Rd, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.9291254,87.98938059999999,ChIJJy75ePJo-DkRedRyZVT_yYU,https://www.google.com/maps/place/?q=place_id:ChIJJy75ePJo-DkRedRyZVT_yYU,part_317,2026-09-20 20:45:58,48037
Ishan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"Golapbug, Golapbag More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2563522,87.8526141,ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,https://www.google.com/maps/place/?q=place_id:ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,part_317,2026-09-20 20:45:58,48038
Dr SK kouser Ali (Laltu) clinic,Clinics,Doctor,Doctor,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96479 15489,N/A,5.0,2.0,"1, Masjid Gopinathpur Road, near Gopinathpur, Paschim Gopinathpur, West Bengal 713404",712402,22.9476968,87.9925119,ChIJH64rg0Np-DkRs4FcgNFQux0,https://www.google.com/maps/place/?q=place_id:ChIJH64rg0Np-DkRs4FcgNFQux0,part_317,2026-09-20 20:45:57,48039
আব্দুল রসিদ মলিক ক্লিনিক,Clinics,Medical clinic,Medical clinic,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89270 76385,N/A,,,"W2MV+5GF, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.932946599999998,88.0437846,ChIJSWzXAFFm-DkROdTR6X_uK7w,https://www.google.com/maps/place/?q=place_id:ChIJSWzXAFFm-DkROdTR6X_uK7w,part_317,2026-09-20 20:45:57,48040
Smart Clinic Dasghara 2 GP,Clinics,Doctor,Doctor,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29J+7F7, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9681571,88.0311842,ChIJ9_GZEQBn-DkRMVusCMHUaF4,https://www.google.com/maps/place/?q=place_id:ChIJ9_GZEQBn-DkRMVusCMHUaF4,part_317,2026-09-20 20:45:57,48041
হরেকৃষ্ণ ক্লিনিক,Clinics,Medical clinic,Medical clinic,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99321 64737,N/A,,,West Bengal 712402,712402,22.9574192,88.0275054,ChIJQY0TlMZn-DkRrET2l1In1cU,https://www.google.com/maps/place/?q=place_id:ChIJQY0TlMZn-DkRrET2l1In1cU,part_317,2026-09-20 20:45:57,48042
NIVEDITA COMMUNITY CARE CENTRE,Clinics,Hospital,Hospital,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.5,,"Bus Stand, Dasghara Road, Gopinagar, Tarkeshwar, West Bengal 713404",Gopinagar,22.937351,88.0092718,ChIJ-Xw0Cdpp-DkR1cRh7U5cw9g,https://www.google.com/maps/place/?q=place_id:ChIJ-Xw0Cdpp-DkR1cRh7U5cw9g,part_317,2026-09-20 20:45:58,48043
Health Center,Clinics,Hospital,Hospital,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"WXVH+JC2, Chaitanyabati - Hooghly Rd, Chaitanyabati, Nischinta Pur, West Bengal 712410",712402,22.9440137,87.97850489999999,ChIJ7Ybhi1Zo-DkROx35nNaUjTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ybhi1Zo-DkROx35nNaUjTE,part_317,2026-09-20 20:45:58,48044
Lakhotia Diagnostics Tarakeswar,Diagnostic Center,Diagnostic center,Diagnostic center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 82309 37015,https://lakhotiadiagnostics.com/,3.5,,"T.C. Road, Kalyani Abasan, Chhaya Block, Ground Floor, West Bengal 712410",712402,22.929041899999998,88.0019969,ChIJ_____49o-DkRUYO9Psmq6_A,https://www.google.com/maps/place/?q=place_id:ChIJ_____49o-DkRUYO9Psmq6_A,part_317,2026-09-20 20:45:58,48045
RunAi Medicare,Diagnostic Center,Diagnostic center,Diagnostic center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"WXGV+W7R, Dakshin Kotalpur, West Bengal 712410",712402,22.927360399999998,87.9931409,ChIJOz8SOgBp-DkROl8qElUMdVo,https://www.google.com/maps/place/?q=place_id:ChIJOz8SOgBp-DkROl8qElUMdVo,part_317,2026-09-20 20:45:58,48046
Pramanik Medical Hall,Diagnostic Center,Medical Center,Medical Center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X29J+V37, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9696712,88.03017,ChIJoVpgXwBn-DkRpBHcvmzgkHw,https://www.google.com/maps/place/?q=place_id:ChIJoVpgXwBn-DkRpBHcvmzgkHw,part_317,2026-09-20 20:45:58,48047
Sri Durga medical Enterprise,Diagnostic Center,Medical Center,Medical Center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"226X+H8X, Balidanga, West Bengal 712308",712402,23.0114914,88.0483553,ChIJ47iooetd-DkR77zSN4WWZyM,https://www.google.com/maps/place/?q=place_id:ChIJ47iooetd-DkR77zSN4WWZyM,part_317,2026-09-20 20:45:58,48048
SAMANTA MEDICAL STORES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"WXHQ+VRV, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.929785199999998,87.9895909,ChIJLclDMABp-DkRHdkU0oSLWvE,https://www.google.com/maps/place/?q=place_id:ChIJLclDMABp-DkRHdkU0oSLWvE,part_317,2026-09-20 20:45:58,48049
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",712402,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_317,2026-09-20 20:45:59,48050
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_317,2026-09-20 20:45:59,48051
Orthos orthopedic Spine & Joints superspeciality centre Baner,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Medical Center, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic, Walk-in clinic",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96191 75354,https://orthoscentre.com/,4.8,,"Office No. 9, 1st Floor, Prime Rose Mall Ln, Baner Gaon, Baner, Pune, Maharashtra 411068","Baner Gaon, Baner",18.5614828,73.7858517,ChIJRU6_5vC_wjsRCeiL29iXh04,https://www.google.com/maps/place/?q=place_id:ChIJRU6_5vC_wjsRCeiL29iXh04,part_317,2026-09-20 20:45:59,48052
Koley surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Rabindra Cinema HallStreet name 2, 3Tarkeshwar, West Bengal 712410",712402,22.929041899999998,88.0019968,ChIJbzP7vyZp-DkRHXcWnX-bLao,https://www.google.com/maps/place/?q=place_id:ChIJbzP7vyZp-DkRHXcWnX-bLao,part_317,2026-09-20 20:45:59,48053
Sahaja Yoga Meditation - Mathsrirampur Center,Yoga Center,Meditation center,Meditation center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 83738 28534,https://sahajayogabengal.org/,,,"Math, Shrirampur, Nimdanga, West Bengal 712402",Math,22.9565461,88.0070169,ChIJM2Hpxr5p-DkRjPc0rNSE-Jk,https://www.google.com/maps/place/?q=place_id:ChIJM2Hpxr5p-DkRjPc0rNSE-Jk,part_317,2026-09-20 20:46:00,48054
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 63516 73682,N/A,4.2,,"H5C5+P55, Valia, Gujarat 393135",712402,21.571759999999998,73.1579933,ChIJl6OLfMIZ4DsRJbIx5lcZMXs,https://www.google.com/maps/place/?q=place_id:ChIJl6OLfMIZ4DsRJbIx5lcZMXs,part_317,2026-09-20 20:45:59,48055
Veterinary Dispensery,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"5MVP+R43, Daniyal Abad , Malik Mohalla, Dab Sadat, 191131",712402,34.1945165,74.6853057,ChIJeRJQOVGf4TgR6zveuAWWfp8,https://www.google.com/maps/place/?q=place_id:ChIJeRJQOVGf4TgR6zveuAWWfp8,part_317,2026-09-20 20:46:01,48056
Haripal Lotus Club,Gym and Fitness Center,Gym,Gym,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.2,48.0,"R4H7+989, Haripal, West Bengal 712403",712402,22.8284055,88.1133499,ChIJbULHExRj-DkRpJMZM8FaVMI,https://www.google.com/maps/place/?q=place_id:ChIJbULHExRj-DkRpJMZM8FaVMI,part_317,2026-09-20 20:46:00,48057
Durgamata Auto Centre,Two Wheeler Repair and Mechanic,Car wash,Car wash,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.0,,"W29W+W79, Parambua, West Bengal 712410",712402,22.9197915,88.0457392,ChIJr6iWZK5n-DkRFa8JP3uRnzw,https://www.google.com/maps/place/?q=place_id:ChIJr6iWZK5n-DkRFa8JP3uRnzw,part_317,2026-09-20 20:46:00,48058
Bike sarvis center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"WXVM+MXJ, Nischintapur, Paschim Gopinathpur, West Bengal 712410",712402,22.944222999999997,87.9849016,ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,part_317,2026-09-20 20:46:00,48059
Koushik Malik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"WXQX+CP8, Gopinagar - Dharampur Rd, Dharampur, Dakshin Mamudpur, West Bengal 712410",712402,22.9385436,87.9993286,ChIJobagIzlp-DkRROk_XZJyS8M,https://www.google.com/maps/place/?q=place_id:ChIJobagIzlp-DkRROk_XZJyS8M,part_317,2026-09-20 20:46:00,48060
Sushanta Automobile সুশান্ত অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"XXPP+PRG, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",712402,22.986810199999997,87.9870902,ChIJY50tFQBp-DkRgo1UxVE977g,https://www.google.com/maps/place/?q=place_id:ChIJY50tFQBp-DkRgo1UxVE977g,part_317,2026-09-20 20:46:00,48061
Laskar Auto Sarvice Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X24G+RGG, Dasghara Station Bazar, Tarakeswar Rd, Dasghara, West Bengal 712402",Dasghara,22.957065999999998,88.02632349999999,ChIJr88paABn-DkR0ZFmX2zOLIw,https://www.google.com/maps/place/?q=place_id:ChIJr88paABn-DkR0ZFmX2zOLIw,part_317,2026-09-20 20:46:00,48062
Castrol Bike Point - Addya Shakti Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97326 61167,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968904,88.031876,ChIJXSOyqg9n-DkRNPtxyfiv6D8,https://www.google.com/maps/place/?q=place_id:ChIJXSOyqg9n-DkRNPtxyfiv6D8,part_317,2026-09-20 20:46:01,48063
Tirupati TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 93301 83050,N/A,4.2,172.0,"S N Mallick Road, Near, Rd Number 31, Rail Gate, Singur, West Bengal 712409","Rail Gate, Singur",22.8148871,88.2255048,ChIJNdmIKpWJ-DkRvEd1lm3YOiM,https://www.google.com/maps/place/?q=place_id:ChIJNdmIKpWJ-DkRvEd1lm3YOiM,part_317,2026-09-20 20:46:02,48064
ULTRATECH AUTOMOBILES,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97342 04316,http://www.castrol.com/en_in,4.2,19.0,"Castrol Car Care, Village P.O.- Dashgrara, 17 NO. Route, Kolkata, West Bengal 712402",712402,22.9675394,88.0362985,ChIJUX0SR59n-DkRui6lSMobYxE,https://www.google.com/maps/place/?q=place_id:ChIJUX0SR59n-DkRui6lSMobYxE,part_317,2026-09-20 20:46:01,48065
Maa Tara Auto,Tyre Showroom and Puncture Shop,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96476 31326,N/A,5.0,,"1, Petrol Pump, Near, Tarakeswar Rd, Chautara, West Bengal 712410",712402,22.919919399999998,88.00347529999999,ChIJ0_p8hthp-DkRs-4h-lYKtBs,https://www.google.com/maps/place/?q=place_id:ChIJ0_p8hthp-DkRs-4h-lYKtBs,part_317,2026-09-20 20:46:01,48066
MODERN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 79080 64396,N/A,,,"Road, Dasghara, Parambua, West Bengal 712402",Dasghara,22.9566126,88.0257981,ChIJT66hIvZn-DkR8g9IDUJURQI,https://www.google.com/maps/place/?q=place_id:ChIJT66hIvZn-DkR8g9IDUJURQI,part_317,2026-09-20 20:46:02,48067
Koley Cyber Point,Tour and Travel Operator,Internet cafe,"Internet cafe, Life insurance agency, Motorcycle insurance agency, Railway Ticket Agent",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.9,7.0,"Mamudpur Road, Gopinagar, Dakshin Mamudpur, West Bengal 712402",Gopinagar,22.943824,87.9991088,ChIJTcWMbMlp-DkRxYP4y4c3VrI,https://www.google.com/maps/place/?q=place_id:ChIJTcWMbMlp-DkRxYP4y4c3VrI,part_317,2026-09-20 20:46:02,48068
NAQASH TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81670 29028,N/A,5.0,3.0,"Dasghara Sahabazar Road, 12, Dasghara Khati Para, West Bengal 712402",712402,22.9544961,88.029156,ChIJwwdQyY1n-DkR6VbqtvjnRt4,https://www.google.com/maps/place/?q=place_id:ChIJwwdQyY1n-DkR6VbqtvjnRt4,part_317,2026-09-20 20:46:03,48069
RB TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,12.0,"Vill - Byaspur, p.o - Kananadi, Tarakeswar - Dhaniakhali Rd, near transformer, West Bengal 712302",712402,22.946621,88.0576722,ChIJPy8P_1dn-DkRx6y1SNj7yNI,https://www.google.com/maps/place/?q=place_id:ChIJPy8P_1dn-DkRx6y1SNj7yNI,part_317,2026-09-20 20:46:03,48070
Tulip driving school,Driving School,Driving school,Driving school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98326 29081,https://advisor.turtlemint.com/profile/3643455/sayan_samanta,,,"Dashghara, Tarakeswar Rd, Kolkata, West Bengal 712410",712402,22.9334815,88.0076321,ChIJ5TlWpmJp-DkRNZsXr3orTTI,https://www.google.com/maps/place/?q=place_id:ChIJ5TlWpmJp-DkRNZsXr3orTTI,part_317,2026-09-20 20:46:03,48071
DMS STUDIO ACADEMY,Driving School,Dance school,Dance school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 78720 44888,N/A,4.8,5.0,"Monipur, W25W+635, Dighir par, Loknath - Parambua Rd, Parambua, Bishnupur, West Bengal 712410",712402,22.907801,88.0452902,ChIJJe1oeNhn-DkRd9xOXkvPVbc,https://www.google.com/maps/place/?q=place_id:ChIJJe1oeNhn-DkRd9xOXkvPVbc,part_317,2026-09-20 20:46:03,48072
Karate Training School,Driving School,Karate school,Karate school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"milon sanghya, Chakdighi, East, West Bengal 713404",712402,23.019914999999997,88.0008352,ChIJk39VQJpD-DkR3OFnNc6rzC4,https://www.google.com/maps/place/?q=place_id:ChIJk39VQJpD-DkR3OFnNc6rzC4,part_317,2026-09-20 20:46:03,48073
SADHUKHAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86173 00603,N/A,,,"DASGHARA, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9678514,88.0377748,ChIJl6sToAFn-DkRmoFKPsYN1d4,https://www.google.com/maps/place/?q=place_id:ChIJl6sToAFn-DkRmoFKPsYN1d4,part_317,2026-09-20 20:46:03,48074
Maa Manasha Builders,Hardware Store,Hardware store,Hardware store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89004 43107,N/A,5.0,2.0,"W2F3+G92, Tarakeswar - Dhaniakhali Rd, Gopinagar, Tarkeshwar, West Bengal 712410",Gopinagar,22.9237648,88.0033782,ChIJrYqLIppo-DkR4Im4fOBm5qM,https://www.google.com/maps/place/?q=place_id:ChIJrYqLIppo-DkR4Im4fOBm5qM,part_317,2026-09-20 20:46:03,48075
Kundu Enterprise,Hardware Store,Hardware store,Hardware store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 75848 17402,N/A,,,"1, Tarakeswar Rd, near Narayanpur, Kali Tala, West Bengal 712402",Kali Tala,22.9553157,88.02930599999999,ChIJKaKyxDdp-DkRNVPJ_NwdJiQ,https://www.google.com/maps/place/?q=place_id:ChIJKaKyxDdp-DkRNVPJ_NwdJiQ,part_317,2026-09-20 20:46:03,48076
Pandit Hardware,Hardware Store,Hardware store,Hardware store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96350 39755,N/A,4.7,,"1, Near, Station Rd, Rail Gate, Tarkeshwar, West Bengal 712410",Rail Gate,22.8811784,88.017226,ChIJo493gPll-DkR-pABVsUdrFQ,https://www.google.com/maps/place/?q=place_id:ChIJo493gPll-DkR-pABVsUdrFQ,part_317,2026-09-20 20:46:04,48077
Ms Ranu Chatterjee Shop,Hardware Store,Hardware store,Hardware store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 79084 53961,N/A,5.0,,"1 Near Chaulpotty UCO bank, Tarakeswar Rd, Chautara, West Bengal 712410",712402,22.8859378,88.0094925,ChIJ4V0HTGJv-DkR48uTFN5oNXI,https://www.google.com/maps/place/?q=place_id:ChIJ4V0HTGJv-DkR48uTFN5oNXI,part_317,2026-09-20 20:46:04,48078
SS DIGITAL ZONE (Dasghara),Electrical Goods and Lighting Store,Electronics store,Electronics store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70476 32286,https://www.facebook.com/share/1HysjMNiVV/,5.0,4.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968612099999998,88.0304221,ChIJv-wLWwBn-DkRkLweHZrkxOg,https://www.google.com/maps/place/?q=place_id:ChIJv-wLWwBn-DkRkLweHZrkxOg,part_317,2026-09-20 20:46:03,48079
ROSE Bibcock & Bathroom Fittings (Wholesale),Plumber,Supplier,Supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://rose-bibcock-bathroom.grexa.site/,5.0,1.0,"Haripal, Dakshin Kotalpur, West Bengal 712410",712402,22.929041899999998,88.0019968,ChIJaaMOq2Zp-DkRHlNB2VEV4iA,https://www.google.com/maps/place/?q=place_id:ChIJaaMOq2Zp-DkRHlNB2VEV4iA,part_317,2026-09-20 20:46:04,48080
Kanak Electronics Repairing Centre,Electrician,Electrician,Electrician,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97320 53513,N/A,,,"26, Dasghara, Kolkata, Srikrishnapur, West Bengal 712402",Dasghara,22.969671299999998,88.03017,ChIJ____P-tn-DkRCEaYWirGZrg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-tn-DkRCEaYWirGZrg,part_317,2026-09-20 20:46:05,48081
