business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Civil Contractor Biswal & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70032 81402,N/A,,,"47/A, Chanditala St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6617034,88.3428242,ChIJ6Y3GMSGd-DkRl6IpXDzdXuY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3GMSGd-DkRl6IpXDzdXuY,part_317,2026-09-20 20:39:16,38468
Nanda Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.facebook.com/profile.php?id=61551727035559,4.0,4.0,"130/2, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671086499999998,88.345697,ChIJQTI54s6d-DkRF32oazYe990,https://www.google.com/maps/place/?q=place_id:ChIJQTI54s6d-DkRF32oazYe990,part_317,2026-09-20 20:39:16,38469
D-WORKS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.7,3.0,"21, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6628623,88.3480842,ChIJn3o9H7OT-DkRG7QPYFs2ueY,https://www.google.com/maps/place/?q=place_id:ChIJn3o9H7OT-DkRG7QPYFs2ueY,part_317,2026-09-20 20:39:16,38470
TECHNOMEN,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 83350 73610,N/A,4.2,17.0,"89, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6594481,88.34989089999999,ChIJ2fyM7h2d-DkRm0TI4VhTFAY,https://www.google.com/maps/place/?q=place_id:ChIJ2fyM7h2d-DkRm0TI4VhTFAY,part_317,2026-09-20 20:39:16,38471
BHARAT CONSTRUCTION CO.(SHOBHAN BORAL),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,3.0,,"Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6594883,88.3454501,ChIJJ80Aai2d-DkRUtzubS3VEJY,https://www.google.com/maps/place/?q=place_id:ChIJJ80Aai2d-DkRUtzubS3VEJY,part_317,2026-09-20 20:39:16,38472
Sai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"27, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6591132,88.3489709,ChIJVcMFFzKd-DkRCLfTl-JAsUA,https://www.google.com/maps/place/?q=place_id:ChIJVcMFFzKd-DkRCLfTl-JAsUA,part_317,2026-09-20 20:39:16,38473
Delight Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 84369 35385,N/A,,,"222, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6659606,88.3427483,ChIJT4mrtZ2d-DkRLTOSEWV6H4s,https://www.google.com/maps/place/?q=place_id:ChIJT4mrtZ2d-DkRLTOSEWV6H4s,part_317,2026-09-20 20:39:16,38474
S. Chatterjee,Civil Contractor and Builder,Home builder,Home builder,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"1, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6645768,88.3425152,ChIJ1zNvVwqd-DkRPAI3FcB6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zNvVwqd-DkRPAI3FcB6x9Y,part_317,2026-09-20 20:39:16,38475
S interior enterprise,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 87773 62508,N/A,,,"12/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6589153,88.36242469999999,ChIJLbXTIACd-DkRtDW16ll1-gE,https://www.google.com/maps/place/?q=place_id:ChIJLbXTIACd-DkRtDW16ll1-gE,part_317,2026-09-20 20:39:15,38476
False Ceiling Contractors,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"22 No, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6589766,88.3483208,ChIJc9e4_x2d-DkRX0-r-Ng0lpQ,https://www.google.com/maps/place/?q=place_id:ChIJc9e4_x2d-DkRX0-r-Ng0lpQ,part_317,2026-09-20 20:39:15,38477
Dream Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Carpenter, Service establishment, Flooring contractor, Interior Decorator, Kitchen remodeler, Painter, Pest control service, Plumber, Sanitation service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"Dream Home Interior, 712258, India",712258,24.374074399999998,87.85113779999999,ChIJ-71qG3Kd-DkRJfoBq63ALYw,https://www.google.com/maps/place/?q=place_id:ChIJ-71qG3Kd-DkRJfoBq63ALYw,part_317,2026-09-20 20:39:16,38478
New Maa Manasa Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,47.0,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_317,2026-09-20 20:39:17,38479
Wakefit Mattress and Furniture Store,Furniture Showroom,Mattress store,Mattress store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"75, JK St, near Shibmandir Club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6637427,88.3457906,ChIJl2QJlDid-DkR1pyogZPhfy0,https://www.google.com/maps/place/?q=place_id:ChIJl2QJlDid-DkR1pyogZPhfy0,part_317,2026-09-20 20:39:17,38480
Venesa beauty spa,Spa,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96816 86008,N/A,5.0,,"130/3, shivnarayan road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6565902,88.346581,ChIJD_7iBQed-DkRJLMorqDBc_M,https://www.google.com/maps/place/?q=place_id:ChIJD_7iBQed-DkRJLMorqDBc_M,part_317,2026-09-20 20:39:16,38481
Rup Labnya Ledies Beauty Parlour,Spa,Health spa,Health spa,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 84788 85300,N/A,,,"Panchanan Tala, 4/B B. N, Narendranath Mukherjee Rd, near Mouchak, Bally, West Bengal 711201",Bally,22.651318699999997,88.3454208,ChIJAc5RKxid-DkRMyazewlnEC0,https://www.google.com/maps/place/?q=place_id:ChIJAc5RKxid-DkRMyazewlnEC0,part_317,2026-09-20 20:39:16,38482
Nomi's Ladies Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,1.0,"Lawrence St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6610315,88.3435928,ChIJHxvQduCc-DkRt9prhnKjZiU,https://www.google.com/maps/place/?q=place_id:ChIJHxvQduCc-DkRt9prhnKjZiU,part_317,2026-09-20 20:39:17,38483
Uttarpara Ram Ghat,Spa,Outdoor bath,Outdoor bath,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.1,112.0,"279/B, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6633636,88.3506381,ChIJobKpdeOc-DkRDPlGd3lAWrk,https://www.google.com/maps/place/?q=place_id:ChIJobKpdeOc-DkRDPlGd3lAWrk,part_317,2026-09-20 20:39:17,38484
9 To 90's Family Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 87778 30298,N/A,4.8,57.0,"35/3, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6566036,88.34915889999999,ChIJKWyLvTSd-DkRAQWdtXSjTS0,https://www.google.com/maps/place/?q=place_id:ChIJKWyLvTSd-DkRAQWdtXSjTS0,part_317,2026-09-20 20:39:16,38485
SOHINIS MAKE-UP AND BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62892 41722,N/A,4.6,12.0,"Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6607681,88.3488577,ChIJH2LJDcGd-DkRpsvSKHeNRCk,https://www.google.com/maps/place/?q=place_id:ChIJH2LJDcGd-DkRpsvSKHeNRCk,part_317,2026-09-20 20:39:16,38486
Head Turners,Beauty Parlour,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 86979 74730,N/A,4.5,370.0,"38, 1, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6576684,88.34853799999999,ChIJxXzJuvOd-DkRHUbviMIMJwM,https://www.google.com/maps/place/?q=place_id:ChIJxXzJuvOd-DkRHUbviMIMJwM,part_317,2026-09-20 20:39:16,38487
Shreyasi's Beauty Salon & Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90070 47564,https://m.facebook.com/ShreyasiBeautyTrainingCentre/?ref=bookmarks,4.1,58.0,"20/A, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627743,88.3484694,ChIJ5S4KKh6d-DkReRWZv9sAtmk,https://www.google.com/maps/place/?q=place_id:ChIJ5S4KKh6d-DkReRWZv9sAtmk,part_317,2026-09-20 20:39:16,38488
Marvellous ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,25.0,"Gangotri Apartment 2, GT Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.660217199999998,88.3494619,ChIJY9pZRwCd-DkRXuHXTMtC1mk,https://www.google.com/maps/place/?q=place_id:ChIJY9pZRwCd-DkRXuHXTMtC1mk,part_317,2026-09-20 20:39:16,38489
Tulip Ladies Beauty Zone-Salon Makeup Studio and Training Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 87776 25434,N/A,5.0,2.0,"91/b, Banerjee Para St, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6601613,88.3477066,ChIJH-7MfQCd-DkRHSb3ygSgCCE,https://www.google.com/maps/place/?q=place_id:ChIJH-7MfQCd-DkRHSb3ygSgCCE,part_317,2026-09-20 20:39:16,38490
Jaagruuti Professional Family Salon,Salon,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70037 63296,N/A,5.0,,"2nd Floor, 161, Bireswar Chatterjee St, Chaitalpara, Bally Ghat, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally Ghat, Bally",22.6528048,88.34754819999999,ChIJF9FsGw6d-DkRk3VpVNS7xvg,https://www.google.com/maps/place/?q=place_id:ChIJF9FsGw6d-DkRk3VpVNS7xvg,part_317,2026-09-20 20:39:16,38491
Luxury Hair Point Family Salon,Salon,Barber shop,Barber shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"Gate 2, Uttarpara College More, Hemangini Apartment, opposite to Amar Mistanna, Uttarpara, West Bengal 712258",Kotrung,22.666507199999998,88.3470047,ChIJ4eavjXad-DkRsQvai6VhY8M,https://www.google.com/maps/place/?q=place_id:ChIJ4eavjXad-DkRsQvai6VhY8M,part_317,2026-09-20 20:39:17,38492
Habibs Uttarpara,Salon,Hairdresser,Hairdresser,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91534 07339,N/A,3.9,,"58, GT Rd, College More, Near, Bally Khal, Uttarpara, Howrah, West Bengal 712258","College More, Near, Bally Khal",22.6563111,88.3482968,ChIJOcoL2h2d-DkR4wSHnVe6Rv0,https://www.google.com/maps/place/?q=place_id:ChIJOcoL2h2d-DkR4wSHnVe6Rv0,part_317,2026-09-20 20:39:17,38493
Sree's Make-Up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 93303 02120,https://www.facebook.com/makeupartistsurasree?mibextid=ZbWKwL,4.6,38.0,"163, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6484737,88.34653449999999,ChIJCdldrW6d-DkRnHVwXwY_UEk,https://www.google.com/maps/place/?q=place_id:ChIJCdldrW6d-DkRnHVwXwY_UEk,part_317,2026-09-20 20:39:17,38494
Jonaki s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89618 05436,https://www.facebook.com/share/17yc3uRPtp/,,,"77, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6666271,88.3429178,ChIJY8xHWIGd-DkRNuRWJgY0hF0,https://www.google.com/maps/place/?q=place_id:ChIJY8xHWIGd-DkRNuRWJgY0hF0,part_317,2026-09-20 20:39:17,38495
Makeup Art by Renuka Mishra,Bridal Makeup Artist,Make-up artist,Make-up artist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89106 46704,https://makeupartbyrenukamishra3.godaddysites.com/,,,"33, Bireswar Chatterjee St, Bally, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.6538278,88.3443724,ChIJe01avuGd-DkRXitDbtvRXv8,https://www.google.com/maps/place/?q=place_id:ChIJe01avuGd-DkRXitDbtvRXv8,part_317,2026-09-20 20:39:17,38496
Cabello Divino Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79807 33230,N/A,4.9,54.0,"32, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6507823,88.3423313,ChIJ3ai3_0Kd-DkRBAwvOUoNFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ai3_0Kd-DkRBAwvOUoNFqQ,part_317,2026-09-20 20:39:17,38497
ᴅʀᴇᴀᴍɢɪʀʟ ʙᴇᴀᴜᴛʏ ᴄʟɪɴɪᴄ ᴀɴᴅ ʙᴇᴀᴜᴛʏ ɪɴꜱᴛɪᴛᴜᴛᴇ,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98302 17339,https://www.facebook.com/profile.php?id=100093520726762,3.8,52.0,"118, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693851,88.3437568,ChIJ03xV8-ec-DkRwEvuKrEsO2w,https://www.google.com/maps/place/?q=place_id:ChIJ03xV8-ec-DkRwEvuKrEsO2w,part_317,2026-09-20 20:39:17,38498
Beauty Zone,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 76860 91396,https://www.facebook.com/profile.php?id=100063837224568&mibextid=ZbWKwL,4.9,,"RKP Dev Rd, Railway Colony, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Domestic Area, May Dibas Pally, Dakshineswar",22.6556309,88.3621836,ChIJLXZGwTOd-DkRHFP1lsBY8tk,https://www.google.com/maps/place/?q=place_id:ChIJLXZGwTOd-DkRHFP1lsBY8tk,part_317,2026-09-20 20:39:17,38499
Fortuna Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"10/1, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6508288,88.3438116,ChIJB5fShBid-DkRxLCEdwe1CEE,https://www.google.com/maps/place/?q=place_id:ChIJB5fShBid-DkRxLCEdwe1CEE,part_317,2026-09-20 20:39:17,38500
Sanat hazra Elco cosmetics wholesalear distributor,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"M85Q+9M, Raghunathpur, Ramchandrapur, Bally, Howrah, West Bengal 711205","Raghunathpur, Ramchandrapur, Bally",22.6583826,88.3391089,ChIJrbicoled-DkRVsUpgXg32vU,https://www.google.com/maps/place/?q=place_id:ChIJrbicoled-DkRVsUpgXg32vU,part_317,2026-09-20 20:39:17,38501
Micro Laboratory,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 7960 8881,http://microlaboratory.in/,,,"138/1, M84X+F66 R.P.M Collage, bus stand, 138, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6560924,88.3481319,ChIJVZUtfh6d-DkRFD6THQLPnjc,https://www.google.com/maps/place/?q=place_id:ChIJVZUtfh6d-DkRFD6THQLPnjc,part_317,2026-09-20 20:39:17,38502
Saurav Health Centre,Wellness Center,Gym,Gym,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94335 20872,N/A,4.3,,"22, Dr Saroj Nath Mukherjee St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6616997,88.3461076,ChIJfw-nhRqd-DkRtHbGt9RXa4I,https://www.google.com/maps/place/?q=place_id:ChIJfw-nhRqd-DkRtHbGt9RXa4I,part_317,2026-09-20 20:39:18,38503
Aqua R/O 20litter Mineral water,Wellness Center,Emergency care service,Emergency care service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 83360 33999,N/A,4.9,,"20, N N Mukherjee 1st Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658712599999998,88.34744549999999,ChIJAV074aOd-DkRz1fAYasS7bE,https://www.google.com/maps/place/?q=place_id:ChIJAV074aOd-DkRz1fAYasS7bE,part_317,2026-09-20 20:39:19,38504
"Samparka Nasha Mukti Kendra | Rehabilitation, Mental Health, Counseling Center",Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Alcoholism treatment program, Domestic abuse treatment center, Mental Hospital, Rehabilitation center, Old Age Home",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 86975 24178,http://samparkawelfare.org/,5.0,136.0,"27, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501482,88.347627,ChIJjfvOFD-d-DkR-9BTyZMXJGI,https://www.google.com/maps/place/?q=place_id:ChIJjfvOFD-d-DkR-9BTyZMXJGI,part_317,2026-09-20 20:39:18,38505
Time to change foundation,Therapy Center,Addiction treatment center,Addiction treatment center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 93302 76463,N/A,5.0,4.0,"Raj Mohan Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6663535,88.3466651,ChIJ33lDmdKd-DkRUIyTv-Y_Uqs,https://www.google.com/maps/place/?q=place_id:ChIJ33lDmdKd-DkRUIyTv-Y_Uqs,part_317,2026-09-20 20:39:18,38506
Sarathi Wellfare Trust - Drug Addiction Treatment Centre,Therapy Center,Addiction treatment center,Addiction treatment center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://sarathiwelfaretrust.com/,,,"Bhadrakali, Konnagar, Kolkata, Debaipukur, West Bengal 712232","Bhadrakali, Konnagar",22.6740134,88.3506137,ChIJJcy2_wyd-DkR8nNKtnsE0io,https://www.google.com/maps/place/?q=place_id:ChIJJcy2_wyd-DkR8nNKtnsE0io,part_317,2026-09-20 20:39:18,38507
sure to cure neurotheraphy,Therapy Center,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90511 45094,N/A,5.0,,"Beni Madhab Ghosh Ln, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6719713,88.35006589999999,ChIJ7w0qFWud-DkRZAJPInNTYyA,https://www.google.com/maps/place/?q=place_id:ChIJ7w0qFWud-DkRZAJPInNTYyA,part_317,2026-09-20 20:39:18,38508
Sumaang Healthcare Pvt. Ltd.,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Pediatric neurologist, Special educator",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 81007 60251,https://www.sumaang.in/,5.0,36.0,"P.O. + P.S. :, 27, GT Rd, near Bally Khal, Chaitalpara, Bally, Howrah, Kolkata, West Bengal 711201","Chaitalpara, Bally",22.6533449,88.3475528,ChIJZXvh3UWd-DkRvjL04qG80uc,https://www.google.com/maps/place/?q=place_id:ChIJZXvh3UWd-DkRvjL04qG80uc,part_317,2026-09-20 20:39:19,38509
Utsab Ceremonial Hall Uttarpara Hooghly,Banquet Hall,Banquet hall,Banquet hall,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,1.0,"22, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656904299999997,88.3463226,ChIJmbZAd2qd-DkRAOgwQRFLoZs,https://www.google.com/maps/place/?q=place_id:ChIJmbZAd2qd-DkRAOgwQRFLoZs,part_317,2026-09-20 20:39:18,38510
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79803 40547,https://grandencasa.in/,4.6,21.0,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_317,2026-09-20 20:39:18,38511
Shibalay Bhaban,Banquet Hall,Banquet hall,Banquet hall,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,3.9,54.0,"M86X+42C, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6603143,88.3475137,ChIJC6Hs3QWd-DkREl-2lp7t4a0,https://www.google.com/maps/place/?q=place_id:ChIJC6Hs3QWd-DkREl-2lp7t4a0,part_317,2026-09-20 20:39:18,38512
Phoolbari Banquet,Banquet Hall,Banquet hall,Banquet hall,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96819 18946,http://www.phoolbari.in/,4.2,261.0,"19/4, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6502011,88.3458733,ChIJ-R5iABmd-DkRiJq5GniwnG8,https://www.google.com/maps/place/?q=place_id:ChIJ-R5iABmd-DkRiJq5GniwnG8,part_317,2026-09-20 20:39:18,38513
মহাদেব ডেকোরেটর,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"near Bally nimtola, 113, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.650612799999998,88.3497853,ChIJ5yc3tG2d-DkRBbI1SuXj9IY,https://www.google.com/maps/place/?q=place_id:ChIJ5yc3tG2d-DkRBbI1SuXj9IY,part_317,2026-09-20 20:39:18,38514
Goldenaura Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62899 29153,N/A,5.0,1.0,"3. C, Jadunath Sarbobhouma Ln, near Indian Bank, Railway Colony, Branch, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Branch, Dakshineswar",22.6560317,88.36198499999999,ChIJNWmQh_Od-DkRTQK_kLjk7Mw,https://www.google.com/maps/place/?q=place_id:ChIJNWmQh_Od-DkRTQK_kLjk7Mw,part_317,2026-09-20 20:39:18,38515
ATS photography,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.0,1.0,"102, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.650651999999997,88.3490375,ChIJpaTPjXCd-DkRrw82QHCvrFE,https://www.google.com/maps/place/?q=place_id:ChIJpaTPjXCd-DkRrw82QHCvrFE,part_317,2026-09-20 20:39:18,38516
