business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Dey's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96812 06088,N/A,,,"Purba, Chakdighi Kalitala, Chak Dighi, West Bengal 713404",712308,23.0152164,87.99896679999999,ChIJK3tRA8dC-DkRDNKpMrsFOkQ,https://www.google.com/maps/place/?q=place_id:ChIJK3tRA8dC-DkRDNKpMrsFOkQ,part_317,2026-09-20 20:43:28,43242
Baba Mahapranhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97358 26174,N/A,,,"Bomnagar, Khanpur, West Bengal 712308",712308,23.0069739,88.0464294,ChIJgdWXySVd-DkRJfObiI56144,https://www.google.com/maps/place/?q=place_id:ChIJgdWXySVd-DkRJfObiI56144,part_317,2026-09-20 20:43:28,43243
Sukendu's Homio Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,1.0,"225X+W9C, Khanpur, West Bengal 712308",712308,23.0098105,88.0483976,ChIJfbz0VHRd-DkRq8PfJizFx-0,https://www.google.com/maps/place/?q=place_id:ChIJfbz0VHRd-DkRq8PfJizFx-0,part_317,2026-09-20 20:43:28,43244
Banerjee Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 99339 60766,N/A,5.0,3.0,"dasghara road, Khanpur, Narayanpur, West Bengal 712308",712308,23.0055542,88.0450006,ChIJg1HQQgBd-DkRRFlvxvChjvo,https://www.google.com/maps/place/?q=place_id:ChIJg1HQQgBd-DkRRFlvxvChjvo,part_317,2026-09-20 20:43:28,43245
স্বস্তী ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97354 66523,N/A,,,"225W+2MQ, Khanpur, West Bengal 712308",712308,23.0075807,88.0467237,ChIJP3ZyG3Rd-DkR_P_MemF23l8,https://www.google.com/maps/place/?q=place_id:ChIJP3ZyG3Rd-DkR_P_MemF23l8,part_317,2026-09-20 20:43:28,43246
Santra Medical Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98004 71144,N/A,5.0,,"Bus Station, Kananadi, Khanpur-Kananadi Rd, Uttar Malikapur, West Bengal 712302",712308,22.9661519,88.0659218,ChIJ16X_WJln-DkRWwz-K6yZyvw,https://www.google.com/maps/place/?q=place_id:ChIJ16X_WJln-DkRWwz-K6yZyvw,part_317,2026-09-20 20:43:29,43247
Lakshmikanta Chatterjee,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"24P6+67X, Gurap, West Bengal 712303",712308,23.0356235,88.11071969999999,ChIJASEDI2Ff-DkRXOU6tGpLylA,https://www.google.com/maps/place/?q=place_id:ChIJASEDI2Ff-DkRXOU6tGpLylA,part_317,2026-09-20 20:43:29,43248
Dr Haripada Das/Bholanath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.2,6.0,"X25G+2HV, Dasghara Station Bazar, Tarakeswar Rd, West Bengal 712402",712308,22.957604699999997,88.02641009999999,ChIJkVy0IcRn-DkR1nlll3b2WPM,https://www.google.com/maps/place/?q=place_id:ChIJkVy0IcRn-DkR1nlll3b2WPM,part_317,2026-09-20 20:43:29,43249
Panna Ladies Corner,Boutiques,Gift shop,"Gift shop, Clothing Accessories Store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97348 93399,N/A,5.0,2.0,"Bandhan Bank, Near, 23 No Road, Khanpur, West Bengal 712308",712308,23.0082342,88.0476193,ChIJAQAAMHRd-DkRfPjlSSQttgo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkRfPjlSSQttgo,part_317,2026-09-20 20:43:28,43250
TARAKNATH VARIETIES STORE,Boutiques,Store,Store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97490 76392,N/A,5.0,6.0,"23 No Road, near Jougram More, Khanpur, Balidanga, West Bengal 712308",712308,23.0100095,88.0492562,ChIJc0QVLU9d-DkRLfOiM9RilFE,https://www.google.com/maps/place/?q=place_id:ChIJc0QVLU9d-DkRLfOiM9RilFE,part_317,2026-09-20 20:43:28,43251
Joy Ma Kali Rokomari Stores,Boutiques,Stationery store,Stationery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,9.0,"Khanpur, Narayanpur, West Bengal 712308",712308,23.0055381,88.0447569,ChIJ_1ADmINd-DkRu-kVFgZ_XOk,https://www.google.com/maps/place/?q=place_id:ChIJ_1ADmINd-DkRu-kVFgZ_XOk,part_317,2026-09-20 20:43:28,43252
Bondhu Variety House,Boutiques,Stationery store,Stationery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.5,,"near, 23no, Khanpur - Dhaniakhali Rd, Khanpur, West Bengal 712308",712308,23.006787499999998,88.0462634,ChIJgZRnigld-DkRyZV7MSsv14w,https://www.google.com/maps/place/?q=place_id:ChIJgZRnigld-DkRyZV7MSsv14w,part_317,2026-09-20 20:43:29,43253
Shilpic Boutique,Luxury Clothing Shops,Boutique,Boutique,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 33 2582 6764,N/A,4.0,13.0,"B-09/182 ., Near B-09 Diagonal Road, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769807,88.4407858,ChIJgTo0XCeV-DkR7eEi8mp1fTg,https://www.google.com/maps/place/?q=place_id:ChIJgTo0XCeV-DkR7eEi8mp1fTg,part_317,2026-09-20 20:43:29,43254
Arati Watch,Watch Showroom and Repair,Electronics store,Electronics store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95646 59171,N/A,,,"Khanpur, Narayanpur, West Bengal 712308",712308,23.006241799999998,88.0459075,ChIJG3FoP9Jd-DkRWeiA-_XHpeg,https://www.google.com/maps/place/?q=place_id:ChIJG3FoP9Jd-DkRWeiA-_XHpeg,part_317,2026-09-20 20:43:28,43255
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_317,2026-09-20 20:43:30,43256
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 77184 14707,N/A,5.0,1.0,"near Kubajpur, Kubajpur, Jamalpur, West Bengal 713404",712308,23.0167836,87.9885965,ChIJVy67jTBD-DkRdPcQELy388s,https://www.google.com/maps/place/?q=place_id:ChIJVy67jTBD-DkRdPcQELy388s,part_317,2026-09-20 20:43:28,43257
HAHNEMANN HOMOEO HALL AND HOMOEOPATHIC CLINIC AND PHYSIOTHERAPY CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Physiotherapist",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,http://phylth.com/,5.0,4.0,"TARKESHWAR CHAKDIGHI ROAD VILLAGE - MONIRAMBATI, West Bengal 713404",712308,23.0015073,88.0034525,ChIJGwEUBpJD-DkRwr-7B-3anP0,https://www.google.com/maps/place/?q=place_id:ChIJGwEUBpJD-DkRwr-7B-3anP0,part_317,2026-09-20 20:43:28,43258
kalimata homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 78901 35030,N/A,5.0,5.0,"fakirsahebtala, Chak Dighi, Shura, West Bengal 713404",fakirsahebtala,23.021275,87.9947036,ChIJsfI2PqtD-DkRw0yE31EZyu0,https://www.google.com/maps/place/?q=place_id:ChIJsfI2PqtD-DkRw0yE31EZyu0,part_317,2026-09-20 20:43:28,43259
SL Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Madanpur Bus Stand, Jamalpur, Dasghara, Dighir, West Bengal 712402","Jamalpur, Dasghara",22.9850538,88.0084656,ChIJgcYLNsBn-DkRZjpDqNscrMA,https://www.google.com/maps/place/?q=place_id:ChIJgcYLNsBn-DkRZjpDqNscrMA,part_317,2026-09-20 20:43:28,43260
Dr S Das,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94336 73084,http://dashomoeoclinic.yolasite.com/,5.0,4.0,"পাঞ্জাব ব্যাঙ্কের উল্টো দিকে দশঘরা, তারকেশ্বর-বর্ধমান রুটে, opposite of Punjab National Bank, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969756099999998,88.0309154,ChIJOb8xSOtn-DkR9L1uBSZ9gnU,https://www.google.com/maps/place/?q=place_id:ChIJOb8xSOtn-DkR9L1uBSZ9gnU,part_317,2026-09-20 20:43:28,43261
Homeo Dispensary(Jaragram GP),Homeopathic Clinic,Medical clinic,Medical clinic,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X2P4+6V7, Madhabpur, Ramkrishnapur, West Bengal 712402",712308,22.9855439,88.0071621,ChIJ7Sg4KSBp-DkRZNPsgDMp7W0,https://www.google.com/maps/place/?q=place_id:ChIJ7Sg4KSBp-DkRZNPsgDMp7W0,part_317,2026-09-20 20:43:28,43262
Dr.Sriman porel,Homeopathic Clinic,Homeopath,Homeopath,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86034 78507,N/A,5.0,1.0,"Chak Dighi, Tala, West Bengal 713404",712308,23.0212473,87.99468519999999,ChIJdTXAvxVD-DkRXsPquUbrbic,https://www.google.com/maps/place/?q=place_id:ChIJdTXAvxVD-DkRXsPquUbrbic,part_317,2026-09-20 20:43:30,43263
"Doctor Bassi's Ayurvedic clinic( leech therapy , skin, diabetes, pcod,low sperm ,erectyl dysfunction ) and panchkarma centre.",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Fertility clinic, Gastroenterologist, Hepatologist, Women's health clinic, Pain control clinic, Reproductive health clinic, Sexologist, Skin care clinic",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70091 73209,https://bassiayurvedicclinic.com/,5.0,,"Dr bassi ayurvedic clinic, Garhshankar - Rawal Pindi Rd, near kisan pipe store, near Cooperative bank, Garhshankar, Punjab 144527",712308,31.219022,76.14131019999999,ChIJ8cQqqHO_GjkRk98RsAxvriM,https://www.google.com/maps/place/?q=place_id:ChIJ8cQqqHO_GjkRk98RsAxvriM,part_317,2026-09-20 20:43:29,43264
Arlak Ayurveda Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 76962 63636,http://arlakayurveda.com/,4.5,73.0,"SCO 5, Kalka Highway, near Hotel Sunpark, Wadhawa Nagar, Sector 19, Chandigarh, Punjab 140604","Wadhawa Nagar, Sector 19",30.662656199999997,76.83193729999999,ChIJpw_4OCiVDzkRmex7q81lxao,https://www.google.com/maps/place/?q=place_id:ChIJpw_4OCiVDzkRmex7q81lxao,part_317,2026-09-20 20:43:30,43265
RAKHAKAVACH BY MEDIEAST,Clinics,Medical clinic,"Medical clinic, Blood testing service, Health and beauty shop",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"SHOP NO 1 Gurbari Khanpur, To, JOUGRAM Road, West Bengal 712308",712308,23.0125119,88.04840759999999,ChIJZa2YMb1d-DkR-8Db5eOHfDg,https://www.google.com/maps/place/?q=place_id:ChIJZa2YMb1d-DkR-8Db5eOHfDg,part_317,2026-09-20 20:43:29,43266
Chatterjee Clinic,Clinics,Hospital,Hospital,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95935 26162,N/A,,,"23M7+GM5, Gurbari, West Bengal 712308",712308,23.0337656,88.0642404,ChIJRV_NgrNd-DkReklRZtTmV_c,https://www.google.com/maps/place/?q=place_id:ChIJRV_NgrNd-DkReklRZtTmV_c,part_317,2026-09-20 20:43:29,43267
Chopa Primary Health Centre,Clinics,Community health center,Community health center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 3213 255 255,N/A,3.4,,"23C7+4J5, Chopa, West Bengal 712308",712308,23.020251299999998,88.0640942,ChIJ56dqkbtd-DkRYpSwFxQZxYc,https://www.google.com/maps/place/?q=place_id:ChIJ56dqkbtd-DkRYpSwFxQZxYc,part_317,2026-09-20 20:43:29,43268
Ganguly Dental Care,Dental Clinic,Dental clinic,Dental clinic,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94750 32659,N/A,,,"Khanpur Byomnagar, West Bengal 712308",712308,23.0077049,88.0468253,ChIJqQrI1j5d-DkR7GLikF_-VQE,https://www.google.com/maps/place/?q=place_id:ChIJqQrI1j5d-DkR7GLikF_-VQE,part_317,2026-09-20 20:43:29,43269
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"224W+52F, Narayanpur, West Bengal 712308",712308,23.005449,88.04505189999999,ChIJy6saP3Fd-DkRQ7BLOFty58A,https://www.google.com/maps/place/?q=place_id:ChIJy6saP3Fd-DkRQ7BLOFty58A,part_317,2026-09-20 20:43:29,43270
Dr. Arnab Gangopadhyay,Dental Clinic,Dentist,Dentist,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://wa.link/trtmif,5.0,,"2377+793, Banshipur, West Bengal 712308",712308,23.0127949,88.06303059999999,ChIJR1JwnVFd-DkRVFalVfWKbIE,https://www.google.com/maps/place/?q=place_id:ChIJR1JwnVFd-DkRVFalVfWKbIE,part_317,2026-09-20 20:43:30,43271
SK Firoz Rahaman doctor,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,1.0,,"226R+7QC, Balidanga, Khanpur, West Bengal 712308",712308,23.010492199999998,88.0418557,ChIJA6WUWwBd-DkRTa91wXfZLfE,https://www.google.com/maps/place/?q=place_id:ChIJA6WUWwBd-DkRTa91wXfZLfE,part_317,2026-09-20 20:43:29,43272
Dr. Sushil Chakraborty Chamber,Doctors,Doctor,"Doctor, Pharmacy",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97346 00230,N/A,,,"1, Khanpur - Dhaniakhali Rd, near Narayanpur Kali Mandir, Khanpur, Hooghly, West Bengal 712308",712308,23.0032782,88.0432761,ChIJ-7TfKQBd-DkRA6ZP_oGWM-0,https://www.google.com/maps/place/?q=place_id:ChIJ-7TfKQBd-DkRA6ZP_oGWM-0,part_317,2026-09-20 20:43:29,43273
DR. SANTIGOPAL AND AYAN DAS,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"TARKESHWAR, CHAKDIGHI ROAD, VILLAGE - MONIRAMBATI, Jargram, West Bengal 713404",VILLAGE - MONIRAMBATI,23.0014737,88.0033797,ChIJG6Z6yaFD-DkRGJQTwrHTsMo,https://www.google.com/maps/place/?q=place_id:ChIJG6Z6yaFD-DkRGJQTwrHTsMo,part_317,2026-09-20 20:43:29,43274
Dr. Sakib Molla,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90885 12490,N/A,5.0,,"Garolmuri Road, Molla Para, Paratal, Bahadurpur, West Bengal 713404",Molla Para,23.0391163,88.0354371,ChIJl1Eb-spd-DkR-3T1TFEedp0,https://www.google.com/maps/place/?q=place_id:ChIJl1Eb-spd-DkR-3T1TFEedp0,part_317,2026-09-20 20:43:29,43275
Dr Rupak Chakraborty,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Banshipur, West Bengal 712308",712308,23.015496499999998,88.0640968,ChIJ-_KrsL1d-DkR5ElJNEfPU6k,https://www.google.com/maps/place/?q=place_id:ChIJ-_KrsL1d-DkR5ElJNEfPU6k,part_317,2026-09-20 20:43:29,43276
Doctor Atin Guin's Chamber,Doctors,Health consultant,Health consultant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X2RM+4FH, Mohisgoria,Vimtala,Purba, Madhabpur, West Bengal 712402",712308,22.9903116,88.0337306,ChIJ1ZilqvBd-DkR5TS-1Uu516I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZilqvBd-DkR5TS-1Uu516I,part_317,2026-09-20 20:43:29,43277
DOCTOR SUKDEB GHOSH (HOMEOPATHY CHAMBER),Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94749 17303,N/A,,,"Memari - Tarkeswar Rd, Shukpur, West Bengal 713404",712308,23.014877,87.9988529,ChIJKQC46iJD-DkRA5HjIWNvQJA,https://www.google.com/maps/place/?q=place_id:ChIJKQC46iJD-DkRA5HjIWNvQJA,part_317,2026-09-20 20:43:29,43278
ডা: সৌরভ চক্রবর্তী,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,2.0,"2XFP+GMP, Shura, West Bengal 713404",712308,23.023837699999998,87.9866931,ChIJpS2qSQBD-DkRcEejV5To3PU,https://www.google.com/maps/place/?q=place_id:ChIJpS2qSQBD-DkRcEejV5To3PU,part_317,2026-09-20 20:43:30,43279
অনুরাগ চিকিৎসালয়,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,6.0,"2XJX+4H, Shura, West Bengal 713404",712308,23.0299594,87.9990268,ChIJ8aRrXwBD-DkRtKvlDF8NHvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aRrXwBD-DkRtKvlDF8NHvU,part_317,2026-09-20 20:43:30,43280
CHOPA DOCTOR BARI (PRIYAM GHOSH),Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,3.0,"239F+V6W, near CHOPA BAROWARI TOLA, Chopa, West Bengal 712308",712308,23.019739299999998,88.07309479999999,ChIJX3L11Hld-DkRCp7MN-jz9LY,https://www.google.com/maps/place/?q=place_id:ChIJX3L11Hld-DkRCp7MN-jz9LY,part_317,2026-09-20 20:43:30,43281
Doctor Bijon nandi's chember,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97336 55613,N/A,,,"Bhimtala, mohisgoria, Madhabpur, West Bengal 712402",Bhimtala,22.9909182,88.0342505,ChIJb0vR_wNd-DkR2dBIuNRN0DE,https://www.google.com/maps/place/?q=place_id:ChIJb0vR_wNd-DkR2dBIuNRN0DE,part_317,2026-09-20 20:43:30,43282
Doctor,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Jarul, Gurbari, Gurap, West Bengal 712308",Jarul,23.0346127,88.0523353,ChIJd3Is14Jd-DkR86lysR3cH04,https://www.google.com/maps/place/?q=place_id:ChIJd3Is14Jd-DkR86lysR3cH04,part_317,2026-09-20 20:43:30,43283
Doctor Probir Kumar Das House,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83718 98425,N/A,,,"Madpur, West Bengal 712402",712308,22.988062499999998,88.0374375,ChIJn8oBdQBn-DkRTUaksiRYH6Q,https://www.google.com/maps/place/?q=place_id:ChIJn8oBdQBn-DkRTUaksiRYH6Q,part_317,2026-09-20 20:43:30,43284
Dr. Saurabh Acharya,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.5,14.0,"VQPM+GXM, Hospital Road, Arambag, West Bengal 712601",712308,22.886346,87.7849141,ChIJA9K5EbYT-DkRpJolRWSBLks,https://www.google.com/maps/place/?q=place_id:ChIJA9K5EbYT-DkRpJolRWSBLks,part_317,2026-09-20 20:43:30,43285
Tarama medical,Diagnostic Center,Medical Center,Medical Center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93828 44957,N/A,4.0,,"225W+9VW, Khanpur, West Bengal 712308",712308,23.008481,88.0472918,ChIJda2r1z5d-DkRxTdWMLdKmJU,https://www.google.com/maps/place/?q=place_id:ChIJda2r1z5d-DkRxTdWMLdKmJU,part_317,2026-09-20 20:43:30,43286
Bahadurpur SC,Diagnostic Center,Medical Center,Medical Center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"22PR+G2C, Jamalpur, Gohaldaha, West Bengal 713166",Jamalpur,23.0361345,88.0401031,ChIJ2d7qOQBd-DkRwTvnSF6Zsxk,https://www.google.com/maps/place/?q=place_id:ChIJ2d7qOQBd-DkRwTvnSF6Zsxk,part_317,2026-09-20 20:43:30,43287
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74568 84379,N/A,5.0,34.0,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_317,2026-09-20 20:43:31,43288
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_317,2026-09-20 20:43:33,43289
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-nazrul-islam-avenue-83076,4.6,38.0,"Swastik Building, Nazrul Islam Avenue, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6262153,88.4340364,ChIJKaoJ17qf-DkRT4RxTIraALE,https://www.google.com/maps/place/?q=place_id:ChIJKaoJ17qf-DkRT4RxTIraALE,part_317,2026-09-20 20:43:33,43290
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Benacity,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/durgapur/pathology-lab-sarada-pally-67492,4.7,97.0,"Ground Floor, 175, Sagarika Building, 54 Feet Rd, Sarada Pally, Benachity, Durgapur, West Bengal 713213","Sarada Pally, Benachity",23.5514115,87.28682169999999,ChIJm2A5IGlz9zkRQ13ry7PPfN8,https://www.google.com/maps/place/?q=place_id:ChIJm2A5IGlz9zkRQ13ry7PPfN8,part_317,2026-09-20 20:43:33,43291
