business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debashree home decoration service,Interior Designers,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Bateshwar Mandir Road, 12, GB colony, Rishra, Hooghly, West Bengal 712250","Morepukur, Rishra",22.7235206,88.3373328,ChIJrb3_QSCb-DkRWZxAxdQd9WI,https://www.google.com/maps/place/?q=place_id:ChIJrb3_QSCb-DkRWZxAxdQd9WI,part_317,2026-09-20 20:34:32,35114
DESiGN PURPOSE,Interior Designers,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"423/1, SB Adhishkar Ln, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7291866,88.3340578,ChIJWwiFD_Kb-DkRNxsj30JYD8s,https://www.google.com/maps/place/?q=place_id:ChIJWwiFD_Kb-DkRNxsj30JYD8s,part_317,2026-09-20 20:34:33,35115
ThemeINDIA,Interior Designers,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 84799 53731,N/A,4.0,63.0,"Nity road, Pardankuni, ward 2, Konnagar, Dankuni, West Bengal 712310","Pardankuni, ward 2, Konnagar",22.6945938,88.3009118,ChIJdc9RwwW63iIRZdfjIkbPfw4,https://www.google.com/maps/place/?q=place_id:ChIJdc9RwwW63iIRZdfjIkbPfw4,part_317,2026-09-20 20:34:33,35116
JIT CONSTRUCTION,Civil Contractor and Builder,Hardware store,"Hardware store, General contractor",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85839 89277,N/A,,,"Boro Shiv Mandir, Shastrinagar, 00, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6984912,88.3359507,ChIJ6Vwes6Wc-DkRAAAA0EZPfT8,https://www.google.com/maps/place/?q=place_id:ChIJ6Vwes6Wc-DkRAAAA0EZPfT8,part_317,2026-09-20 20:34:32,35117
Mondal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62897 81755,https://mondalconstruction.ueniweb.com/?utm_campaign=gmb,,,"Mondal Construction, 712234, India",712234,22.902745,88.3897331,ChIJO2dHu96D-DkRzXKQGb-pKkU,https://www.google.com/maps/place/?q=place_id:ChIJO2dHu96D-DkRzXKQGb-pKkU,part_317,2026-09-20 20:34:32,35118
Shivam Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8XM+JCP, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6991619,88.33369789999999,ChIJT4kkKwCd-DkRsEiQtg_Z_7g,https://www.google.com/maps/place/?q=place_id:ChIJT4kkKwCd-DkRsEiQtg_Z_7g,part_317,2026-09-20 20:34:32,35119
সত্য আর সরলাদেবী ভিলা,Civil Contractor and Builder,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"১১০, Kanaipur, Konnagar, কলোনী, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699749699999998,88.3216028,ChIJ3Sg6SQCD-DkRDSARSopbIH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg6SQCD-DkRDSARSopbIH4,part_317,2026-09-20 20:34:32,35120
ARIJIT CONSTRUCTION,Civil Contractor and Builder,Furniture store,Furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89616 36539,N/A,,,"0, Sashtrinagar, near Boro Shiv Mandir, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6986389,88.3358727,ChIJs5KIwM-d-DkRV1Hs8cXYC5o,https://www.google.com/maps/place/?q=place_id:ChIJs5KIwM-d-DkRV1Hs8cXYC5o,part_317,2026-09-20 20:34:32,35121
Pratap Biswas home,Civil Contractor and Builder,Home builder,Home builder,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8RH+6R7, Kanaipur, Konnagar, Konnagar P, West Bengal 712245","Kanaipur, Konnagar",22.689716999999998,88.32832499999999,ChIJxVhWSQCd-DkRVrWXxPIOZeQ,https://www.google.com/maps/place/?q=place_id:ChIJxVhWSQCd-DkRVrWXxPIOZeQ,part_317,2026-09-20 20:34:32,35122
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96195 18569,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,,"Ground Floor Uttarpara, Kanaipur Near Kanaipur Panchayat, West Bengal 712234","Kanaipur, Konnagar",22.7021662,88.327713,ChIJzT3Taqmc-DkRcWNBRD3krg4,https://www.google.com/maps/place/?q=place_id:ChIJzT3Taqmc-DkRcWNBRD3krg4,part_317,2026-09-20 20:34:32,35123
B.k.CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Basai, Kanaipur, Konnagar, Hooghly, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6978953,88.31647989999999,ChIJbb1Q7OSD-DkRsCEiYkcirx4,https://www.google.com/maps/place/?q=place_id:ChIJbb1Q7OSD-DkRsCEiYkcirx4,part_317,2026-09-20 20:34:32,35124
S.sarkar enterprice,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8W9+HQF, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.696441999999998,88.3194139,ChIJyw25GACD-DkRlDLNZrmeamQ,https://www.google.com/maps/place/?q=place_id:ChIJyw25GACD-DkRlDLNZrmeamQ,part_317,2026-09-20 20:34:32,35125
Amit Biswas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8X8+2M6, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6975399,88.3166481,ChIJOU88LWyD-DkR3SDZ-9KXUJA,https://www.google.com/maps/place/?q=place_id:ChIJOU88LWyD-DkR3SDZ-9KXUJA,part_317,2026-09-20 20:34:32,35126
Ghosh Construction,Civil Contractor and Builder,Apartment complex,Apartment complex,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"P83G+3CR, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.7027491,88.326004,ChIJCXCzJwCd-DkRV-6_PGyxWiI,https://www.google.com/maps/place/?q=place_id:ChIJCXCzJwCd-DkRV-6_PGyxWiI,part_317,2026-09-20 20:34:32,35127
Motive Enterprise,Civil Contractor and Builder,General contractor,"General contractor, Consultant, Engineering consultant, Security guard service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91233 70737,http://www.motiveenterprise.com/,4.9,58.0,"Old, Delhi Rd, D.C.C, Chakundi, Konnagar, Dankuni, West Bengal 712310","D.C.C, Chakundi, Konnagar",22.7003748,88.2966615,ChIJEStvHF6D-DkRtb0Sr_sVt2E,https://www.google.com/maps/place/?q=place_id:ChIJEStvHF6D-DkRtb0Sr_sVt2E,part_317,2026-09-20 20:34:33,35128
Msafe Equipments Ltd.,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98598 57100,https://msafegroup.com/,5.0,,"Basai Col Dam, LR Dag No 2761/2762, LR Khaitan No 4552 Uttarpara, dist, Kolkata, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697520299999997,88.3214806,ChIJf6UlcnCD-DkRDl5Wud9EE3E,https://www.google.com/maps/place/?q=place_id:ChIJf6UlcnCD-DkRDl5Wud9EE3E,part_317,2026-09-20 20:34:34,35129
Globle construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99339 75966,https://www.globleconstruction.com/,4.8,,"Mirzabazar, Midnapore, West Bengal 721101",712234,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_317,2026-09-20 20:34:34,35130
YAMUNA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86378 97502,N/A,4.4,,"Majhdia Rd, Krishnanagar, West Bengal 741103",712234,23.409329,88.504802,ChIJ0ZhlvkUg-TkRZrM-nRVpwao,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhlvkUg-TkRZrM-nRVpwao,part_317,2026-09-20 20:34:34,35131
ALPHA SMART SOLUTIONS,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://alpha-smart-solutions.grexa.site/,5.0,,"M8XQ+22J, Uttarpada, Hindmotor, Konnagar P, Nabagram Colony, West Bengal 712246","Hindmotor, Konnagar",22.6975764,88.33756509999999,ChIJU4ewjXmd-DkRR9uILJSOYSU,https://www.google.com/maps/place/?q=place_id:ChIJU4ewjXmd-DkRR9uILJSOYSU,part_317,2026-09-20 20:34:32,35132
Smart electrical solution,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"bidhanpally, Konnagar, Nabagram Colony, ganganagor, West Bengal 712246","bidhanpally, Konnagar",22.7050739,88.3396911,ChIJWUjd6tad-DkRyCuaQUjF60Q,https://www.google.com/maps/place/?q=place_id:ChIJWUjd6tad-DkRyCuaQUjF60Q,part_317,2026-09-20 20:34:32,35133
Mitra electric,Electrician,Electrical repair shop,Electrical repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"P83H+7XJ Manju Vila, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7031788,88.3299347,ChIJtdekdQCd-DkRcnAC9auQi58,https://www.google.com/maps/place/?q=place_id:ChIJtdekdQCd-DkRcnAC9auQi58,part_317,2026-09-20 20:34:32,35134
Lokenath Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"3No, Back Side, Khanra Bhavan Mother Dairy, near Blue Heaven Bar, Kushaigachhi, West Bengal 712310","Kushaigachhi, Housing Estate Colony",22.6835457,88.3073199,ChIJP71Ltc-D-DkRtlcSYuNKwKU,https://www.google.com/maps/place/?q=place_id:ChIJP71Ltc-D-DkRtlcSYuNKwKU,part_317,2026-09-20 20:34:32,35135
Joyram electric,Electrician,Electric motor repair shop,Electric motor repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99034 78652,N/A,4.2,,"P82P+V9F, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702195399999997,88.3359109,ChIJnf6T6yud-DkR9fgmwVIjqww,https://www.google.com/maps/place/?q=place_id:ChIJnf6T6yud-DkR9fgmwVIjqww,part_317,2026-09-20 20:34:32,35136
G Electric,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80138 69218,N/A,,,"Shastrinagar, New Colony, Konnagar, Nabagram Colony, West Bengal 712246","New Colony, Konnagar",22.698441,88.3359698,ChIJaZ8C1_2d-DkRD4RTCIm_8Z0,https://www.google.com/maps/place/?q=place_id:ChIJaZ8C1_2d-DkRD4RTCIm_8Z0,part_317,2026-09-20 20:34:32,35137
Bicky Electric,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89811 16485,N/A,,,"Samity path, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6976706,88.33607649999999,ChIJrcOb5pid-DkRJkTH5g_lh28,https://www.google.com/maps/place/?q=place_id:ChIJrcOb5pid-DkRJkTH5g_lh28,part_317,2026-09-20 20:34:32,35138
Bubai light and sound,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"167, Vidyapati Ln, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.697654999999997,88.334525,ChIJqcyIGACd-DkRJf4raFkjXYo,https://www.google.com/maps/place/?q=place_id:ChIJqcyIGACd-DkRJf4raFkjXYo,part_317,2026-09-20 20:34:32,35139
Nabagram Electric Office,Electrician,Government office,Government office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2673 0820,N/A,1.4,,"P83J+P33, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7042549,88.330179,ChIJFT0so6mc-DkRhzxJJXxDLrY,https://www.google.com/maps/place/?q=place_id:ChIJFT0so6mc-DkRhzxJJXxDLrY,part_317,2026-09-20 20:34:32,35140
PROTECH SOLUTION,Electrician,Electrical installation service,Electrical installation service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Bamunari, Sarodapally, Rishra, Pandit Satghara, Bamunari, West Bengal 712250","Bamunari, Sarodapally, Rishra",22.7182706,88.3273559,ChIJySAxmueb-DkRtN1s98tt5ao,https://www.google.com/maps/place/?q=place_id:ChIJySAxmueb-DkRtN1s98tt5ao,part_317,2026-09-20 20:34:32,35141
United Electric Corporation,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85828 68631,N/A,,,"M7VW+XVJ, Par Dankuni, Dankuni, Kolkata, West Bengal 712310",Housing Estate Colony,22.694968,88.2971496,ChIJB3_4d2WD-DkRtnWywhv7fxg,https://www.google.com/maps/place/?q=place_id:ChIJB3_4d2WD-DkRtnWywhv7fxg,part_317,2026-09-20 20:34:32,35142
পরীক্ষিত ইলেকট্রিক,Electrician,Electrical installation service,Electrical installation service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P86F+XXM, Babanari, Rishra, Bamunari, West Bengal 712234","Babanari, Rishra",22.7124585,88.3249165,ChIJqwB_aQCb-DkRrfmz_OmT1ok,https://www.google.com/maps/place/?q=place_id:ChIJqwB_aQCb-DkRrfmz_OmT1ok,part_317,2026-09-20 20:34:32,35143
Sayan Paul,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P88J+GQG, Barujibi Colony, Rishra, West Bengal 712250","Barujibi Colony, Rishra",22.7163207,88.33196389999999,ChIJ-x81PF6b-DkRZcVkYZhGeu4,https://www.google.com/maps/place/?q=place_id:ChIJ-x81PF6b-DkRZcVkYZhGeu4,part_317,2026-09-20 20:34:32,35144
Prasad Electrical Store,Electrician,Electronics store,Electronics store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P89G+57P, Saradapally, Bamunari, Rishra, Bamunari, West Bengal 712250","Saradapally, Bamunari, Rishra",22.717971,88.3256888,ChIJ6S_5Nnqb-DkRzdqOjJRUNn8,https://www.google.com/maps/place/?q=place_id:ChIJ6S_5Nnqb-DkRzdqOjJRUNn8,part_317,2026-09-20 20:34:33,35145
HIMANSHU ELECTRIC AND REFRIGERATION,Electrician,Electronics store,Electronics store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90078 97590,N/A,4.5,,"S-16 Madhuban City, Naity Rd, Road, Nabagram, Konnagar, Naiti, West Bengal 712246","Nabagram, Konnagar",22.7023068,88.3411046,ChIJ8YyUrtWd-DkRAOqIE6Edv1s,https://www.google.com/maps/place/?q=place_id:ChIJ8YyUrtWd-DkRAOqIE6Edv1s,part_317,2026-09-20 20:34:33,35146
Rukmani Electrical & Components Pvt Ltd,Electrician,Manufacturer,Manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93027 42293,http://rukmani.net/,5.0,,"Gate No. 3, Dankuni Coal Complex, P.O, near Mother Dairy, Village Kharial, West Bengal 712234",Village Kharial,22.690325299999998,88.3062832,ChIJAQAAQEKD-DkRTd4qfnDYrCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEKD-DkRTd4qfnDYrCQ,part_317,2026-09-20 20:34:34,35147
The Nexus Beauty Studio (Family Salon),Salon,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90620 80219,N/A,4.7,260.0,"26 No, Ahilyabai Holkar Rd, opposite Garalgacha High School, Gobra, Garalgacha, Barijhati, West Bengal 712702",Gobra,22.686362199999998,88.2707487,ChIJ7UGNsRWD-DkRgF9VSs7r73E,https://www.google.com/maps/place/?q=place_id:ChIJ7UGNsRWD-DkRgF9VSs7r73E,part_317,2026-09-20 20:34:33,35148
TRISHA HAIR CUTTING SALON CHIRANJIT BISWAS,Salon,Hair salon,Hair salon,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89616 26168,N/A,4.8,4.0,"Dakshin Para, Rishra, Bamunari, West Bengal 712250","Dakshin Para, Rishra",22.7171216,88.3367833,ChIJd3t94Geb-DkRxCp9A36iw8Q,https://www.google.com/maps/place/?q=place_id:ChIJd3t94Geb-DkRxCp9A36iw8Q,part_317,2026-09-20 20:34:33,35149
Xenial Distributors,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_317,2026-09-20 20:34:34,35150
SAJGHAR,Salon,Cosmetics store,"Cosmetics store, Jeweler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70441 03258,N/A,5.0,1.0,"Surya Sen Rd, Barujibi Bazar, Sarani, Nabagram, Rishra, West Bengal 712246","Barujibi Bazar, Sarani, Nabagram, Rishra",22.7115725,88.33469989999999,ChIJSXwZVwGb-DkR-cbDdbqqaBI,https://www.google.com/maps/place/?q=place_id:ChIJSXwZVwGb-DkR-cbDdbqqaBI,part_317,2026-09-20 20:34:34,35151
Mouli's Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 84204 92362,N/A,5.0,,"52, Haripada Ghosh Ln, Kanaipur, Konnagar, Hooghly, West Bengal 712234","Kanaipur, Konnagar",22.7035214,88.3260371,ChIJce1tLzOd-DkR2_CtKI4jvoc,https://www.google.com/maps/place/?q=place_id:ChIJce1tLzOd-DkR2_CtKI4jvoc,part_317,2026-09-20 20:34:33,35152
Piya Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98311 26175,N/A,4.6,,"23/1, Konnagar Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7048404,88.34139599999999,ChIJdbiHXKCc-DkRrMRcFPAgfoE,https://www.google.com/maps/place/?q=place_id:ChIJdbiHXKCc-DkRrMRcFPAgfoE,part_317,2026-09-20 20:34:33,35153
unique hair cutting salon( Naba r Dokan),Beauty Parlour,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90384 31439,N/A,4.6,,"10, michel road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7089192,88.3381567,ChIJdzX90Vib-DkRFh4g3hLvxhY,https://www.google.com/maps/place/?q=place_id:ChIJdzX90Vib-DkRFh4g3hLvxhY,part_317,2026-09-20 20:34:33,35154
"Tumpa Beauty Care and Makeover - Ladies Beauty Parlour, Salon and Spa | Bridal Makeup Artist in Rishra, Srirampore",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Hair removal service, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.9,,"24, Bagpara, 6th lane, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.718674,88.3354176,ChIJqZCkXBeb-DkRnv6tdx2Pw44,https://www.google.com/maps/place/?q=place_id:ChIJqZCkXBeb-DkRnv6tdx2Pw44,part_317,2026-09-20 20:34:33,35155
Dipika 's makeover and beauty academy 💄,Beauty Parlour,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 87778 76100,N/A,5.0,,"17 Rajiv Gandhi Road Arabinda Pally, Konnagar, West Bengal 712235",Konnagar,22.697362599999998,88.34329009999999,ChIJRf3rueKd-DkRXmCVNWsQaXU,https://www.google.com/maps/place/?q=place_id:ChIJRf3rueKd-DkRXmCVNWsQaXU,part_317,2026-09-20 20:34:33,35156
Shine beauty parlour & STICHING CLASSES Tower 6 /703,Beauty Parlour,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81000 59710,N/A,4.8,,"Tower-03, Shriram Grand City, Grand One, Hindmotor, Konnagar P, West Bengal 712246",Hindmotor,22.691746199999997,88.3389292,ChIJKUZB9p-d-DkRcgqJnFX8F0o,https://www.google.com/maps/place/?q=place_id:ChIJKUZB9p-d-DkRcgqJnFX8F0o,part_317,2026-09-20 20:34:33,35157
Aparna Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62893 61725,N/A,4.6,5.0,"P82P+QCG, barabahera naityroad opposit axis bank, Konnagar, Mirpur, West Bengal 712246","Kanaipur, Konnagar",22.701933699999998,88.3360677,ChIJjR3XYaac-DkRp0m34mjvVtE,https://www.google.com/maps/place/?q=place_id:ChIJjR3XYaac-DkRp0m34mjvVtE,part_317,2026-09-20 20:34:34,35158
Hello GORGEOUS,Beauty Parlour,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P88M+6HP, Surya Sen Rd, Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.715622099999997,88.3339336,ChIJdxb1u3ub-DkRLZnkxf32nlg,https://www.google.com/maps/place/?q=place_id:ChIJdxb1u3ub-DkRLZnkxf32nlg,part_317,2026-09-20 20:34:34,35159
BEAUTY cosmetics and bangles,Beauty Parlour,Cosmetics store,"Cosmetics store, Handbags shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85215 10707,N/A,5.0,69.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6808841,88.2930344,ChIJ11elTNeD-DkR5lnFDz7U_ks,https://www.google.com/maps/place/?q=place_id:ChIJ11elTNeD-DkR5lnFDz7U_ks,part_317,2026-09-20 20:34:34,35160
GLITZ & GLAMOUR Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98368 11062,N/A,4.4,,"353, Natagarh Main Rd, Ramakrishnapur, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Ramakrishnapur, H B Town, Sodepur",22.702585,88.3964,ChIJyZFjtgac-DkR5VHV-uUGSM8,https://www.google.com/maps/place/?q=place_id:ChIJyZFjtgac-DkR5VHV-uUGSM8,part_317,2026-09-20 20:34:33,35161
KAVITA FURNISHING,Furniture Showroom,Furniture store,Furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70031 37535,N/A,4.1,7.0,"Shop-17, Nataraj Abasan, Naity Road, Konnagar, West Bengal 712246","Nawapara, Konnagar",22.7024984,88.3344547,ChIJkV-GlKac-DkRtxiXVZc2CWM,https://www.google.com/maps/place/?q=place_id:ChIJkV-GlKac-DkRtxiXVZc2CWM,part_317,2026-09-20 20:34:33,35162
Naresh Sharma Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90385 90476,N/A,4.6,7.0,"12/2, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7117117,88.3401347,ChIJAZHjkF6b-DkRqzHaqG4gToo,https://www.google.com/maps/place/?q=place_id:ChIJAZHjkF6b-DkRqzHaqG4gToo,part_317,2026-09-20 20:34:33,35163
Sai Furntech India LLP,Furniture Showroom,Furniture store,Furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98314 56330,https://saifurntech.com/,5.0,11.0,"Naity Rd, Pardankuni, Housing Estate Colony, Kolkata, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony",22.6944177,88.2948268,ChIJHzpRE0aD-DkRxEtJmn82WmQ,https://www.google.com/maps/place/?q=place_id:ChIJHzpRE0aD-DkRxEtJmn82WmQ,part_317,2026-09-20 20:34:33,35164
MRN SOFA CENTRE,Furniture Showroom,Furniture store,Furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 76020 70163,N/A,5.0,4.0,"P85P+3XW, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707653999999998,88.33753159999999,ChIJ5Yz6YwCb-DkR7wjaqLIFJC8,https://www.google.com/maps/place/?q=place_id:ChIJ5Yz6YwCb-DkR7wjaqLIFJC8,part_317,2026-09-20 20:34:33,35165
Furniture Hub,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98300 33504,N/A,4.0,73.0,"23 B, Barrackpore Trunk Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700056","Nehaboot Nagar, Ariadaha",22.6669856,88.376217,ChIJT6pRwE6c-DkRbtMchf4S7D0,https://www.google.com/maps/place/?q=place_id:ChIJT6pRwE6c-DkRbtMchf4S7D0,part_317,2026-09-20 20:34:34,35166
