business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Marble,Tile and Marble Showroom,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98281 80400,N/A,4.3,,"Shop No. 01, More, near Kalipur, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.685288699999997,88.27219869999999,ChIJSc3r8JaD-DkRho4tBr347J4,https://www.google.com/maps/place/?q=place_id:ChIJSc3r8JaD-DkRho4tBr347J4,part_317,2026-09-20 20:41:43,41552
Debjit Builders,Cement and Sand Supplier,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,,"M7P7+74C, Unnamed Road, Makhalpara, Barijhati, West Bengal 712702",Makhalpara,22.685689699999998,88.262761,ChIJTzS9nMWD-DkRbJUrRoBnNFQ,https://www.google.com/maps/place/?q=place_id:ChIJTzS9nMWD-DkRbJUrRoBnNFQ,part_317,2026-09-20 20:41:44,41553
JAGODHATRI HARDWARE AND PAINTS (DEALER OF ASIANPAINTS),Paint and Putty Dealer,Paint store,Paint store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89182 27744,N/A,5.0,,"Old Benaras Road, West Bengal 712702",712304,22.698282,88.25107469999999,ChIJP1DNGpWD-DkRB3v2HbPft8Y,https://www.google.com/maps/place/?q=place_id:ChIJP1DNGpWD-DkRB3v2HbPft8Y,part_317,2026-09-20 20:41:43,41554
ASHIRBAAD TRADING,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98302 03280,N/A,4.9,,"BANALATA, CHANDITALA BELEDANGA, NEAR ARYA ASHRAM, Gobra Rd, Dankuni, West Bengal 712702",Gobra,22.6944502,88.27378,ChIJR6NaZYuD-DkRQU1cUqSExnU,https://www.google.com/maps/place/?q=place_id:ChIJR6NaZYuD-DkRQU1cUqSExnU,part_317,2026-09-20 20:41:43,41555
Mintu Plumber service,Plumber,Plumber,Plumber,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_317,2026-09-20 20:41:44,41556
SWANAPURAN TILES & PVC,Plumber,Plumbing supply store,Plumbing supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P796+VJC, Janai Sta Rd, Chikrand, West Bengal 712304",712304,22.7196963,88.26151089999999,ChIJ07HGUwCF-DkRARRwvfAa1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ07HGUwCF-DkRARRwvfAa1Ls,part_317,2026-09-20 20:41:44,41557
Santanu Santra,Plumber,Plumber,Plumber,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6VJ+JWC, Monirampur, Janai, Manirampur, West Bengal 712304",Monirampur,22.744053899999997,88.2322811,ChIJzU2jZgCH-DkRj-HYTMv0zoQ,https://www.google.com/maps/place/?q=place_id:ChIJzU2jZgCH-DkRj-HYTMv0zoQ,part_317,2026-09-20 20:41:44,41558
BISWAKARMA BUILDERS (PAIRAGACHA),Building Material Supplier,Building materials supplier,Building materials supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89004 92235,N/A,4.4,,"Janai Main Road, Chanditala, Pairagachha, West Bengal 712304",712304,22.710679799999998,88.2610674,ChIJdR2KOY-F-DkRcMBU10LfWQ8,https://www.google.com/maps/place/?q=place_id:ChIJdR2KOY-F-DkRcMBU10LfWQ8,part_317,2026-09-20 20:41:44,41559
Ghosh enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70011 97362,N/A,5.0,,"Barijahatty, Chanditala, West Bengal 712702",712304,22.6886404,88.2597534,ChIJBxUCNmCD-DkRZMGZRMcqUkQ,https://www.google.com/maps/place/?q=place_id:ChIJBxUCNmCD-DkRZMGZRMcqUkQ,part_317,2026-09-20 20:41:44,41560
Mondal builders,Building Material Supplier,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 78909 14365,N/A,2.0,,"Baratajpur, Unnamed Road, Purbbatajpur, Begampur, Chanditala, West Bengal 712304","Purbbatajpur, Begampur",22.7478168,88.2526656,ChIJS43AxiaF-DkRoPtDX2TyGVM,https://www.google.com/maps/place/?q=place_id:ChIJS43AxiaF-DkRoPtDX2TyGVM,part_317,2026-09-20 20:41:44,41561
RAKHA KALI BUILDERS,Building Material Supplier,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93336 70189,N/A,,,"MANIKTALA, Joykrishnapur, Panchghara, West Bengal 712306","MANIKTALA, Joykrishnapur, Panchghara",22.739860399999998,88.27065139999999,ChIJdcZwbwCF-DkRZ33aphThi08,https://www.google.com/maps/place/?q=place_id:ChIJdcZwbwCF-DkRZ33aphThi08,part_317,2026-09-20 20:41:44,41562
TECHNIQUE HARDWARE,Building Material Supplier,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90023 07952,N/A,5.0,,"Vill+P.O, Dist, Panpara, Chanditala, Pairagachha, West Bengal 712702",Panpara,22.7000968,88.26131869999999,ChIJrd1bKweD-DkRGBBJpG6yS_I,https://www.google.com/maps/place/?q=place_id:ChIJrd1bKweD-DkRGBBJpG6yS_I,part_317,2026-09-20 20:41:44,41563
Maa Chandi Builders and Hardware,Building Material Supplier,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,,"M7P6+2X8, Unnamed Road, Makhalpara, Barijhati, Chanditala, West Bengal 712702",Makhalpara,22.6850253,88.2624419,ChIJmar4oaKD-DkRzS3dA2ixH18,https://www.google.com/maps/place/?q=place_id:ChIJmar4oaKD-DkRzS3dA2ixH18,part_317,2026-09-20 20:41:44,41564
Shri Shyam Steel Traders,Building Material Supplier,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98305 98824,N/A,5.0,,"M7WJ+H6G, Near Gobra Station, Chanditala, 2, Kolkata, West Bengal 712702",Gobra,22.6964297,88.2805861,ChIJXXIQe4OD-DkRNXWpgkwGc38,https://www.google.com/maps/place/?q=place_id:ChIJXXIQe4OD-DkRNXWpgkwGc38,part_317,2026-09-20 20:41:44,41565
Amin Builders,Building Material Supplier,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90626 34727,N/A,,,"P7X5+3M6, Road, Joykrishnapur, Begampur, Kolkata, West Bengal 712304","Joykrishnapur, Begampur",22.74767,88.25912699999999,ChIJCWCy2TOE-DkRbORmIf92fLY,https://www.google.com/maps/place/?q=place_id:ChIJCWCy2TOE-DkRbORmIf92fLY,part_317,2026-09-20 20:41:44,41566
Karar Enterprises,Building Material Supplier,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,,"Tala, Kalighat, Tilak Road, West Bengal 712306",Boraipara,22.7643409,88.2590008,ChIJsWBbbs-F-DkRqmbHusfxA9k,https://www.google.com/maps/place/?q=place_id:ChIJsWBbbs-F-DkRqmbHusfxA9k,part_317,2026-09-20 20:41:45,41567
Shree Krishna Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98367 08510,N/A,3.0,,"Gobra, Chanditala, Barijhati, West Bengal 712702",Gobra,22.687155399999998,88.26881209999999,ChIJG0I6jZaD-DkR5whYHfpl-eU,https://www.google.com/maps/place/?q=place_id:ChIJG0I6jZaD-DkR5whYHfpl-eU,part_317,2026-09-20 20:41:44,41568
Gupta Electric & Electronics,Electrician,Electronics store,"Electronics store, Air conditioning repair service, Camera store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98318 02959,N/A,5.0,,"Gobra, Chanditala, Kolkata, West Bengal 712702",Gobra,22.6948872,88.2743448,ChIJJQdTUyyD-DkRDBGaWT9KzfA,https://www.google.com/maps/place/?q=place_id:ChIJJQdTUyyD-DkRDBGaWT9KzfA,part_317,2026-09-20 20:41:44,41569
MAHAMAYA ELECTRIc,Electrician,Electrical supply store,Electrical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81011 25488,N/A,5.0,,"Duttapur, Benaras Road, Palit Para, Krishna Ram Pur, West Bengal 712304",Palit Para,22.7191826,88.2193702,ChIJ5wFMyNeH-DkR7egebzg_z6E,https://www.google.com/maps/place/?q=place_id:ChIJ5wFMyNeH-DkR7egebzg_z6E,part_317,2026-09-20 20:41:44,41570
Bk B Electric works,Electrician,Electrical repair shop,Electrical repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91433 42850,N/A,3.0,,"Purbbatajpur, Begampur, Baratajpu, West Bengal 712306","Purbbatajpur, Begampur",22.7452745,88.2586967,ChIJYa6gSzuE-DkRAAAA0K5Z6zU,https://www.google.com/maps/place/?q=place_id:ChIJYa6gSzuE-DkRAAAA0K5Z6zU,part_317,2026-09-20 20:41:44,41571
Maa Kali Electricals (New),Electrician,Electrical supply store,Electrical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P69C+QRJ, Janai Main Road, Jagannathbati, Krishna Ram Pur, West Bengal 712304",712304,22.719461199999998,88.2220127,ChIJSy7HVwCH-DkROSGD7sqB5bo,https://www.google.com/maps/place/?q=place_id:ChIJSy7HVwCH-DkROSGD7sqB5bo,part_317,2026-09-20 20:41:44,41572
MD ENGINEERING WORKS,Electrician,Electrician,Electrician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90731 67855,N/A,,,"Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.739163299999998,88.2566913,ChIJAQOp1uKF-DkR2egjkeaNwBI,https://www.google.com/maps/place/?q=place_id:ChIJAQOp1uKF-DkR2egjkeaNwBI,part_317,2026-09-20 20:41:44,41573
SUVAN JATI,Electrician,Electrician,Electrician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 85839 88308,N/A,4.0,,"Station Road, Main Market, Janai, Hooghly, West Bengal 712304",Main Market,22.72033,88.2624029,ChIJeeyJiXOF-DkR5m-7RL5606E,https://www.google.com/maps/place/?q=place_id:ChIJeeyJiXOF-DkR5m-7RL5606E,part_317,2026-09-20 20:41:44,41574
Mahesh halder,Electrician,Electrician,Electrician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6WJ+VJC, Manirampur, West Bengal 712304",712304,22.7471887,88.23151299999999,ChIJ7eZ1dgCH-DkRdxzj_q3U9UI,https://www.google.com/maps/place/?q=place_id:ChIJ7eZ1dgCH-DkRdxzj_q3U9UI,part_317,2026-09-20 20:41:44,41575
ABBASUDDIN ELETRIC,Electrician,Electrician,Electrician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99321 12189,N/A,,,"Ahilyabai Holkar Rd, Kumirmora, Janai, West Bengal 712304",Kumirmora,22.7109745,88.2283775,ChIJiRDn1MCH-DkRur3Ulr6ATGw,https://www.google.com/maps/place/?q=place_id:ChIJiRDn1MCH-DkRur3Ulr6ATGw,part_317,2026-09-20 20:41:44,41576
Sil Electric (Bikash Sil),Electrician,Electrician,Electrician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84798 73243,N/A,4.7,,"Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7455584,88.2460547,ChIJZQm22CmE-DkRqwEXr1TKCuU,https://www.google.com/maps/place/?q=place_id:ChIJZQm22CmE-DkRqwEXr1TKCuU,part_317,2026-09-20 20:41:44,41577
Kamala Electric Sounds,Electrician,Electrician,Electrician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"M7Q8+RQJ, Garalgacha, Dankuni, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJq6qqapOD-DkRaOjTD9SoXdY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkRaOjTD9SoXdY,part_317,2026-09-20 20:41:44,41578
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_317,2026-09-20 20:41:45,41579
A1 Electrical Solutions,Electrician,Electrical supply store,Electrical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 78650 18347,N/A,5.0,,"Kalipur Checkpost, beside MedPlus, Gobra, Garalgacha, Kalipur, West Bengal 712311",Gobra,22.683579899999998,88.2755103,ChIJbwTmiOmD-DkRfPag3P__Do8,https://www.google.com/maps/place/?q=place_id:ChIJbwTmiOmD-DkRfPag3P__Do8,part_317,2026-09-20 20:41:45,41580
Sanjib Electric,Electrician,Electrical installation service,Electrical installation service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97487 83386,N/A,4.8,,"21Purbachal, 21, Purbachal Bidhan Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.506843999999997,88.39075659999999,ChIJv2PxLq1xAjoRaBqzVobSx10,https://www.google.com/maps/place/?q=place_id:ChIJv2PxLq1xAjoRaBqzVobSx10,part_317,2026-09-20 20:41:45,41581
S G Cctv Solution,Electrician,Camera store,"Camera store, Computer support and services, Electrical installation service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98754 10342,N/A,5.0,,"near Bank of Baroda, Borotajpur, Begampur, Hooghly, West Bengal 712306","Borotajpur, Begampur",22.742307399999998,88.2580895,ChIJVwRO7caF-DkR81bm7tErRF8,https://www.google.com/maps/place/?q=place_id:ChIJVwRO7caF-DkR81bm7tErRF8,part_317,2026-09-20 20:41:45,41582
The Cool Point,Electrician,Electronics store,Electronics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91438 48586,N/A,4.0,,"P7X5+FP2, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.748629299999997,88.25925269999999,ChIJpfL8wzOE-DkROseoafiYNbI,https://www.google.com/maps/place/?q=place_id:ChIJpfL8wzOE-DkROseoafiYNbI,part_317,2026-09-20 20:41:45,41583
Ghosh Electronics And Gift House,Electrician,Electronics store,Electronics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97485 44601,N/A,5.0,,"Q6GV+PFP, Unnamed Road, Ram Nagar, West Bengal 712306",Ram Nagar,22.776836199999998,88.24370069999999,ChIJESAiByOH-DkRByK19z_iakQ,https://www.google.com/maps/place/?q=place_id:ChIJESAiByOH-DkRByK19z_iakQ,part_317,2026-09-20 20:41:45,41584
WBSEDCL chanditala office,Electrician,Electrician,Electrician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 3212 260 253,N/A,2.5,,"M7PC+J57, Gobra, Barijhati, West Bengal 712702",Gobra,22.6865266,88.2704236,ChIJadg2n5aD-DkRVRKpUVm8WUU,https://www.google.com/maps/place/?q=place_id:ChIJadg2n5aD-DkRVRKpUVm8WUU,part_317,2026-09-20 20:41:46,41585
Cool Point,AC Fridge and Washing Machine Repair,Repair service,Repair service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98046 67554,N/A,5.0,2.0,"=, Village + Post = Borai, P. S = Singur, Dist, Hooghly, West Bengal 712306",Borai,22.7718602,88.2547458,ChIJj70PTpqF-DkR_guOtlT1FCs,https://www.google.com/maps/place/?q=place_id:ChIJj70PTpqF-DkR_guOtlT1FCs,part_317,2026-09-20 20:41:46,41586
"MAA LAKSHMI ENTERPRISE (PC, Laptop, Printer, CCTV, AC, Fridge, Washing Machine etc Service Center)",AC Fridge and Washing Machine Repair,Computer repair service,"Computer repair service, Lamination service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89105 51603,N/A,5.0,12.0,"Baruipara Majherpara, Near, Baruipara Station Rd, Baruipara, West Bengal 712306",Baruipara,22.7653478,88.23544299999999,ChIJadOGuzWH-DkRrFuC0cMy8B0,https://www.google.com/maps/place/?q=place_id:ChIJadOGuzWH-DkRrFuC0cMy8B0,part_317,2026-09-20 20:41:46,41587
Roni Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Allah By Road, Salepur, Chanditala Near Kalachara High School, District :- Hooghly Salepur, West Bengal 712702",712304,22.6998958,88.246923,ChIJ60sX2jaD-DkR-UOAR82keWA,https://www.google.com/maps/place/?q=place_id:ChIJ60sX2jaD-DkR-UOAR82keWA,part_317,2026-09-20 20:41:46,41588
Tarasankar Service Center,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Ahilyabai Holkar Road, Chanditala Garalgacha, Dist, opposite Garalgacha High School, Chanditala, West Bengal 712702",Gobra,22.686266,88.2702837,ChIJ6YhvTLqD-DkRElgmTQEbPEM,https://www.google.com/maps/place/?q=place_id:ChIJ6YhvTLqD-DkRElgmTQEbPEM,part_317,2026-09-20 20:41:46,41589
Joy Balaji Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Chimney services, Water Filter Supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79801 17594,https://joybalajienterprise.com/,4.7,42.0,"Banaras road, chanditala, Dankuni, West Bengal 712702",Gobra,22.6870153,88.26919149999999,ChIJiSqgyY-D-DkReRRYoP3DtUw,https://www.google.com/maps/place/?q=place_id:ChIJiSqgyY-D-DkReRRYoP3DtUw,part_317,2026-09-20 20:41:45,41590
AAKRITI,Architects,Architecture firm,Architecture firm,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 2441 5991,http://www.aakritiarchitects.com/,4.6,,"4a, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520415099999997,88.37024919999999,ChIJN2_zcrV2AjoR9n7TF8xeZkk,https://www.google.com/maps/place/?q=place_id:ChIJN2_zcrV2AjoR9n7TF8xeZkk,part_317,2026-09-20 20:41:45,41591
Haven Architects,Architects,Architecture firm,Architecture firm,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 4072 2076,N/A,4.7,,"a/6, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.476075299999998,88.377049,ChIJpy4kN_9xAjoRW7kvdts835A,https://www.google.com/maps/place/?q=place_id:ChIJpy4kN_9xAjoRW7kvdts835A,part_317,2026-09-20 20:41:45,41592
Aagmani/আগমনী।,Architects,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98833 01144,N/A,4.8,,"Aagmani/আগমনী।, Chikrand, Janai, West Bengal 712304",712304,22.7183022,88.2641143,ChIJFyuJiW-F-DkRlTFifhROA20,https://www.google.com/maps/place/?q=place_id:ChIJFyuJiW-F-DkRlTFifhROA20,part_317,2026-09-20 20:41:45,41593
Sanon Sen & Associates,Architects,Architect,Architect,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 2226 4579,http://www.sanonsen.com/,4.3,,"5, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550917,88.350258,ChIJN9pO0hF3AjoRKp_FXZvTzRo,https://www.google.com/maps/place/?q=place_id:ChIJN9pO0hF3AjoRKp_FXZvTzRo,part_317,2026-09-20 20:41:45,41594
Satyananda Associates & Co,Architects,Architect,Architect,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 82504 48546,N/A,,,"P7R5+R5X, Boro Taj Pur, Begampur, Chanditala-Sreerampore Road, Purbbatajpur, Tala, Kolkata, West Bengal 712306","Purbbatajpur, Tala",22.7420625,88.2579375,ChIJe-ycezCE-DkRIZmrm9KAHE4,https://www.google.com/maps/place/?q=place_id:ChIJe-ycezCE-DkRIZmrm9KAHE4,part_317,2026-09-20 20:41:45,41595
ARCHITECT,Architects,Building designer,Building designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.7,,"near Panchayet Office, Baruipara, Singur, West Bengal 712306",Baruipara,22.7654166,88.2392414,ChIJ3Zg0x-2H-DkRkJqJIgm4Ujw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zg0x-2H-DkRkJqJIgm4Ujw,part_317,2026-09-20 20:41:46,41596
The Om Interior ( New ),Architects,Interior architect office,Interior architect office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70742 75494,N/A,5.0,,"West krishnarampur, Adak Para, Chanditala, West Bengal 712702",Adak Para,22.726172,88.2073138,ChIJgftMggeH-DkRsF3xbfZeOMI,https://www.google.com/maps/place/?q=place_id:ChIJgftMggeH-DkRsF3xbfZeOMI,part_317,2026-09-20 20:41:46,41597
Wall art soumik,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80132 40128,N/A,,,"Sahana, Bora Kamalapur, West Bengal 712306",Sahana,22.7609498,88.2643681,ChIJTy7XeACF-DkRIPFLAQbZHFc,https://www.google.com/maps/place/?q=place_id:ChIJTy7XeACF-DkRIPFLAQbZHFc,part_317,2026-09-20 20:41:45,41598
SS WORKS,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89274 93486,N/A,4.0,1.0,"high school dhar, Jangalpara, Srirampur, West Bengal 712701",712304,22.7308426,88.2090604,ChIJXZtDg0aH-DkRuo5EzqpgK5E,https://www.google.com/maps/place/?q=place_id:ChIJXZtDg0aH-DkRuo5EzqpgK5E,part_317,2026-09-20 20:41:45,41599
Roy ceiling designs ( Interior office ),Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97480 76215,N/A,,,"মেইন রোড, opposite কালীবাবুর বাড়ি, সুবেদার মোর, Janai, West Bengal 712304",সুবেদার মোর,22.7212165,88.2490888,ChIJw3wdwLiF-DkRN6ecGS4nFUg,https://www.google.com/maps/place/?q=place_id:ChIJw3wdwLiF-DkRN6ecGS4nFUg,part_317,2026-09-20 20:41:45,41600
Modern Enterprise Interior Decoretor,Interior Designers,Interior Decorator,Interior Decorator,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Kumragori, East, Chanditala, Manirampur, West Bengal 712306","Kumragori, East",22.7514653,88.2324883,ChIJCRNhlImG-DkRojEtZYlCY7I,https://www.google.com/maps/place/?q=place_id:ChIJCRNhlImG-DkRojEtZYlCY7I,part_317,2026-09-20 20:41:45,41601
Mimisa Das Interiors(MID Studios),Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90517 18059,N/A,,,"South, Naity Rd, Dharmatala, Janai, Naiti, West Bengal 712702",Dharmatala,22.7003265,88.2690049,ChIJG3BXo_qD-DkRMvFAwVb8w6M,https://www.google.com/maps/place/?q=place_id:ChIJG3BXo_qD-DkRMvFAwVb8w6M,part_317,2026-09-20 20:41:45,41602
"Bora , Hooghly",Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91238 35918,N/A,,,"Q766+4H8, nh2, Sahana, Bora Kamalapur, West Bengal 712306",Sahana,22.760306,88.2614711,ChIJlQs7BwCF-DkRYWRF9ev3wlY,https://www.google.com/maps/place/?q=place_id:ChIJlQs7BwCF-DkRYWRF9ev3wlY,part_317,2026-09-20 20:41:45,41603
T M Traders,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96358 27557,N/A,,,"Biscuit Godown, Chanditala Serampore Road, Pairagachha, West Bengal 712304",712304,22.706332699999997,88.2572209,ChIJUdAdwM6F-DkRYBYDzS78v30,https://www.google.com/maps/place/?q=place_id:ChIJUdAdwM6F-DkRYBYDzS78v30,part_317,2026-09-20 20:41:45,41604
