business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_317,2026-09-20 20:20:06,15359
Haripada Dutta Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90735 03778,N/A,3.9,,"10, Bhupen Bose Aveneu, opposite Shyam Bazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.6016734,88.372804,ChIJcb_rYyV2AjoRqVe73Dku35c,https://www.google.com/maps/place/?q=place_id:ChIJcb_rYyV2AjoRqVe73Dku35c,part_317,2026-09-20 20:20:06,15360
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2215 2530,N/A,4.5,,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_317,2026-09-20 20:20:06,15361
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 712125, India",712125,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_317,2026-09-20 20:20:07,15362
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98312 08920,N/A,4.6,17.0,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_317,2026-09-20 20:20:07,15363
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_317,2026-09-20 20:20:06,15364
Plumber-G,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90827 56718,https://plumber-g.com/,5.0,,"Bldg. N0085, Roy Purba Para, Meto Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6177749,88.4475245,ChIJ29iMciSf-DkRZ8j041rnxDk,https://www.google.com/maps/place/?q=place_id:ChIJ29iMciSf-DkRZ8j041rnxDk,part_317,2026-09-20 20:20:06,15365
G2 Interior,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_317,2026-09-20 20:20:06,15366
Tapas Addya,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Q8FH+J2G, 16/E, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7737063,88.32779479999999,ChIJ6Yij906b-DkRDBS0OT34q3U,https://www.google.com/maps/place/?q=place_id:ChIJ6Yij906b-DkRDBS0OT34q3U,part_317,2026-09-20 20:20:06,15367
Ganesh Plumbing Works,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Ijma City Center, 10, Champa Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250957,88.343605,ChIJueuLBmqb-DkR5Nt3P3LxNkU,https://www.google.com/maps/place/?q=place_id:ChIJueuLBmqb-DkR5Nt3P3LxNkU,part_317,2026-09-20 20:20:06,15368
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_317,2026-09-20 20:20:07,15369
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_317,2026-09-20 20:20:07,15370
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_317,2026-09-20 20:20:07,15371
NEW SRIDHAR BHANDER,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94333 19955,N/A,5.0,3.0,"Jyotirmore Jyotirmore, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8419728,88.3612296,ChIJ-6qDyr-R-DkRhNDpv_XqY6M,https://www.google.com/maps/place/?q=place_id:ChIJ-6qDyr-R-DkRhNDpv_XqY6M,part_317,2026-09-20 20:20:06,15372
Maa Annapurna Steel Trading Co,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"98/1, GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8391396,88.36057129999999,ChIJ45nsnleQ-DkRT3zp2NLd1JY,https://www.google.com/maps/place/?q=place_id:ChIJ45nsnleQ-DkRT3zp2NLd1JY,part_317,2026-09-20 20:20:06,15373
New Shaw Builders,Building Material Supplier,Building materials store,Building materials store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.0,1.0,"Ditch Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.837968399999998,88.3684186,ChIJRVUIBwuR-DkRgj3met2rVW0,https://www.google.com/maps/place/?q=place_id:ChIJRVUIBwuR-DkRgj3met2rVW0,part_317,2026-09-20 20:20:06,15374
Dina Nath Gupta,Building Material Supplier,Sanitation service,"Sanitation service, Hardware store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90074 73910,N/A,5.0,2.0,"199, FG St, near Annapurna Temple, Telinipara, Mankundu, baburbazar, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8370408,88.36509129999999,ChIJiyeCI0GR-DkRTOoz5S_ruzY,https://www.google.com/maps/place/?q=place_id:ChIJiyeCI0GR-DkRTOoz5S_ruzY,part_317,2026-09-20 20:20:06,15375
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81001 68444,http://www.dokaniagroup.com/,4.1,163.0,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_317,2026-09-20 20:20:07,15376
Stylish Precast Private Limited,Building Material Supplier,Paving materials supplier,Paving materials supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90070 26026,https://www.stylishconcrete.com/,4.4,25.0,"AB 48 , Saltlake , Sector -1, Near PNB. Khaldhar Road, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.594410999999997,88.3997873,ChIJORO9ddl2AjoRiF5Do86k_Y4,https://www.google.com/maps/place/?q=place_id:ChIJORO9ddl2AjoRiF5Do86k_Y4,part_317,2026-09-20 20:20:07,15377
BHARGAV TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79803 60513,http://www.bharvtraders.com/,5.0,,"Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672289199999998,88.33000419999999,ChIJwUmvFMed-DkRmUHGuuG_T20,https://www.google.com/maps/place/?q=place_id:ChIJwUmvFMed-DkRmUHGuuG_T20,part_317,2026-09-20 20:20:07,15378
"Bhattacharya Para, Bhadreswar",Building Material Supplier,Building materials store,Building materials store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"30, Bhattacharjee Para Ln, Bhadreswar, West Bengal 712124",712125,22.8283578,88.35378419999999,ChIJp-k-HQCR-DkRqEfSwX7Y9wQ,https://www.google.com/maps/place/?q=place_id:ChIJp-k-HQCR-DkRqEfSwX7Y9wQ,part_317,2026-09-20 20:20:07,15379
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87684 11522,N/A,4.7,,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_317,2026-09-20 20:20:08,15380
Manik electric & Digital Eyes (cctv),Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70597 05770,N/A,5.0,1.0,"Niranjan Nagar, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, Lenin Nagar",22.8146943,88.3642914,ChIJbduyQACR-DkRvTUayYj8ZGI,https://www.google.com/maps/place/?q=place_id:ChIJbduyQACR-DkRvTUayYj8ZGI,part_317,2026-09-20 20:20:06,15381
Tech Solution,Electrician,Electrician,"Electrician, Camera repair shop, Camera store, Closed circuit television, Computer service, Electrical installation service, Electrical repair shop, Electrical supply store, Electronics repair shop, Repair service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82748 80245,https://tech-solution-garulia.grexa.site/,5.0,8.0,"42/23, Madaldanga Road, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8188538,88.3680995,ChIJ0ZpSBwCR-DkR_rEaDF4WTfI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpSBwCR-DkR_rEaDF4WTfI,part_317,2026-09-20 20:20:06,15382
Iconic Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"Beshohata, Badamtala, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Badamtala, Mankundu",22.847610799999998,88.3648905,ChIJ63ZacZqR-DkRDR-lbD61qfM,https://www.google.com/maps/place/?q=place_id:ChIJ63ZacZqR-DkRDR-lbD61qfM,part_317,2026-09-20 20:20:06,15383
Abhyant Electrical & Servicing,Electrician,Electrical repair shop,Electrical repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96748 87379,N/A,,,"20/3, Out fall drain Road, near Durga Mandir, Bans Bangan, Garulia, Kolkata, West Bengal 743133","Bans Bangan, Garulia",22.8214526,88.3662035,ChIJ7cU0krGR-DkR6NKHiHYb27Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cU0krGR-DkR6NKHiHYb27Y,part_317,2026-09-20 20:20:06,15384
PURBASA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94337 17343,N/A,,,"R9W6+45H, Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8453123,88.36045209999999,ChIJXzbj0L-R-DkROpK2Rc9Kg0Y,https://www.google.com/maps/place/?q=place_id:ChIJXzbj0L-R-DkROpK2Rc9Kg0Y,part_317,2026-09-20 20:20:06,15385
NATH Electronics,Electrician,Electronics repair shop,Electronics repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.5,16.0,"jayanta gomkol, jogipara, AC Chatterjee Ln, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.842664199999998,88.36406149999999,ChIJayMqNWGR-DkRndnhK3368R0,https://www.google.com/maps/place/?q=place_id:ChIJayMqNWGR-DkRndnhK3368R0,part_317,2026-09-20 20:20:06,15386
Ghosh Electronics,Electrician,Electronics store,Electronics store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93308 48080,N/A,3.2,11.0,"Babur Bazar More, GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838470599999997,88.3604866,ChIJrb47xFmQ-DkRpVSijOQuRYY,https://www.google.com/maps/place/?q=place_id:ChIJrb47xFmQ-DkRpVSijOQuRYY,part_317,2026-09-20 20:20:06,15387
Mahato Electronics,Electrician,Air conditioning repair service,Air conditioning repair service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,28.0,"WARD NO. 25, Sitala Mandir, RNS Rd, near Gondal Para, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8392956,88.37086939999999,ChIJi6Wvyl2R-DkRd7stWcZRlGc,https://www.google.com/maps/place/?q=place_id:ChIJi6Wvyl2R-DkRd7stWcZRlGc,part_317,2026-09-20 20:20:07,15388
Excellent Cooling Centre,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98313 31690,N/A,5.0,2.0,"Excellent Cooling Centre, 712125, India",712125,22.7988094,88.4065177,ChIJawPVpjaR-DkRFouUQx-bIm0,https://www.google.com/maps/place/?q=place_id:ChIJawPVpjaR-DkRFouUQx-bIm0,part_317,2026-09-20 20:20:07,15389
Parwez AC shop,Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62901 18430,N/A,,,"FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835082699999997,88.3692287,ChIJvQJurLeR-DkRcPDwNvWnj0E,https://www.google.com/maps/place/?q=place_id:ChIJvQJurLeR-DkRcPDwNvWnj0E,part_317,2026-09-20 20:20:07,15390
SRB electric,Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.4,,"Mansatala, Makhla, near, Uttarpara, West Bengal 712245","Mansatala, Makhla, near",22.6724398,88.325088,ChIJs7AZ3fqd-DkR1AqgiJilXjE,https://www.google.com/maps/place/?q=place_id:ChIJs7AZ3fqd-DkR1AqgiJilXjE,part_317,2026-09-20 20:20:07,15391
NEW ANNAPURNA ELECTRIC,Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90077 57164,N/A,,,"NA, Badamtala, near Saswati Lodge, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8469309,88.3644714,ChIJra39iuiR-DkRn2cnidvQ_pk,https://www.google.com/maps/place/?q=place_id:ChIJra39iuiR-DkRn2cnidvQ_pk,part_317,2026-09-20 20:20:07,15392
Haider Electric,Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"BG Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836346799999998,88.3704199,ChIJ15a7BM-R-DkRX0Fgtj11dUE,https://www.google.com/maps/place/?q=place_id:ChIJ15a7BM-R-DkRX0Fgtj11dUE,part_317,2026-09-20 20:20:07,15393
Singur electric,Electrician,Electronics store,Electronics store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813798199999997,88.2272176,ChIJPdvoBSqJ-DkR2e9EKnTzGc4,https://www.google.com/maps/place/?q=place_id:ChIJPdvoBSqJ-DkR2e9EKnTzGc4,part_317,2026-09-20 20:20:08,15394
Electrical Goods Dealers,Electrician,Electrical supply store,Electrical supply store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.3,,"100, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479245,88.34827539999999,ChIJvbSQ_Rub-DkRXfu8E1PwVJM,https://www.google.com/maps/place/?q=place_id:ChIJvbSQ_Rub-DkRXfu8E1PwVJM,part_317,2026-09-20 20:20:08,15395
S.S Enterprise,Electrician,Electrical supply store,Electrical supply store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87770 88852,N/A,3.0,,"R9X8+C76, K.B.C.Road, Badamtala, Chandannagar, Hatkhola, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848547399999998,88.36563269999999,ChIJebT4Nv6Q-DkRFEOjsPYCSeA,https://www.google.com/maps/place/?q=place_id:ChIJebT4Nv6Q-DkRFEOjsPYCSeA,part_317,2026-09-20 20:20:08,15396
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 73982 01777,N/A,4.9,,"R.O Water Purifier Service | Ayansh Water Solutions, 712125, India",712125,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_317,2026-09-20 20:20:07,15397
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93533 96513,N/A,5.0,340.0,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_317,2026-09-20 20:20:07,15398
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,180.0,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_317,2026-09-20 20:20:07,15399
Shasin Elite RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91760 87842,https://sites.google.com/view/shasinelite/home,4.9,212.0,"2nd Floor, Vasanth Apartments, 5, Hanumantha Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0486066,80.2683124,ChIJ8WDceTdmUjoRrn7bSsBCzHk,https://www.google.com/maps/place/?q=place_id:ChIJ8WDceTdmUjoRrn7bSsBCzHk,part_317,2026-09-20 20:20:07,15400
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_317,2026-09-20 20:20:07,15401
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_317,2026-09-20 20:20:08,15402
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_317,2026-09-20 20:20:08,15403
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_317,2026-09-20 20:20:08,15404
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"V&M Home Appliance Technical Service, 712125, India",712125,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_317,2026-09-20 20:20:07,15405
Voltas Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.voltas.com/,2.7,7.0,"11/5D, BBD Rd, opp. Old Post Office, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6824458,88.3534514,ChIJwQsmdcud-DkRCorZhqm8Dr0,https://www.google.com/maps/place/?q=place_id:ChIJwQsmdcud-DkRCorZhqm8Dr0,part_317,2026-09-20 20:20:07,15406
Ghosh Refrigeration & Electric,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,5.0,"Arambagh - Kamarpukur Rd, Kamarpukur, West Bengal 712612",712125,22.895097099999997,87.6636243,ChIJ_SN8iYkZ-DkR0x4ZYY4sAP8,https://www.google.com/maps/place/?q=place_id:ChIJ_SN8iYkZ-DkR0x4ZYY4sAP8,part_317,2026-09-20 20:20:07,15407
