business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghoramara Vivekananda Academy,School,Elementary school,Elementary school,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"PRAVASH NAGR BAZAR 65/25/37, Guru Garden Rd, PRAVASH NAGAR, Serampore, West Bengal 712249","PRAVASH NAGAR, Serampore",22.735714299999998,88.33452129999999,ChIJu8HfKMib-DkRZ_P8kkTQqqc,https://www.google.com/maps/place/?q=place_id:ChIJu8HfKMib-DkRZ_P8kkTQqqc,part_317,2026-09-20 20:38:01,37907
LMD MEMORIAL SCHOOL,School,Primary school,Primary school,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"406, Shri Krishna Nagar, BANK COLONY, Rishra, West Bengal 712249","Shri Krishna Nagar, BANK COLONY, Rishra",22.7290711,88.33462329999999,ChIJ37xMOtyb-DkRnsPRELHX4PM,https://www.google.com/maps/place/?q=place_id:ChIJ37xMOtyb-DkRnsPRELHX4PM,part_317,2026-09-20 20:38:01,37908
Morning Glorys School,School,General education school,General education school,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 82403 73960,http://morninggloryschool.in/,,,"2/94, Shimla Sathghara Road, Rajendra Nagar Enclave Society, Rishra, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.7329372,88.3394252,ChIJ36vBhomb-DkREKjg5xWZE9M,https://www.google.com/maps/place/?q=place_id:ChIJ36vBhomb-DkREKjg5xWZE9M,part_317,2026-09-20 20:38:01,37909
Children Sweet Home School,School,Kindergarten School,Kindergarten School,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,2.0,"255/11/2, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Natun Gram, Rishra",22.726121799999998,88.33403679999999,ChIJ4fggNdub-DkR_ZETeYcuUr4,https://www.google.com/maps/place/?q=place_id:ChIJ4fggNdub-DkR_ZETeYcuUr4,part_317,2026-09-20 20:38:01,37910
Rishra Assembly of Little Buds High School,School,Higher secondary school,Higher secondary school,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90077 68824,N/A,,,"Prabhasnagar, Rishra, Pandit Satghara, West Bengal 712249","Prabhasnagar, Rishra",22.733462499999998,88.34003419999999,ChIJVVVVVUmb-DkRTamEx5zXSW8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUmb-DkRTamEx5zXSW8,part_317,2026-09-20 20:38:01,37911
RISHRA BRAHMANANDA KESHAV CHANDRA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8GQ+29C, Keshub Chandra Sen, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.725063499999997,88.3383812,ChIJ3xi9skab-DkRnCBdlP1-B1M,https://www.google.com/maps/place/?q=place_id:ChIJ3xi9skab-DkRnCBdlP1-B1M,part_317,2026-09-20 20:38:01,37912
RISHRA SANSKAR BHARATI SCHOOL (H S),School,General education school,General education school,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 82401 83158,N/A,,,"752/A/2, Nayabasti, Natun Gram, Rishra, रिश्ता, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.7330634,88.3353892,ChIJqRx3Tjib-DkRBHZddgd3QM0,https://www.google.com/maps/place/?q=place_id:ChIJqRx3Tjib-DkRBHZddgd3QM0,part_317,2026-09-20 20:38:03,37913
Morning Glorys School,School,Combined primary and secondary school,Combined primary and secondary school,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"773/A, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7341125,88.335385,ChIJEXIEKUSb-DkRKJgvQrT6_Vo,https://www.google.com/maps/place/?q=place_id:ChIJEXIEKUSb-DkRKJgvQrT6_Vo,part_317,2026-09-20 20:38:03,37914
NAVOTKARSH CAREER ACADEMY- Best NEET-IIT-JEE coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 94610 80739,http://www.navotkarshneetjee.com/,4.8,70.0,"Kasturi tower, Pal Rd, near Dalle khan ki chakki, Dalle Khan Ki Chaki, Baldev Nagar, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chaki, Baldev Nagar",26.269058899999997,72.9949728,ChIJ3bUuLsyPQTkR4rvP9HYhuSM,https://www.google.com/maps/place/?q=place_id:ChIJ3bUuLsyPQTkR4rvP9HYhuSM,part_317,2026-09-20 20:38:02,37915
D.C. Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98747 12380,http://dctutorial.co.in/,3.8,16.0,"4 No, BE 181, Tank Rd, Section - II, AH Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","Section - II, AH Block, Sector 1, Bidhannagar",22.5957102,88.42778849999999,ChIJQwuAmOR1AjoReQJMotSOedo,https://www.google.com/maps/place/?q=place_id:ChIJQwuAmOR1AjoReQJMotSOedo,part_317,2026-09-20 20:38:03,37916
SmartRoot,Play School and Daycare,Nursery school,Nursery school,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90079 22522,N/A,,,"1/a/b1, Simla Satghra Road Extn, Rishra, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.7325312,88.3382173,ChIJ_____8yE-DkR49_iKLg9zMM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8yE-DkR49_iKLg9zMM,part_317,2026-09-20 20:38:02,37917
Hiya's Activity World,Play School and Daycare,Preschool,Preschool,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://www.facebook.com/Hiyas-activity-world-100790538465600/,,,"47/1, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7444088,88.3329473,ChIJ96i2J6ib-DkRcC4I1S4gG50,https://www.google.com/maps/place/?q=place_id:ChIJ96i2J6ib-DkRcC4I1S4gG50,part_317,2026-09-20 20:38:02,37918
PnP Productions,Corporate Event Planner,Event planner,"Event planner, Service establishment",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98301 11149,http://www.pnpproductions.in/,,,"PnP Productions, 712249, India",712249,24.374074399999998,87.85113779999999,ChIJ_S9e_tId1kcR6j3hbBh5uHs,https://www.google.com/maps/place/?q=place_id:ChIJ_S9e_tId1kcR6j3hbBh5uHs,part_317,2026-09-20 20:38:02,37919
Susmita bag,Corporate Event Planner,Wedding planner,Wedding planner,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"3 no, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.729782999999998,88.3310001,ChIJ53vtXwCb-DkRgYeKXEhNL-0,https://www.google.com/maps/place/?q=place_id:ChIJ53vtXwCb-DkRgYeKXEhNL-0,part_317,2026-09-20 20:38:02,37920
Creative Eventwala,Corporate Event Planner,Event management company,Event management company,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 97276 98505,N/A,4.8,,"447 Orchid Harmony Palanpur Gam, Gaurav Path Road, opp. Fire Station, Road, Surat, Gujarat 395009",Road,21.205823799999997,72.7667937,ChIJ42Hs0Q9N4DsRW5SlkTK73Go,https://www.google.com/maps/place/?q=place_id:ChIJ42Hs0Q9N4DsRW5SlkTK73Go,part_317,2026-09-20 20:38:04,37921
Academic Coaching Centre(Santanu Sir),Tuition Center,Education center,Education center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,8.0,"278, Subhas Nagar, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7234916,88.3346935,ChIJXyfcLwCb-DkRzeAB6PlFUB0,https://www.google.com/maps/place/?q=place_id:ChIJXyfcLwCb-DkRzeAB6PlFUB0,part_317,2026-09-20 20:38:02,37922
GO GREEN STUDY CENTER,Tuition Center,Education center,Education center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,1.0,"Bibirber mallickpara, Serampore, West Bengal 712203","Prabhasnagar, Serampore",22.742037,88.33029359999999,ChIJD82JQAGb-DkR3f55dib0ORM,https://www.google.com/maps/place/?q=place_id:ChIJD82JQAGb-DkR3f55dib0ORM,part_317,2026-09-20 20:38:02,37923
R.k competitive class,Tuition Center,Education center,Education center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.5,2.0,"shop, jayshree, gopal tea, new post office, Power House Rd, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7379377,88.3375792,ChIJcWaedY6b-DkR-YLGgAgBYhA,https://www.google.com/maps/place/?q=place_id:ChIJcWaedY6b-DkR-YLGgAgBYhA,part_317,2026-09-20 20:38:02,37924
Star Coaching,Tuition Center,Education center,Education center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 79803 74515,N/A,,,"Subhas Nagar, Morepukur, B""Bloch, Rishra, West Bengal 712250","Morepukur, B""Bloch, Rishra",22.722854599999998,88.33495219999999,ChIJcalo6nib-DkR60VFjIqgSgw,https://www.google.com/maps/place/?q=place_id:ChIJcalo6nib-DkR60VFjIqgSgw,part_317,2026-09-20 20:38:02,37925
MASTERMIND ABACUS TEACHERS TRANING CENTRE,Tuition Center,Education center,Education center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 89815 83727,http://www.ucmas.in/,4.7,20.0,"49/66/4, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.725001,88.345164,ChIJPaKm42ib-DkRVX7BiKkfRzg,https://www.google.com/maps/place/?q=place_id:ChIJPaKm42ib-DkRVX7BiKkfRzg,part_317,2026-09-20 20:38:03,37926
Shirdi Sai Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 33 2544 4699,N/A,3.7,3.0,"124, S. K. Nagar, Belgharia, Kolkata, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7290767,88.3346258,ChIJ4-8y6keb-DkRtEKRGiLR0to,https://www.google.com/maps/place/?q=place_id:ChIJ4-8y6keb-DkRtEKRGiLR0to,part_317,2026-09-20 20:38:03,37927
Intelligo Future,Educational Consultant,Educational consultant,Educational consultant,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"B, block, 143 Subhash Nagar, water tank, opposite Rail Park, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7230422,88.3353447,ChIJeSFox6yb-DkRQI4CddTuCJ8,https://www.google.com/maps/place/?q=place_id:ChIJeSFox6yb-DkRQI4CddTuCJ8,part_317,2026-09-20 20:38:03,37928
The Backbenchers Library - Book Seller,Bookstore and Stationery Shop,Book store,Book store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 97485 55904,N/A,4.9,,"246/B/42, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7268965,88.3332993,ChIJT50U5NSb-DkRshtNWXzOXZQ,https://www.google.com/maps/place/?q=place_id:ChIJT50U5NSb-DkRshtNWXzOXZQ,part_317,2026-09-20 20:38:03,37929
Computer repairing shop,Computer Sales and Laptop Repair,Store,Store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93312 13211,N/A,1.0,1.0,"8/1/A, RBC Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7314,88.3440784,ChIJIdkEnO-b-DkRcwarop_t3Gs,https://www.google.com/maps/place/?q=place_id:ChIJIdkEnO-b-DkRcwarop_t3Gs,part_317,2026-09-20 20:38:04,37930
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",712249,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_317,2026-09-20 20:38:06,37931
49/50 N K BANERJEE STREET RISHRA HOOGHLY,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"49/50, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724549399999997,88.34412119999999,ChIJUwvKeQCb-DkR-TEK4BnXhDo,https://www.google.com/maps/place/?q=place_id:ChIJUwvKeQCb-DkR-TEK4BnXhDo,part_317,2026-09-20 20:38:05,37932
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 94772 19853,https://bsnl.co.in/,,,"1051 NO, GOVT. COLONY, Mallickpara, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7481547,88.3345844,ChIJifCVY-2b-DkR8CIAVmhOTes,https://www.google.com/maps/place/?q=place_id:ChIJifCVY-2b-DkR8CIAVmhOTes,part_317,2026-09-20 20:38:05,37933
PRATIMA TELECOM & INTERNET,IT and Telecom Services,Cell phone store,Cell phone store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98834 20206,N/A,3.6,8.0,"P8VJ+H77, Bilirber, Mallicpara, Mallickpara, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.743921099999998,88.33068019999999,ChIJMZj1SC6b-DkRGvoMFGoYoPI,https://www.google.com/maps/place/?q=place_id:ChIJMZj1SC6b-DkRGvoMFGoYoPI,part_317,2026-09-20 20:38:05,37934
DIGITAL HUB & GADGETS,IT and Telecom Services,Cell phone store,Cell phone store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,1.0,"Karl Marx Sarani, Morepukur, Subhash Nagar 2, Rishra, HOOGHLY, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7223547,88.3385145,ChIJBcOqFeSb-DkRTUOK3LvIrTU,https://www.google.com/maps/place/?q=place_id:ChIJBcOqFeSb-DkRTUOK3LvIrTU,part_317,2026-09-20 20:38:06,37935
Kaur and Singh Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99537 33673,https://kaurandsingh.in/,,,"Kaur and Singh Chartered Accountants, 712249, India",712249,30.698321399999998,76.6973804,ChIJsSJnKw_dKocRqGlhbc-60Mw,https://www.google.com/maps/place/?q=place_id:ChIJsSJnKw_dKocRqGlhbc-60Mw,part_317,2026-09-20 20:38:05,37936
SK Traders,Insurance Agent,Insurance agency,Insurance agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 89103 16070,N/A,,,"3/272/2, Dr Bidhan Chandra Roy Sarani, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.725071699999997,88.34161259999999,ChIJ0USLhUGb-DkRsLdPyuliqLM,https://www.google.com/maps/place/?q=place_id:ChIJ0USLhUGb-DkRsLdPyuliqLM,part_317,2026-09-20 20:38:05,37937
Bapan Consultancy,Insurance Agent,Insurance agency,Insurance agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://pru.link/tgvnl8ge0oQ,5.0,2.0,"P8CQ+W5R, Karl Marx Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7223506,88.3379011,ChIJDVR5agCb-DkRGpTwm6lvHTQ,https://www.google.com/maps/place/?q=place_id:ChIJDVR5agCb-DkRGpTwm6lvHTQ,part_317,2026-09-20 20:38:05,37938
Millionaire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98673 52458,N/A,5.0,265.0,"Shop No.4, Sweet Home Building, Lady Jamshedji Rd, near Phake Road, City Light, Matunga West, Mumbai, Maharashtra 400016","City Light, Matunga West",19.0287668,72.84128299999999,ChIJmfdmk9HO5zsRF1L2H9kYolE,https://www.google.com/maps/place/?q=place_id:ChIJmfdmk9HO5zsRF1L2H9kYolE,part_317,2026-09-20 20:38:08,37939
BHAGYAM CHIT FUNDS PVT LTD,Chit Fund Company,Financial consultant,"Financial consultant, Investment company",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93427 60106,N/A,4.8,,"Sriram Garden, Plot No-8, opp. Poineer College, Periyanaickenpalayam, Tamil Nadu 641047",712249,11.1646393,76.9473891,ChIJL3hutBrxqDsRLQVN9Fg3uVQ,https://www.google.com/maps/place/?q=place_id:ChIJL3hutBrxqDsRLQVN9Fg3uVQ,part_317,2026-09-20 20:38:07,37940
New Post Office Of Prabhasnagar,Courier and Cargo Service,Post office,Post office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,3.8,17.0,"P8PP+WWM, 43/8, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.737290599999998,88.3373184,ChIJZSck6Dub-DkREn3BzyZ-YMo,https://www.google.com/maps/place/?q=place_id:ChIJZSck6Dub-DkREn3BzyZ-YMo,part_317,2026-09-20 20:38:08,37941
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 80 4492 8858,https://branches.manappuram.com/gold-loan-in-jessore-rd-amarpalli-kolkata-west-bengal,4.9,,"No. 182, 43/9 Jessore Rd, Nagerbazar, opp. Bangiyo Harisova, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6187188,88.4128913,ChIJX8AYJL6f-DkRXxVJgrOta2Q,https://www.google.com/maps/place/?q=place_id:ChIJX8AYJL6f-DkRXxVJgrOta2Q,part_317,2026-09-20 20:38:07,37942
Rc facility management LLP,Security Guard Agency,Security guard service,Security guard service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,1.0,"721/A, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.733007,88.33559199999999,ChIJTZ5_Lrib-DkRcKUmck4W2cA,https://www.google.com/maps/place/?q=place_id:ChIJTZ5_Lrib-DkRcKUmck4W2cA,part_317,2026-09-20 20:38:07,37943
Karmakar & Kumar,Security Guard Agency,Security guard service,Security guard service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://karmakarkumar.co.in/,,,"288, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712250","Shri Krishna Nagar, Natun Gram, Rishra",22.7309765,88.3334634,ChIJ3TmL6FKb-DkRGqswjfdDKJU,https://www.google.com/maps/place/?q=place_id:ChIJ3TmL6FKb-DkRGqswjfdDKJU,part_317,2026-09-20 20:38:07,37944
Getrich,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"Getrich, 712249, India",712249,22.5962896,88.3473528,ChIJm0mMM6iF-DkR7OgOgy61RHY,https://www.google.com/maps/place/?q=place_id:ChIJm0mMM6iF-DkR7OgOgy61RHY,part_317,2026-09-20 20:38:08,37945
Rajan jha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"881/11, Nayabasti, Natun Gram, Rishra, Chinsurah, Pandit Satghara, West Bengal 712203","Nayabasti, Natun Gram, Rishra",22.734381499999998,88.33215419999999,ChIJfzLbFwCb-DkRPN4JdZsB15g,https://www.google.com/maps/place/?q=place_id:ChIJfzLbFwCb-DkRPN4JdZsB15g,part_317,2026-09-20 20:38:08,37946
Kumud Ranjan Dey,Real Estate Agents,Home builder,Home builder,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"168, Nabin Pally, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7209427,88.33676439999999,ChIJQaUyIwCb-DkRxc3bkjGK6rk,https://www.google.com/maps/place/?q=place_id:ChIJQaUyIwCb-DkRxc3bkjGK6rk,part_317,2026-09-20 20:38:08,37947
Sri Krishna Real Estate,Real Estate Agents,Real estate agency,Real estate agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"1no. Platform, Tirumala Apartment, 10/1, RBC Rd, near Rishra, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726654099999998,88.3442244,ChIJ19Ykb2qb-DkRm1Rp1WG7S0k,https://www.google.com/maps/place/?q=place_id:ChIJ19Ykb2qb-DkRm1Rp1WG7S0k,part_317,2026-09-20 20:38:09,37948
Nand Nagari,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 97322 80000,http://www.nandnagarikulti.com/,4.8,52.0,"Birla road, Kulti, West Bengal 713343",712249,23.730717799999997,86.8292505,ChIJX68XqMTh9jkRith4nZVERAw,https://www.google.com/maps/place/?q=place_id:ChIJX68XqMTh9jkRith4nZVERAw,part_317,2026-09-20 20:38:08,37949
Joyville Howrah/Western Heights - Shapoorji Pallonji Real Estate,Premium Luxury Real Estate,Apartment complex,Apartment complex,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 821 382 3707,https://www.joyvillehomes.com/joyville-howrah/,4.0,949.0,"Salap Junction Howrah Amta Road, and, Bombay Crossing NH6, Howrah, West Bengal 711403",Kona,22.614273999999998,88.2857069,ChIJa0TxsneC-DkRApFQTSBNVOQ,https://www.google.com/maps/place/?q=place_id:ChIJa0TxsneC-DkRApFQTSBNVOQ,part_317,2026-09-20 20:38:08,37950
SAURAV PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98880 21990,N/A,5.0,2.0,"Shekhe Pind, Punjab 144025",712249,31.3682748,75.6212405,ChIJhQIctlJXGjkROxCWRCMgK-g,https://www.google.com/maps/place/?q=place_id:ChIJhQIctlJXGjkROxCWRCMgK-g,part_317,2026-09-20 20:38:09,37951
Best Real Estate Advisors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",0300 1200642,https://wa.me/message/4KR4QVTR5L2SD1,4.3,11.0,"Mustafabad, Pakistan",712249,31.2624909,74.41122519999999,ChIJGXvDpFGlGTkRcxXvaAJz1Rk,https://www.google.com/maps/place/?q=place_id:ChIJGXvDpFGlGTkRcxXvaAJz1Rk,part_317,2026-09-20 20:38:09,37952
B2 - Subhash Nagar Housing Complex,Property Developers,Housing society,Housing society,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"66/D/5, Guru Garden Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.732805499999998,88.3402026,ChIJs5aRGgCb-DkRFcn20KQT4j0,https://www.google.com/maps/place/?q=place_id:ChIJs5aRGgCb-DkRFcn20KQT4j0,part_317,2026-09-20 20:38:08,37953
Home,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"54/B, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.724682899999998,88.3355419,ChIJhVHJDyab-DkRw2XXNvyaY68,https://www.google.com/maps/place/?q=place_id:ChIJhVHJDyab-DkRw2XXNvyaY68,part_317,2026-09-20 20:38:08,37954
Property,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8HH+WJJ, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Natun Gram, Rishra",22.7297168,88.3289949,ChIJzeZ-WQCb-DkR-rp19FPufsc,https://www.google.com/maps/place/?q=place_id:ChIJzeZ-WQCb-DkR-rp19FPufsc,part_317,2026-09-20 20:38:08,37955
Rai Nivas,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.3,,"1/B/AA1, S.S.Road Extention, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Natun Gram, Rishra",22.733798099999998,88.3379702,ChIJDc-69dqb-DkRTe_WcJ6KYjc,https://www.google.com/maps/place/?q=place_id:ChIJDc-69dqb-DkRTe_WcJ6KYjc,part_317,2026-09-20 20:38:08,37956
Soni Nivas,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"87/1/F, M.J. Road, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.734647199999998,88.3373493,ChIJ9xWSMQCb-DkRr3kxGLciFBM,https://www.google.com/maps/place/?q=place_id:ChIJ9xWSMQCb-DkRr3kxGLciFBM,part_317,2026-09-20 20:38:08,37957
