business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 712122, India",712122,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_317,2026-09-20 20:18:05,8085
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Wedding planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,55.0,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",712122,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_317,2026-09-20 20:18:05,8086
The Corporate weddings & Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Make-up artist, Party planner, Photography service, Wedding photographer, Wedding planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91498 67885,https://instagram.com/thecorporateweddings?igshid=YmMyMTA2M2Y=,4.8,16.0,"Chanpora, Srinagar, Jammu and Kashmir 190015",Chanpora,34.036864699999995,74.8091918,ChIJiSmosViP4TgREUENDuIkpSQ,https://www.google.com/maps/place/?q=place_id:ChIJiSmosViP4TgREUENDuIkpSQ,part_317,2026-09-20 20:18:05,8087
The We Company Events,Corporate Event Planner,Event management company,Event management company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,34.0,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",712122,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_317,2026-09-20 20:18:05,8088
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event management company,"Event management company, Event planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_317,2026-09-20 20:18:05,8089
OmHarish Event Planner Jhunjhunu,Corporate Event Planner,Event management company,"Event management company, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 77408 55400,N/A,5.0,71.0,"OmHarish Event Planner Jhunjhunu, 712122, India",712122,21.0680074,82.7525294,ChIJk-oP-_E5EzkR2t9yqHgr3-4,https://www.google.com/maps/place/?q=place_id:ChIJk-oP-_E5EzkR2t9yqHgr3-4,part_317,2026-09-20 20:18:05,8090
Being Event,Corporate Event Planner,Event management company,Event management company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98320 93894,https://sayanghosh.com/,4.9,29.0,"Basantprabha apartment, opposite Baghajatin Park, Ward 17, 1st gate, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, 1st gate, Subhas Pally",26.7084273,88.43175579999999,ChIJORmp41tB5DkR27ndRJeOLzE,https://www.google.com/maps/place/?q=place_id:ChIJORmp41tB5DkR27ndRJeOLzE,part_317,2026-09-20 20:18:06,8091
SYNERGY ENTER10MENT - Best Wedding Planner in Hooghly - Event Management Company in Hooghly,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Florist, Party planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90513 71555,http://www.synergyenter10ment.com/,5.0,18.0,"ASWANI DUTTA NAGAR, D P J M Sarani, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232","D P J M Sarani, Hindmotor",22.683599299999997,88.34929149999999,ChIJYf7W8yCd-DkRUy3nt4BK2Js,https://www.google.com/maps/place/?q=place_id:ChIJYf7W8yCd-DkRUy3nt4BK2Js,part_317,2026-09-20 20:18:06,8092
Sai A2Z Event Planner,Corporate Event Planner,Event management company,Event management company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,352.0,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_317,2026-09-20 20:18:06,8093
Eventive An Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89067 91929,N/A,4.9,50.0,"Mantu Das Gupta Pally Word No 01, Cooch Behar, West Bengal 736101",712122,26.332302799999997,89.44434369999999,ChIJD-hJu3z_4jkRkQ4gNLPYI_k,https://www.google.com/maps/place/?q=place_id:ChIJD-hJu3z_4jkRkQ4gNLPYI_k,part_317,2026-09-20 20:18:06,8094
Eventertainers,Corporate Event Planner,Event planner,Event planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98363 51570,http://www.eventertainers.in/,4.9,19.0,"16, E Belgharia 1st Ln, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6651596,88.39521889999999,ChIJHX_hXkad-DkRvAizv0OGcbE,https://www.google.com/maps/place/?q=place_id:ChIJHX_hXkad-DkRvAizv0OGcbE,part_317,2026-09-20 20:18:06,8095
Dooars Event Organiser,Corporate Event Planner,Event management company,Event management company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76023 23435,https://dooarseventorganiser.com/,4.6,10.0,"Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5869057,89.00414169999999,ChIJZU6PDSib4zkRr3s9vXvDdZI,https://www.google.com/maps/place/?q=place_id:ChIJZU6PDSib4zkRr3s9vXvDdZI,part_317,2026-09-20 20:18:06,8096
Corporate Event,Corporate Event Planner,Event planner,"Event planner, Conference center, Entertainment agency, Event management company, Party planner, Wedding planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89183 73916,N/A,5.0,3.0,"Ghogomali Market, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713048099999998,88.4480573,ChIJQR1yn2ZB5DkRRL-46E3mFpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1yn2ZB5DkRRL-46E3mFpQ,part_317,2026-09-20 20:18:06,8097
STAR EVENT Organiser,Corporate Event Planner,Event planner,Event planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91267 36650,http://www.stareventorg.com/,5.0,9.0,"Vivekananda Pally, Maynaguri, West Bengal 735224",712122,26.5656693,88.8335401,ChIJI8hadISH4zkRSO8LEuoUkzQ,https://www.google.com/maps/place/?q=place_id:ChIJI8hadISH4zkRSO8LEuoUkzQ,part_317,2026-09-20 20:18:06,8098
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 712122, India",712122,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_317,2026-09-20 20:18:07,8099
RESOLVE Events & Promotions (P) Ltd.,Corporate Event Planner,Event management company,Event management company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 2422 0552,https://www.resolveevents.in/,4.3,,"Ground floor, 4/5, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993747,88.3487377,ChIJSaOpq8lwAjoRzd-YcbGpRqE,https://www.google.com/maps/place/?q=place_id:ChIJSaOpq8lwAjoRzd-YcbGpRqE,part_317,2026-09-20 20:18:07,8100
Geetanjali Junior & Degree College,Junior College and Degree College,College,College,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83416 77235,http://www.geetanjalicollege.com/,3.9,197.0,"MIG. 1 & 13, Survey No. 145 (P) & 146, AP Housing Board, Chintal Circle, Plot No.4, Jagadgirigutta Rd, IDPL Colony, Hyderabad, Telangana 500037","Andhra Pradesh Housing Board Colony, Adarsh Nagar, IDPL Colony, Balanagar",17.487907,78.4480403,ChIJe34NkEOQyzsR8OoIQ24zScw,https://www.google.com/maps/place/?q=place_id:ChIJe34NkEOQyzsR8OoIQ24zScw,part_317,2026-09-20 20:18:06,8101
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_317,2026-09-20 20:18:06,8102
Gauthami Junior & Degree College,Junior College and Degree College,College,College,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91821 57802,https://www.gauthami.in/,3.8,180.0,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_317,2026-09-20 20:18:06,8103
New Era Junior College,Junior College and Degree College,Junior college,Junior college,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98495 63211,https://newerajrcollege.com/,4.5,321.0,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_317,2026-09-20 20:18:06,8104
Pragathi Degree college,Junior College and Degree College,College,College,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98494 84835,N/A,3.7,353.0,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_317,2026-09-20 20:18:06,8105
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_317,2026-09-20 20:18:06,8106
Babu Jagjivan Ram Memorial College,Junior College and Degree College,Teachers college,Teachers college,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 3213 259 095,http://www.bjrmc.org/,4.2,53.0,"Tarakeswar-Gurap Road, CHOPA GURAP, Banshipur, West Bengal 712308",712122,23.0117078,88.0552216,ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,https://www.google.com/maps/place/?q=place_id:ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,part_317,2026-09-20 20:18:06,8107
Government Junior College For Boys,Junior College and Degree College,College,College,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_317,2026-09-20 20:18:06,8108
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_317,2026-09-20 20:18:06,8109
Government Junior college,Junior College and Degree College,College,"College, University",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_317,2026-09-20 20:18:06,8110
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_317,2026-09-20 20:18:06,8111
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_317,2026-09-20 20:18:06,8112
Gyan Junior & Degree College,Junior College and Degree College,College,"College, Education center, Educational institution, Junior college, Private College",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76718 74830,https://gyangroupofinstitutions.com/,4.8,9.0,"19-3-543, H.No: 19 3-543/2/1 &, 17&8, Shama Talkies Rd, Ali Nagar, Jahanuma, Nawab Saheb Kunta, Hyderabad, Telangana 500065","Ali Nagar, Jahanuma, Nawab Saheb Kunta",17.3435232,78.46627889999999,ChIJSy46b8mXyzsRusND-P5SZGA,https://www.google.com/maps/place/?q=place_id:ChIJSy46b8mXyzsRusND-P5SZGA,part_317,2026-09-20 20:18:06,8113
BF2,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"WH44+RJP, Fului, West Bengal 712122",712122,22.907093099999997,87.556585,ChIJCUX6aAAf-DkRhWZskerEKng,https://www.google.com/maps/place/?q=place_id:ChIJCUX6aAAf-DkRhWZskerEKng,part_317,2026-09-20 20:18:05,8114
"ICDS Centre :-Chamkaitala ,No.7 ; GP-1",Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,3.0,"VGM7+PXG, Kadra, West Bengal 712122",712122,22.8843183,87.5149411,ChIJBa4MCH319zkRv0Jmy5O6fxA,https://www.google.com/maps/place/?q=place_id:ChIJBa4MCH319zkRv0Jmy5O6fxA,part_317,2026-09-20 20:18:05,8115
Icds centre,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"VGHW+448, Sandhipur - Krishnaganj - Badanganj Rd, Krishnaganj, Bara Salabeltala, West Bengal 712122",712122,22.877796399999998,87.54531469999999,ChIJawefFwAd-DkRyTMBXYU6DeQ,https://www.google.com/maps/place/?q=place_id:ChIJawefFwAd-DkRyTMBXYU6DeQ,part_317,2026-09-20 20:18:05,8116
Kids Cave,Play School and Daycare,School house,School house,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74390 61548,https://kidscavechinsurah.in/,5.0,36.0,"Kamarpara More Rd, near Gadadhar Mandir, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8824278,88.3936599,ChIJh_r-t0uR-DkRu-qMiaEj1cY,https://www.google.com/maps/place/?q=place_id:ChIJh_r-t0uR-DkRu-qMiaEj1cY,part_317,2026-09-20 20:18:05,8117
Ramnagar Bhanhipara,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGPH+96C, Ramnagar, Tilati, West Bengal 712122",712122,22.8859493,87.5280233,ChIJb7VJlN739zkRW9DtRWG0AHU,https://www.google.com/maps/place/?q=place_id:ChIJb7VJlN739zkRW9DtRWG0AHU,part_317,2026-09-20 20:18:05,8118
Kushiganj(krishnaganj choumatha),Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGQV+25J, Krishnaganj, West Bengal 712122",712122,22.8881072,87.5423232,ChIJLQQEEwAf-DkRwHvm9Dc0hsk,https://www.google.com/maps/place/?q=place_id:ChIJLQQEEwAf-DkRwHvm9Dc0hsk,part_317,2026-09-20 20:18:05,8119
Icds centre fului 206,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG3X+748, Fului, West Bengal 712122",712122,22.9031669,87.54782809999999,ChIJifoTLQAf-DkRS1T14c1sB5o,https://www.google.com/maps/place/?q=place_id:ChIJifoTLQAf-DkRS1T14c1sB5o,part_317,2026-09-20 20:18:05,8120
Mosinapur prathamik vidyalaya,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70295 76638,N/A,,,"WH7W+P73, Lego, Kunarpur, West Bengal 722161",712122,22.9142749,87.59566099999999,ChIJDeb3j08f-DkRWLHlR9GY5dU,https://www.google.com/maps/place/?q=place_id:ChIJDeb3j08f-DkRWLHlR9GY5dU,part_317,2026-09-20 20:18:05,8121
Aswinkota Icds center,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"XG5M+4F6, Unnamed Road, Aswinkota, West Bengal 722141",712122,22.9577895,87.5336518,ChIJwX8MU-_19zkRzTN8d94uVDc,https://www.google.com/maps/place/?q=place_id:ChIJwX8MU-_19zkRzTN8d94uVDc,part_317,2026-09-20 20:18:05,8122
Sasageria ICDS Centre,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RHPJ+FVC, Sasageria village Road, Sasagere, West Bengal 721242",712122,22.8350303,87.5825979,ChIJqYfCCwAd-DkRxYQ9NEcumvk,https://www.google.com/maps/place/?q=place_id:ChIJqYfCCwAd-DkRxYQ9NEcumvk,part_317,2026-09-20 20:18:05,8123
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 712122, India",712122,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_317,2026-09-20 20:18:06,8124
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_317,2026-09-20 20:18:06,8125
Kidzee Chinsurah Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93391 42264,http://www.kidzee.com/,4.8,282.0,"Ram Mandir, Station Road, P. O. Chinsurah R.S., Distrcit, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.8908219,88.372738,ChIJfVtYlWSR-DkRlwk-uBR8HNY,https://www.google.com/maps/place/?q=place_id:ChIJfVtYlWSR-DkRlwk-uBR8HNY,part_317,2026-09-20 20:18:07,8126
KIDZ FIRST STEP PRESCHOOL,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97485 22481,http://www.kidzfirststep.in/,4.9,52.0,"Mankundu Station Rd, opposite Radha furniture, beside DURGAMANDIR, Mahadanga Colony, Mankundu, GARERDHAR, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8468204,88.3525753,ChIJM2yFQFWQ-DkRdP29soTzJ20,https://www.google.com/maps/place/?q=place_id:ChIJM2yFQFWQ-DkRdP29soTzJ20,part_317,2026-09-20 20:18:07,8127
CARE & LOVE DAYCARE AND PRESCHOOL,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94774 61485,N/A,5.0,2.0,"Ramprasad Chatterjee Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8698138,88.3672498,ChIJra0uEfOR-DkRP9zXO0CE3-I,https://www.google.com/maps/place/?q=place_id:ChIJra0uEfOR-DkRP9zXO0CE3-I,part_317,2026-09-20 20:18:07,8128
ANY KIDS (PLAYING SCHOOL),Play School and Daycare,Nursery school,Nursery school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.0,1.0,"V9XR+G9Q, Goaltuli Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.898829,88.39099,ChIJL_oJvOKT-DkRpZBh99ecNZM,https://www.google.com/maps/place/?q=place_id:ChIJL_oJvOKT-DkRpZBh99ecNZM,part_317,2026-09-20 20:18:07,8129
Play house preschool,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"149, Telinipara, Mankundu, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8377959,88.36489979999999,ChIJtyyJX5CR-DkRZ_JkAh764aI,https://www.google.com/maps/place/?q=place_id:ChIJtyyJX5CR-DkRZ_JkAh764aI,part_317,2026-09-20 20:18:07,8130
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_317,2026-09-20 20:18:07,8131
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_317,2026-09-20 20:18:07,8132
Mother's Care Crèche And Playschool,Play School and Daycare,Preschool,"Preschool, Day care center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98302 98790,N/A,4.8,19.0,"East End Park, Gate, Third Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972678,88.4641654,ChIJxbKLtkif-DkR0BtWu5pPwjM,https://www.google.com/maps/place/?q=place_id:ChIJxbKLtkif-DkR0BtWu5pPwjM,part_317,2026-09-20 20:18:07,8133
