business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
তারকনাথ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76869 80656,N/A,,,"Q83G+PPH, Bhattacharyya Garden Rd, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7543175,88.326847,ChIJ97Kvh9Wa-DkRjqlcnV2M3Cc,https://www.google.com/maps/place/?q=place_id:ChIJ97Kvh9Wa-DkRjqlcnV2M3Cc,part_317,2026-09-20 20:30:31,30452
Deep Residency,Furniture Showroom,Furniture store,Furniture store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.0,,"Q84P+4RM, Unnamed Road, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.755343,88.3370328,ChIJASjKi2-b-DkR2XDrsL-O1Qo,https://www.google.com/maps/place/?q=place_id:ChIJASjKi2-b-DkR2XDrsL-O1Qo,part_317,2026-09-20 20:30:31,30453
Selecta Almirah,Furniture Showroom,Manufacturer,Manufacturer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 96814 42150,N/A,4.8,,"3/2,Trenching Ground Road, 49/8/10, Tarakeswar - Baidyabati Rd, Baidyabati, West Bengal 700024",712204,22.7885733,88.3188426,ChIJndMO0FyF-DkRPDW6dkW4t_E,https://www.google.com/maps/place/?q=place_id:ChIJndMO0FyF-DkRPDW6dkW4t_E,part_317,2026-09-20 20:30:32,30454
Hair Cut Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"24/A/1, Roy Land Rd, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7494858,88.3422195,ChIJm_1eZgCb-DkRLu7-JWQDp2I,https://www.google.com/maps/place/?q=place_id:ChIJm_1eZgCb-DkRLu7-JWQDp2I,part_317,2026-09-20 20:30:29,30455
Joita Makeup & Nail Artic (Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62905 25736,N/A,5.0,27.0,"2 NO, Colony, Mallickpara, Ghoramara, Serampore, West Bengal 712203","Mallickpara, Ghoramara, Serampore",22.7475424,88.33425489999999,ChIJ-eWPk7Wb-DkRlvnk0Cfi310,https://www.google.com/maps/place/?q=place_id:ChIJ-eWPk7Wb-DkRlvnk0Cfi310,part_317,2026-09-20 20:30:30,30456
Ma Mistarini Mehendi & Makeup,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 74397 24784,N/A,5.0,8.0,"Bengal Coal Lane, 24/3, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.770478699999998,88.32206339999999,ChIJU4yRcfWF-DkRpO-lcGDjTJo,https://www.google.com/maps/place/?q=place_id:ChIJU4yRcfWF-DkRpO-lcGDjTJo,part_317,2026-09-20 20:30:30,30457
Payel's Makeover Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70447 54704,https://payel-chakraborty-makeup.grexa.site/,,,"Ground floor, Flat 001, 22A G.T Road (West ) Twin Tower, Serampore, Kolkata, West Bengal 712203",Serampore,22.7510211,88.33948629999999,ChIJWb65jfab-DkRG1lAlWhbeSc,https://www.google.com/maps/place/?q=place_id:ChIJWb65jfab-DkRG1lAlWhbeSc,part_317,2026-09-20 20:30:30,30458
"Hangout Food ,Beverage & Cosmetics Whole seller shop",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Meal delivery",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98365 07949,N/A,5.0,2.0,"32/3, D N Mukherjee Rd, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.761118,88.33456,ChIJYTYrF9qa-DkRSAPfShSnIJk,https://www.google.com/maps/place/?q=place_id:ChIJYTYrF9qa-DkRSAPfShSnIJk,part_317,2026-09-20 20:30:31,30459
SUR-ALOK,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89818 20267,http://www.suralok.com/,4.1,74.0,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_317,2026-09-20 20:30:34,30460
Mandakini Studio,Photographers,Photographer,Photographer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 93318 55087,N/A,4.5,4.0,"18, Dr PN Mukherjee St, Ward Number 2, Serampore, West Bengal 712204","Ward Number 2, Serampore",22.760987999999998,88.3379482,ChIJo1n95Nua-DkRBswWlGwJBPA,https://www.google.com/maps/place/?q=place_id:ChIJo1n95Nua-DkRBswWlGwJBPA,part_317,2026-09-20 20:30:33,30461
Crazycam - The Storyteller,Photographers,Photography service,Photography service,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 72787 97516,https://crazycam.in/,5.0,51.0,"15/1, Chatra Mukherjee Para Ln, near Harisava, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.758863299999998,88.3339403,ChIJd8pBUWWb-DkRKpqK05qMGGQ,https://www.google.com/maps/place/?q=place_id:ChIJd8pBUWWb-DkRKpqK05qMGGQ,part_317,2026-09-20 20:30:33,30462
B S Photography,Photographers,Photography studio,Photography studio,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 87770 24522,N/A,5.0,1.0,"SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775546499999997,88.32803899999999,ChIJbVyoMcqa-DkRAAAA0Od4-Us,https://www.google.com/maps/place/?q=place_id:ChIJbVyoMcqa-DkRAAAA0Od4-Us,part_317,2026-09-20 20:30:33,30463
Lights camera action studio serampore,Photographers,Model portfolio studio,Model portfolio studio,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"26, Dr. G. C. Goswami street, Roy MC Lahiri St, Serampore, West Bengal 712201",Serampore,22.7558017,88.3386908,ChIJ63goPjCb-DkRHM1Al2EVgRY,https://www.google.com/maps/place/?q=place_id:ChIJ63goPjCb-DkRHM1Al2EVgRY,part_317,2026-09-20 20:30:34,30464
Candid Clickers,Photographers,Photography studio,Photography studio,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76858 84282,N/A,5.0,,"830/721 Bauri Para, Kabi Mukunda Das Pally, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7688587,88.3211853,ChIJnWi-YgCF-DkR2i_bPvlxGvk,https://www.google.com/maps/place/?q=place_id:ChIJnWi-YgCF-DkR2i_bPvlxGvk,part_317,2026-09-20 20:30:34,30465
Urban Health and Wellness Center,Wellness Center,Medical Center,Medical Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"102/24, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7616421,88.3363612,ChIJadPYdwCb-DkRxHbFRYb46lE,https://www.google.com/maps/place/?q=place_id:ChIJadPYdwCb-DkRxHbFRYb46lE,part_317,2026-09-20 20:30:33,30466
Trinayan Health Care Centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98749 30579,N/A,4.0,,"125/A/1, A.P. Ghosh Road, P.O. - Chatra, P.S. - Serampore, Dist. - Hooghly, Pin - 712204, Serampore, West Bengal 712223",Serampore,22.7701206,88.33189809999999,ChIJgcl_TMqb-DkRkSelG6g0Epk,https://www.google.com/maps/place/?q=place_id:ChIJgcl_TMqb-DkRkSelG6g0Epk,part_317,2026-09-20 20:30:33,30467
Relax Massage Center,Wellness Center,Health and beauty shop,Health and beauty shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 82406 41685,N/A,,,"Bagerbagan, Sheoraphuli, West Bengal 712223","Bagerbagan, Sheoraphuli",22.765290399999998,88.3258168,ChIJ3UXp_Rqb-DkRFX5maAJ2HgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UXp_Rqb-DkRFX5maAJ2HgQ,part_317,2026-09-20 20:30:33,30468
"UHWC 3, Baidyabati Municipality",Wellness Center,Community health center,Community health center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"74A, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.758940199999998,88.3305085,ChIJVZVuToyb-DkR_elq_7MiOQ4,https://www.google.com/maps/place/?q=place_id:ChIJVZVuToyb-DkR_elq_7MiOQ4,part_317,2026-09-20 20:30:33,30469
শ্রীরামপুর পৌর প্রাথমিক স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"926A, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.761917099999998,88.3361987,ChIJGUmm5Tqb-DkRx7vmHOVRti0,https://www.google.com/maps/place/?q=place_id:ChIJGUmm5Tqb-DkRx7vmHOVRti0,part_317,2026-09-20 20:30:33,30470
"Radharani aya center. (ayah,eco ambulance)",Wellness Center,Community health center,Community health center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98314 70554,N/A,,,"Q89J+H32, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712204",Sheoraphuli,22.7688934,88.330136,ChIJd2D7yT6b-DkR5Ydhj0ldeUE,https://www.google.com/maps/place/?q=place_id:ChIJd2D7yT6b-DkR5Ydhj0ldeUE,part_317,2026-09-20 20:30:33,30471
Astrologer Reshmi Mukherjee,Wellness Center,Wellness center,Wellness center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98363 91002,N/A,5.0,240.0,"Varun Singh House, 125/1, Ghatakpara, Monirampore, Barrackpore, Kolkata, West Bengal 700120",Monirampore,22.777859499999998,88.3378595,ChIJ3cztfACb-DkRpPGmqNBKU_c,https://www.google.com/maps/place/?q=place_id:ChIJ3cztfACb-DkRpPGmqNBKU_c,part_317,2026-09-20 20:30:34,30472
Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.0,,"Q8GH+54G, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775438299999998,88.3278402,ChIJr2GlNsqa-DkRqJWIgd3iJIY,https://www.google.com/maps/place/?q=place_id:ChIJr2GlNsqa-DkRqJWIgd3iJIY,part_317,2026-09-20 20:30:33,30473
Counseling,Therapy Center,Psychologist,Psychologist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 82407 22802,N/A,,,"46/38 M, GT Rd, TENTULTALA, Serampore, CHATRA, Hooghly, West Bengal 712204","TENTULTALA, Serampore",22.763950599999998,88.329909,ChIJSzfGUr6b-DkREPVDf4cVW90,https://www.google.com/maps/place/?q=place_id:ChIJSzfGUr6b-DkREPVDf4cVW90,part_317,2026-09-20 20:30:33,30474
Sangita's Child Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Disability services and support organization, Special educator, Speech & Hearing Specialist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76850 10302,N/A,,,"91(54) S N Banerjee Road, P.O, P.S, Barrackpore, Titagarh, West Bengal 700120","P.S, Monirampore",22.7748849,88.33675099999999,ChIJ0bCUM6eb-DkR-gcZe6EElEY,https://www.google.com/maps/place/?q=place_id:ChIJ0bCUM6eb-DkR-gcZe6EElEY,part_317,2026-09-20 20:30:33,30475
Nesha Mukti Kendra (Dr. B. C. Shill Ayurveda),Therapy Center,Addiction treatment center,Addiction treatment center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94342 32861,https://www.neshamuktikendra.in/,5.0,4.0,"Sree Apartment, GT Rd, Shibpur, Howrah, West Bengal 712204",Shibpur,22.7668361,88.33032279999999,ChIJmaH4Ofqb-DkRennPL_bdqYc,https://www.google.com/maps/place/?q=place_id:ChIJmaH4Ofqb-DkRennPL_bdqYc,part_317,2026-09-20 20:30:33,30476
Wellness(360),Therapy Center,Medical Center,Medical Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70036 92563,N/A,5.0,,"25, Raja KL Goswami St, Chatra, Serampore, Hooghly, West Bengal 712201","Chatra, Serampore",22.759282199999998,88.3410882,ChIJEwMeYpyb-DkRCsMGxRhGokk,https://www.google.com/maps/place/?q=place_id:ChIJEwMeYpyb-DkRCsMGxRhGokk,part_317,2026-09-20 20:30:33,30477
SLIM 'N' SHAPE,Therapy Center,Physiotherapy Center,Physiotherapy Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89616 96880,N/A,,,"174/3, KM Shah St, near Baazar Kolkata, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7519071,88.34252649999999,ChIJbwMgMSCb-DkR7TCXm2wUdgs,https://www.google.com/maps/place/?q=place_id:ChIJbwMgMSCb-DkR7TCXm2wUdgs,part_317,2026-09-20 20:30:33,30478
S D Massage center,Therapy Center,Physiotherapist,Physiotherapist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"63/5, Goswami Bagan Ln, Sheoraphuli, Shewrafulli, West Bengal 712223",Sheoraphuli,22.774932399999997,88.3277878,ChIJOQgF4wOb-DkR3r7GLyTGHew,https://www.google.com/maps/place/?q=place_id:ChIJOQgF4wOb-DkR3r7GLyTGHew,part_317,2026-09-20 20:30:34,30479
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",712204,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_317,2026-09-20 20:30:34,30480
Interflora - The Flower Experts,Flower Decorator,Florist,Florist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 22 3965 0381,https://www.interflora.in/flowers-to-kolkata,5.0,2.0,"Plot No. 24, H.B. Town, Block A, District North 24 Parganas, Ward No. 31, Sodepur, Panihati, Kolkata, West Bengal 700110","Anandalok, H B Town, Sodepur",22.692854699999998,88.39508289999999,ChIJOdRKmced-DkR9VMFE4x9ebs,https://www.google.com/maps/place/?q=place_id:ChIJOdRKmced-DkR9VMFE4x9ebs,part_317,2026-09-20 20:30:35,30481
ABP WEDDINGS (Serampore),Event Planners/Wedding Planners,Wedding service,Wedding service,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 75950 77555,http://www.abpweddings.com/,4.7,,"N.S.Avenue, opposite Ankit Flats in Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7565036,88.34124949999999,ChIJwVC0PAmb-DkRGd00JOGEu-o,https://www.google.com/maps/place/?q=place_id:ChIJwVC0PAmb-DkRGd00JOGEu-o,part_317,2026-09-20 20:30:33,30482
"Ma Tara Decoraters, sheoraphuly",Event Planners/Wedding Planners,Wedding service,Wedding service,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 6295 476 134,N/A,,,"94, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7707581,88.3218328,ChIJP6dkjpOF-DkRCeGgtAE7ME8,https://www.google.com/maps/place/?q=place_id:ChIJP6dkjpOF-DkRCeGgtAE7ME8,part_317,2026-09-20 20:30:33,30483
Promod Bhavan,Event Planners/Wedding Planners,Community center,"Community center, Wedding service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98303 87385,https://www.promodbhaban.com/check-availability#gate-1,4.1,,"72 Bungalow, Sardar Bazar, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7697502,88.3434748,ChIJcwPuecKa-DkRLM0_wguT0Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwPuecKa-DkRLM0_wguT0Zg,part_317,2026-09-20 20:30:33,30484
Bibaho Ticket,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98048 06170,N/A,5.0,,"Bibaho Ticket, 712204, India",712204,22.8211196,88.0013388,ChIJPwFX9Hqb-DkRA3IFxwZahjg,https://www.google.com/maps/place/?q=place_id:ChIJPwFX9Hqb-DkRA3IFxwZahjg,part_317,2026-09-20 20:30:33,30485
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70990 94242,http://www.eventmajors.com/,4.9,252.0,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_317,2026-09-20 20:30:34,30486
Subh Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 78908 21858,N/A,3.5,63.0,"P8HM+QR2, Shri Krishna Nagar, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7293874,88.33452679999999,ChIJh4v-6Eeb-DkRblW3sx8X9Uk,https://www.google.com/maps/place/?q=place_id:ChIJh4v-6Eeb-DkRblW3sx8X9Uk,part_317,2026-09-20 20:30:35,30487
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 88301 80801,N/A,4.9,22.0,"Balloon, 712204, India",712204,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_317,2026-09-20 20:30:33,30488
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store, Tattoo artist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,389.0,"Majestique Oasis, Pune, Maharashtra 412207",712204,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_317,2026-09-20 20:30:34,30489
OYO Dream Hotel & Bar Cum Restaurant,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 124 620 1612,https://www.oyorooms.com/224375/?utm_source=Google&utm_medium=GMB,3.9,25.0,"12-43, Barrackpore - Barasat Rd, near Amala Cinema Hall, Nona Chandanpukur, Chakraborty Para, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.767108099999998,88.3828987,ChIJcxu82YOb-DkRvJ3Wcg3-IE0,https://www.google.com/maps/place/?q=place_id:ChIJcxu82YOb-DkRvJ3Wcg3-IE0,part_317,2026-09-20 20:30:35,30490
Hotel O Biswas Global Group,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 124 620 1612,https://www.oyorooms.com/216860/?utm_source=Google&utm_medium=GMB,3.8,57.0,"near SIDDHA WATERFRONT, Math Para, Titagarh, Khardaha, Kolkata, West Bengal 700119","Math Para, Titagarh",22.73529,88.38573149999999,ChIJR9MeWkub-DkRwUMRZSRKgzA,https://www.google.com/maps/place/?q=place_id:ChIJR9MeWkub-DkRwUMRZSRKgzA,part_317,2026-09-20 20:30:35,30491
Hotel O K2,Hotel,Hotel,Hotel,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 124 620 1612,https://www.oyorooms.com/104244/,3.9,198.0,"G, Chalkkanthalia, Barrackpore Dum Dum Expressway, Barrackpore - Kalyani Expy, Mohan Pur, Barrackpore, West Bengal 700121",Mohan Pur,22.760184499999998,88.38696619999999,ChIJr_hkEq6b-DkRAvr9Ye-Lz9o,https://www.google.com/maps/place/?q=place_id:ChIJr_hkEq6b-DkRAvr9Ye-Lz9o,part_317,2026-09-20 20:30:35,30492
Ananda Bhawan,Guesthouse,Lodge,Lodge,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.0,1.0,"Anand Bhawan, GT Rd, near Kolkata Bazaar, Old, Sheoraphuli, KodaliaChinsurah, West Bengal 712123","Old, Sheoraphuli",22.7688404,88.3300282,ChIJi-qUbwCb-DkRCjOsgf2KwRI,https://www.google.com/maps/place/?q=place_id:ChIJi-qUbwCb-DkRCjOsgf2KwRI,part_317,2026-09-20 20:30:35,30493
ANNYAPURNA BHABAN LODGE,Guesthouse,Lodge,Lodge,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.4,5.0,"Q84F+V4R, ANNYAPURNA BHABAN, CHOTOBELU, ARABINDA PARK, SERAMPORE, HOOGHLY, W.B, P.O, Belumilki, West Bengal 712203","Bagerbagan, Belumilki",22.7572461,88.32275419999999,ChIJkZb_ERuF-DkRjF0M3Zu7TOo,https://www.google.com/maps/place/?q=place_id:ChIJkZb_ERuF-DkRjF0M3Zu7TOo,part_317,2026-09-20 20:30:35,30494
Highway Retreat Hotel & Restaurant,Guesthouse,Restaurant,Restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 96749 74377,https://highwayretreat.com/,4.7,,"327, Durgapur Expy, Monoharpur, Arabindanagar, Dankuni, West Bengal 712310","Monoharpur, Arabindanagar",22.689708,88.2937393,ChIJPWfGiWuD-DkRvmv3gyLpe2I,https://www.google.com/maps/place/?q=place_id:ChIJPWfGiWuD-DkRvmv3gyLpe2I,part_317,2026-09-20 20:30:36,30495
Chatra Nandalal Institution,School,Higher secondary school,"Higher secondary school, Government School",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2652 3547,https://school.banglarshiksha.gov.in/ws/website/contact/19122700202,,,"1, Mahatma A K Dutta Sarani, Chatra, P.O, Serampore, West Bengal 712204","Chatra, P.O, Serampore",22.763185399999998,88.3371047,ChIJb0M4oNua-DkR9aHRFZ7jeX8,https://www.google.com/maps/place/?q=place_id:ChIJb0M4oNua-DkR9aHRFZ7jeX8,part_317,2026-09-20 20:30:36,30496
Chatra Nandalal Institution for Girls,School,Girls' high school,Girls' high school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Q86P+W4R, Raja KL Goswami St, Serampore, West Bengal 712204",Serampore,22.7623507,88.33526379999999,ChIJv-5lSNqa-DkRuuLSoNMdETk,https://www.google.com/maps/place/?q=place_id:ChIJv-5lSNqa-DkRuuLSoNMdETk,part_317,2026-09-20 20:30:36,30497
Bani Balika Vidyalaya (Primary School) Old,School,Elementary school,Elementary school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"18, D N Mukherjee Rd, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.7607702,88.33477239999999,ChIJR5TFaQCb-DkR6ZO3mPD4jyQ,https://www.google.com/maps/place/?q=place_id:ChIJR5TFaQCb-DkR6ZO3mPD4jyQ,part_317,2026-09-20 20:30:36,30498
Pearl Rosary Sshool,School,General education school,"General education school, Higher secondary school",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2622 5706,http://pearlrosaryschool.org/,,,"158, G T Road, chatra, Tentultala, Hooghly, Serampore, West Bengal 712204",Sheoraphuli,22.7627812,88.3291113,ChIJpY6cPRqb-DkRi-OjpCOzpBw,https://www.google.com/maps/place/?q=place_id:ChIJpY6cPRqb-DkRi-OjpCOzpBw,part_317,2026-09-20 20:30:36,30499
Shibtala Primary school,School,Primary school,Primary school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"148/2, Shibtala Lane, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.769657,88.326563,ChIJvW4aV8ya-DkRauOPZPf0SGI,https://www.google.com/maps/place/?q=place_id:ChIJvW4aV8ya-DkRauOPZPf0SGI,part_317,2026-09-20 20:30:36,30500
Ananda Marga Primary School,School,Primary school,Primary school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"783, Sheoraphuli, Howrah, West Bengal 712204",Sheoraphuli,22.7656815,88.32911469999999,ChIJlyHl-9Ga-DkRZreAT_gFYHk,https://www.google.com/maps/place/?q=place_id:ChIJlyHl-9Ga-DkRZreAT_gFYHk,part_317,2026-09-20 20:30:36,30501
Vidyasagar Shishu Shiksha Niketan,School,Primary school,Primary school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2622 4743,N/A,,,"53/B Ghosal Para, Nabagram, Vidyasagar Lane, Serampore, West Bengal 712203","Ghosh Para, Serampore",22.756283699999997,88.3243803,ChIJyS8tKtWa-DkRmNP46VMPNag,https://www.google.com/maps/place/?q=place_id:ChIJyS8tKtWa-DkRmNP46VMPNag,part_317,2026-09-20 20:30:36,30502
Serampore,School,High school,High school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"323A, Bagerbagan, Sheoraphuli, Howrah, West Bengal 712204","Bagerbagan, Sheoraphuli",22.761056699999997,88.3250381,ChIJZ2U3MwCb-DkRybgnXuG7k7A,https://www.google.com/maps/place/?q=place_id:ChIJZ2U3MwCb-DkRybgnXuG7k7A,part_317,2026-09-20 20:30:36,30503
