business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchir Sajghar,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80176 37344,N/A,5.0,18.0,"23/A Baishnab para, Sashi Bhusan Ghosh Ln, Mahesh Road, Serampore, Hooghly, West Bengal 712202","Mahesh Road, Serampore",22.7356795,88.35078209999999,ChIJp_A4LNyb-DkReoUXcI4Ue5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_A4LNyb-DkReoUXcI4Ue5Y,part_317,2026-09-20 20:29:12,29050
PRITI PROFESSIONAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"70/A/2/0 KHATIR BAZAR LANE RISHRA, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.7343872,88.34556359999999,ChIJM4oBjB-b-DkREj-MGtYUMSY,https://www.google.com/maps/place/?q=place_id:ChIJM4oBjB-b-DkREj-MGtYUMSY,part_317,2026-09-20 20:29:13,29051
SAJ TRADING,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"89/6, Kali Tala, Bangur Park, Rishra, HOOGHLY, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7227492,88.344358,ChIJXzWBthmb-DkRsbekUJ6R8-A,https://www.google.com/maps/place/?q=place_id:ChIJXzWBthmb-DkRsbekUJ6R8-A,part_317,2026-09-20 20:29:12,29052
Oriflame Beauty Products with Payel,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62918 88953,N/A,5.0,,"Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712250","Morepukur, Kali Tala, Bangur Park, Rishra",22.7246168,88.3437053,ChIJKXlRPSab-DkRZND3MUqCZQ0,https://www.google.com/maps/place/?q=place_id:ChIJKXlRPSab-DkRZND3MUqCZQ0,part_317,2026-09-20 20:29:12,29053
FOREVER LIVING PRODUCT DISTRIBUTOR,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62906 49352,N/A,5.0,,"29/A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7230155,88.3474122,ChIJs_R4b5qb-DkRo2nDHrOtC2A,https://www.google.com/maps/place/?q=place_id:ChIJs_R4b5qb-DkRo2nDHrOtC2A,part_317,2026-09-20 20:29:12,29054
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"Bilga, Punjab 144036",712202,31.049736399999997,75.657388,ChIJ9SNfz-ZjGjkRvAlBp38NOHo,https://www.google.com/maps/place/?q=place_id:ChIJ9SNfz-ZjGjkRvAlBp38NOHo,part_317,2026-09-20 20:29:12,29055
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,Punjab 144402,712202,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_317,2026-09-20 20:29:12,29056
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 75082 12290,N/A,4.8,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_317,2026-09-20 20:29:12,29057
Mahesh Bose Para,Hair Transplant Clinic,Hair replacement service,Hair replacement service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"31/C, Jagannath Ghat Ln, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Bose Para, Serampore",22.7347808,88.35535829999999,ChIJnbs1ZgCb-DkRhjkvCG0OyzM,https://www.google.com/maps/place/?q=place_id:ChIJnbs1ZgCb-DkRhjkvCG0OyzM,part_317,2026-09-20 20:29:12,29058
Dr. Navnit Haror,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Ear piercing service, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 73032 32444,https://hairtransplantdelhi.in/best-hair-transplant-surgeon-in-delhi-india?utm_source=google&utm_medium=gmb&utm_campaign=gmb_click,4.9,1201.0,"1st floor, R 27, Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash",28.548133399999998,77.2397,ChIJKx74rUHjDDkRX4fSeHOkln0,https://www.google.com/maps/place/?q=place_id:ChIJKx74rUHjDDkRX4fSeHOkln0,part_317,2026-09-20 20:29:13,29059
Ayur Next,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79736 16826,https://ayurnext.co.in/,4.9,,"33, Near, Kapurthala Chowk, opp. Joshi Hospital, Jalandhar, Punjab 144002",712202,31.3111642,75.49525249999999,ChIJJ5oHYzxFGjkRDbmFCxVJ4i0,https://www.google.com/maps/place/?q=place_id:ChIJJ5oHYzxFGjkRDbmFCxVJ4i0,part_317,2026-09-20 20:29:12,29060
Jiwak Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99033 55727,N/A,4.0,,"14, RK Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7300054,88.349413,ChIJ49rCyWyb-DkRqOxTj3JP8YU,https://www.google.com/maps/place/?q=place_id:ChIJ49rCyWyb-DkRqOxTj3JP8YU,part_317,2026-09-20 20:29:13,29061
Herbal Medicine Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91430 10185,N/A,1.0,,"31, Talbagan Road (West),, Near Barrackpore Municipality Sector Office, Nonachandanpukur, 31, W Talbagan Rd, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7647588,88.3765663,ChIJVWzIO0-a-DkRjn2-pJUcw_0,https://www.google.com/maps/place/?q=place_id:ChIJVWzIO0-a-DkRjn2-pJUcw_0,part_317,2026-09-20 20:29:13,29062
health center,Wellness Center,Building,Building,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Gandhi Sarak, Kali Tala, Bangur Park, Rishra, rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7285038,88.34964149999999,ChIJv4Kx7Wyb-DkRvqc0lbhumeE,https://www.google.com/maps/place/?q=place_id:ChIJv4Kx7Wyb-DkRvqc0lbhumeE,part_317,2026-09-20 20:29:13,29063
Susama Medical Hall,Wellness Center,Pharmacy,Pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89022 95066,N/A,4.9,,"Q8VM+Q3Q Susama Medical, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794457599999998,88.3327345,ChIJTz7uaa-a-DkRKFN4dsj9Jsw,https://www.google.com/maps/place/?q=place_id:ChIJTz7uaa-a-DkRKFN4dsj9Jsw,part_317,2026-09-20 20:29:14,29064
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.3,,"2M2W+4X2, Bhaderwah, 182222",712202,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_317,2026-09-20 20:29:14,29065
Modern Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"40 G. T. Road, East, phari, Rishra, West Bengal 712248","phari, Rishra",22.7210468,88.3546023,ChIJZe9fRRWb-DkRNdYnilmUtDM,https://www.google.com/maps/place/?q=place_id:ChIJZe9fRRWb-DkRNdYnilmUtDM,part_317,2026-09-20 20:29:13,29066
MAA TARA SURGICAL AND PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90886 90116,N/A,5.0,,"Rambabu House, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720787899999998,88.3537436,ChIJEzELB7Ob-DkRm7MMfcP7JzE,https://www.google.com/maps/place/?q=place_id:ChIJEzELB7Ob-DkRm7MMfcP7JzE,part_317,2026-09-20 20:29:13,29067
RISHRA CERAGEM (Zam Zam International),Therapy Center,Occupational therapist,Occupational therapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93301 08618,N/A,5.0,,"49/50/1, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724545,88.3441017,ChIJza6ilCyb-DkRrgYoyrWDdOY,https://www.google.com/maps/place/?q=place_id:ChIJza6ilCyb-DkRrgYoyrWDdOY,part_317,2026-09-20 20:29:13,29068
Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93318 14692,N/A,5.0,,"N K Banerjee street, Kali Tala, Charbati, Rishra, West Bengal 712248","Kali Tala, Charbati, Rishra",22.7225797,88.3463214,ChIJc_7t4dKb-DkRmuBWHA3RlZs,https://www.google.com/maps/place/?q=place_id:ChIJc_7t4dKb-DkRmuBWHA3RlZs,part_317,2026-09-20 20:29:13,29069
DR PHYSIO,Therapy Center,Physiotherapist,Physiotherapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62911 01859,N/A,5.0,,"356, Khatir Bazar Ln, Mahesh Colony, Rishra, West Bengal 712202","Mahesh Colony, Rishra",22.7317108,88.35307139999999,ChIJW2nFeACb-DkR0YiYEioiGSQ,https://www.google.com/maps/place/?q=place_id:ChIJW2nFeACb-DkR0YiYEioiGSQ,part_317,2026-09-20 20:29:13,29070
Lady physiotherapist Anita kundu,Therapy Center,Physiotherapist,Physiotherapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93393 31192,https://physiojoy.simdif.com/,5.0,,"mahesh, 1/M/1, Railand Circular Rd, Mahesh, Serampore, West Bengal 712201","Mahesh, Serampore",22.740641399999998,88.3456539,ChIJX33bfJub-DkRnyBw84uUE_E,https://www.google.com/maps/place/?q=place_id:ChIJX33bfJub-DkRnyBw84uUE_E,part_317,2026-09-20 20:29:14,29071
MINA BANQUET,Banquet Hall,Banquet hall,Banquet hall,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 84200 48222,N/A,4.5,14.0,"29, NS Rd, opposite NARAYAN DHAM KALI MANDIR, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7253854,88.3490691,ChIJ0wj8UBab-DkRB0LtSxgi80I,https://www.google.com/maps/place/?q=place_id:ChIJ0wj8UBab-DkRB0LtSxgi80I,part_317,2026-09-20 20:29:13,29072
Rishra Maheshwari Bhawan,Banquet Hall,Wedding venue,Wedding venue,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 3059,N/A,4.0,868.0,"30, A/2, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721388899999997,88.3475,ChIJIeen2Wib-DkRrJil41YIHIY,https://www.google.com/maps/place/?q=place_id:ChIJIeen2Wib-DkRrJil41YIHIY,part_317,2026-09-20 20:29:13,29073
Mukherjee Bhavan,Banquet Hall,Banquet hall,Banquet hall,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98304 04083,N/A,3.9,99.0,"3, GT Rd, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Bose Para, Serampore",22.733783,88.35240499999999,ChIJd6ndYhKb-DkRs353KVXD_Po,https://www.google.com/maps/place/?q=place_id:ChIJd6ndYhKb-DkRs353KVXD_Po,part_317,2026-09-20 20:29:13,29074
Darshna Banquet,Banquet Hall,Banquet hall,Banquet hall,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98304 64808,N/A,5.0,2.0,"89, 89, Kali Tala, Bangur Park, Rishra, kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7212449,88.345939,ChIJbUXW_mib-DkRxdosoOaaq4U,https://www.google.com/maps/place/?q=place_id:ChIJbUXW_mib-DkRxdosoOaaq4U,part_317,2026-09-20 20:29:13,29075
Gangotri,Banquet Hall,Banquet hall,Banquet hall,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98300 07874,N/A,4.1,18.0,"88, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7195555,88.3546703,ChIJAxhAbnCb-DkRVoKvjIUf2sk,https://www.google.com/maps/place/?q=place_id:ChIJAxhAbnCb-DkRVoKvjIUf2sk,part_317,2026-09-20 20:29:13,29076
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",712202,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_317,2026-09-20 20:29:14,29077
Kalyanam Grand,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 84720 47737,N/A,4.5,,"VIP Rd, behind Bottles of Bliss, near Indian Oil, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1671837,91.82663339999999,ChIJszRrXYxZWjcRcyo0gNzGPvg,https://www.google.com/maps/place/?q=place_id:ChIJszRrXYxZWjcRcyo0gNzGPvg,part_317,2026-09-20 20:29:14,29078
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",712202,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_317,2026-09-20 20:29:15,29079
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_317,2026-09-20 20:29:15,29080
Noor Event organiser,Event Planners/Wedding Planners,Event management company,Event management company,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"RK Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.729312399999998,88.3488728,ChIJBRmomzyb-DkRdQIOwcKNJ1E,https://www.google.com/maps/place/?q=place_id:ChIJBRmomzyb-DkRdQIOwcKNJ1E,part_317,2026-09-20 20:29:13,29081
Nature Care,Flower Decorator,Garden center,"Garden center, Bonsai plant supplier, Garden building supplier, Gift shop, Landscape designer, Landscaper",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 74393 38986,https://whatsapp.com/channel/0029Vb8gax84SpkOWwI4880e,5.0,37.0,"Ground Floor, Gangotri Apartment, 89/166, Pandit Ishan Chandra Rd, near Matri Sadan Hospital, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720125799999998,88.3471485,ChIJ--Dq3CSb-DkRm9YGCzJB8y8,https://www.google.com/maps/place/?q=place_id:ChIJ--Dq3CSb-DkRm9YGCzJB8y8,part_317,2026-09-20 20:29:13,29082
BNR Enterprise,Flower Decorator,Wallpaper store,Wallpaper store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90885 48750,N/A,4.5,45.0,"Shri Hari Villa, 8/1/A, RBC Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261001,88.3438857,ChIJ3WZXikeb-DkRetS-0Q92b30,https://www.google.com/maps/place/?q=place_id:ChIJ3WZXikeb-DkRetS-0Q92b30,part_317,2026-09-20 20:29:13,29083
Balloons world,Balloon Decorator,Balloon artist,Balloon artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P8CW+Q7G, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7219423,88.3456939,ChIJSxddItib-DkRitLE2oLLgmg,https://www.google.com/maps/place/?q=place_id:ChIJSxddItib-DkRitLE2oLLgmg,part_317,2026-09-20 20:29:13,29084
Seenu Bhai,Balloon Decorator,Balloon artist,Balloon artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"7/9, Gali Number 1, Mahesh Colony, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.733563999999998,88.3453821,ChIJPe4wVgCb-DkRrQ65rYaTA8U,https://www.google.com/maps/place/?q=place_id:ChIJPe4wVgCb-DkRrQ65rYaTA8U,part_317,2026-09-20 20:29:13,29085
Chandani Stores,Balloon Decorator,Cosmetics store,Cosmetics store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88202 36390,N/A,4.9,26.0,"Shop No 3 1, Jodhan Singh Road Near Ijma Sporting Club, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7294923,88.351756,ChIJIVSeR22b-DkRSiPjWPFQpbQ,https://www.google.com/maps/place/?q=place_id:ChIJIVSeR22b-DkRSiPjWPFQpbQ,part_317,2026-09-20 20:29:15,29086
MAHESH SHRI RAMAKRISHNA ASHRAM CHHATRABAS,Hostels,Boys' hostel,Boys' hostel,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80131 09596,https://www.msrkac.org/,4.4,41.0,"40, RK Rd, Mahesh Colony, Kali Tala, Bangur Park, Serampore, West Bengal 712248","Mahesh Colony, Kali Tala, Bangur Park, Serampore",22.7298349,88.3480908,ChIJrduIIdCb-DkRmB0YE1ERShU,https://www.google.com/maps/place/?q=place_id:ChIJrduIIdCb-DkRmB0YE1ERShU,part_317,2026-09-20 20:29:16,29087
Ramakrishna Mission Ashram School Hostel,Hostels,Boys' hostel,Boys' hostel,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.7,23.0,"40, RK Rd, Mahesh Colony, Kali Tala, Bangur Park, Serampore, West Bengal 712248","Mahesh Colony, Kali Tala, Bangur Park, Serampore",22.7298349,88.3480908,ChIJ36AlWGub-DkRmyobIn9SRz8,https://www.google.com/maps/place/?q=place_id:ChIJ36AlWGub-DkRmyobIn9SRz8,part_317,2026-09-20 20:29:16,29088
Mahasweta Abas,Hostels,Girls' hostel,Girls' hostel,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,1.0,"Bidhan Chandra Krishi Viswavidyalaya, Mohanpur, Rishra, Haringhata, Farm, West Bengal 712248","Mohanpur, Rishra",22.722356299999998,88.35475939999999,ChIJ2QuCRgCb-DkR5r5SHPvLCQc,https://www.google.com/maps/place/?q=place_id:ChIJ2QuCRgCb-DkR5r5SHPvLCQc,part_317,2026-09-20 20:29:16,29089
Anish Creator,Media and Event,Video production service,"Video production service, Digital printing service, Event planner, Photography service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99035 92041,https://www.facebook.com/anishagarwal.aa,5.0,,"89/18,19, Sukh Sagar, 1st Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226569,88.3441079,ChIJowqshjyb-DkR_jwp_sKr7dw,https://www.google.com/maps/place/?q=place_id:ChIJowqshjyb-DkR_jwp_sKr7dw,part_317,2026-09-20 20:29:16,29090
Bikash event,Media and Event,Photo agency,Photo agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70030 82945,N/A,5.0,,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7230709,88.3485163,ChIJvVjilKmb-DkR6a2FRoAaNPE,https://www.google.com/maps/place/?q=place_id:ChIJvVjilKmb-DkR6a2FRoAaNPE,part_317,2026-09-20 20:29:16,29091
Municipal Community Hall,Media and Event,Banquet hall,"Banquet hall, Community center, Wedding venue",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 1373,http://www.rishramunicipality.org/,3.6,,"89/372/1, Bangur Park 3rd Lane, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7203976,88.3442724,ChIJs_8dPGib-DkRSw_rhllKHEo,https://www.google.com/maps/place/?q=place_id:ChIJs_8dPGib-DkRSw_rhllKHEo,part_317,2026-09-20 20:29:17,29092
Deluxe Rupashi Restaurant And Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.747837099999998,88.3486862,ChIJPej8-hub-DkROkj782kcjJ4,https://www.google.com/maps/place/?q=place_id:ChIJPej8-hub-DkROkj782kcjJ4,part_317,2026-09-20 20:29:16,29093
SwapnaPuran Lodge,Guesthouse,Lodge,Lodge,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96471 75093,N/A,4.2,44.0,"V2C5+GJ8, SH 2, Goyeshpur, Gure, West Bengal 712410",712202,22.8713722,88.00905589999999,ChIJF4y5zetv-DkREX2fNZ2v1VY,https://www.google.com/maps/place/?q=place_id:ChIJF4y5zetv-DkREX2fNZ2v1VY,part_317,2026-09-20 20:29:17,29094
HAPPINESS WEDDING PLANNER,Corporate Event Planner,Wedding planner,Wedding planner,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62893 62470,N/A,4.8,,"PK Bishwas Rd, Bose Para, Khardah, Kolkata, Khardaha, West Bengal 700117","Bose Para, Khardah",22.725477599999998,88.3666248,ChIJYx2Qg9mb-DkRwA1_50IuIe4,https://www.google.com/maps/place/?q=place_id:ChIJYx2Qg9mb-DkRwA1_50IuIe4,part_317,2026-09-20 20:29:16,29095
Shamim Electric,Corporate Event Planner,Event planner,Event planner,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93394 88573,N/A,,,"4, 37/2 R K Road Rishra Hooghly, 37/1A, RK Rd, Bangur Park, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7299696,88.3496225,ChIJq6r6yGyb-DkR0X9LuB24v14,https://www.google.com/maps/place/?q=place_id:ChIJq6r6yGyb-DkR0X9LuB24v14,part_317,2026-09-20 20:29:16,29096
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_317,2026-09-20 20:29:17,29097
Krishnakala Creations,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer, Wedding service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82769 75508,https://www.instagram.com/krishnakalacreations/,5.0,21.0,"87/3, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723408199999998,88.3442601,ChIJB9hosaWb-DkR15v4IKK2p08,https://www.google.com/maps/place/?q=place_id:ChIJB9hosaWb-DkR15v4IKK2p08,part_317,2026-09-20 20:29:16,29098
