business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happie Trucking & Motor Crafts LLP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 99031 20611,N/A,5.0,,"SBM Warehouse, Eastern Bypass, Ashighar More, Jalpaiguri, Siliguri, West Bengal 734004",PCRA Colony,26.694380799999998,88.4608416,ChIJK58UPKtB5DkRyxt9DcZpzwY,https://www.google.com/maps/place/?q=place_id:ChIJK58UPKtB5DkRyxt9DcZpzwY,part_317,2026-09-20 20:49:04,51136
ইশান ট্রাভেলস,Driving School,Driving school,Driving school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.5,6.0,"Gaurangapur, West Bengal 712406",712406,22.7402738,87.8780226,ChIJ_eabQN9z-DkR8NJBhgiTnao,https://www.google.com/maps/place/?q=place_id:ChIJ_eabQN9z-DkR8NJBhgiTnao,part_317,2026-09-20 20:49:02,51137
Restaurant,Driving School,Driving school,Driving school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 93724 31962,N/A,,,"Shri Ramkrishna High School, Ghasua, Pilkhan, Hooghly,North,Maji Para, /Monoranjan Maji/Father Dohar Kundu, West Bengal 712617",Patra Para,22.7734752,87.7798294,ChIJK_i56K0N-DkRHeWQI5OnSxg,https://www.google.com/maps/place/?q=place_id:ChIJK_i56K0N-DkRHeWQI5OnSxg,part_317,2026-09-20 20:49:02,51138
RAJHATI R.G.C.S.M,Driving School,Computer training school,"Computer training school, School",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97754 38182,http://www.rgcsm.co.in/,4.8,,"Madhyaranga, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712406,22.6692039,87.841163,ChIJ5ZCBkzsL-DkRA2tZPrBHrCs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCBkzsL-DkRA2tZPrBHrCs,part_317,2026-09-20 20:49:03,51139
SHARE MARKET TRAINING CLASSES,Driving School,Teachers' housing,Teachers' housing,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 62870 71631,N/A,5.0,,"93, School Rd, salkia, Howrah, Balaichak, West Bengal 711106",salkia,22.687662,87.9213465,ChIJzbA7U2F1-DkRkhXx0k-ETxc,https://www.google.com/maps/place/?q=place_id:ChIJzbA7U2F1-DkRkhXx0k-ETxc,part_317,2026-09-20 20:49:03,51140
Khanakul Town Raja Rammohan Roy Primary Teachers Training Institute,Driving School,Government college,Government college,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 1800 180 9393,http://rajarammohanroygovt.wbptti.in/,4.3,,"PVH9+9W3, Radhanagar, Khanakul, Paschim Radhanagar, West Bengal 712406",Radhanagar,22.7283915,87.8697962,ChIJHaXTLDlz-DkR0KwbHzOivFY,https://www.google.com/maps/place/?q=place_id:ChIJHaXTLDlz-DkR0KwbHzOivFY,part_317,2026-09-20 20:49:03,51141
Driving school,Driving School,Driving school,Driving school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97325 00197,N/A,5.0,,"MHF4+RR9, Digha Rd, Talga Chhari, West Bengal 721441",712406,21.6745266,87.5571034,ChIJ1bbyDkktAzoRchdt03jTHPs,https://www.google.com/maps/place/?q=place_id:ChIJ1bbyDkktAzoRchdt03jTHPs,part_317,2026-09-20 20:49:03,51142
Wax Computer Academy,Driving School,Computer training school,Computer training school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,,"MR5M+3JC, Nandanpur, West Bengal 712417",712406,22.657687199999998,87.8340012,ChIJi40RPx8L-DkRR6AHQdsXwqE,https://www.google.com/maps/place/?q=place_id:ChIJi40RPx8L-DkRR6AHQdsXwqE,part_317,2026-09-20 20:49:03,51143
NYCTE Tilakchak (Computer Training centre),Driving School,Education center,Education center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81456 50087,http://www.nycte.co.in/,4.8,,"More, Tilak Chak, Helan, West Bengal 712412",712406,22.7738195,87.90161619999999,ChIJH7WXCkhz-DkRn1Op8aQHDlo,https://www.google.com/maps/place/?q=place_id:ChIJH7WXCkhz-DkRn1Op8aQHDlo,part_317,2026-09-20 20:49:03,51144
NEW JANAPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 77977 64657,N/A,5.0,,"DharamPur Nabasudra para, To, Khanakul, Purba Thakuranichak, West Bengal 712406",To,22.7019822,87.8260468,ChIJI8IQxzIN-DkRpBu4TigHHBA,https://www.google.com/maps/place/?q=place_id:ChIJI8IQxzIN-DkRpBu4TigHHBA,part_317,2026-09-20 20:49:02,51145
BERA HARDWARE,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Khanakul-II, Routkhana, West Bengal 712406",712406,22.665304199999998,87.86479609999999,ChIJI-GkNwB1-DkRu_GahgioTXk,https://www.google.com/maps/place/?q=place_id:ChIJI-GkNwB1-DkRu_GahgioTXk,part_317,2026-09-20 20:49:02,51146
Ghosh hardware,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.8,,"Khanakul bazar road near khanakul football ground, Khanakul, West Bengal 712406",712406,22.7134413,87.8511766,ChIJaQtfDbEN-DkRyUBoNHfSgc0,https://www.google.com/maps/place/?q=place_id:ChIJaQtfDbEN-DkRyUBoNHfSgc0,part_317,2026-09-20 20:49:02,51147
M B BUILDERS,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96470 45199,N/A,4.5,,"Dharampur Rd, Mainan, Khanakul, West Bengal 712406",712406,22.7020523,87.82376149999999,ChIJ-zxSJ8gN-DkR2qOtjWStAL0,https://www.google.com/maps/place/?q=place_id:ChIJ-zxSJ8gN-DkR2qOtjWStAL0,part_317,2026-09-20 20:49:02,51148
Balaji Hardware's,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.4,,"Atghara, kalitala bustand, Khanakul, West Bengal 712412",712406,22.748179099999998,87.8884551,ChIJ4aP3DCSt-DkRSbz8pmtEvXc,https://www.google.com/maps/place/?q=place_id:ChIJ4aP3DCSt-DkRSbz8pmtEvXc,part_317,2026-09-20 20:49:02,51149
Master Hardwares,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95316 52001,N/A,,,"PVR3+M93, Khanakul, West Bengal 712406",712406,22.741648899999998,87.853427,ChIJZYtbAAAN-DkRIB4TT3fnFL8,https://www.google.com/maps/place/?q=place_id:ChIJZYtbAAAN-DkRIB4TT3fnFL8,part_317,2026-09-20 20:49:02,51150
Balaji Paints And Pipe House,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Paintings store, Pipes Wholesaler, Water Pump Supplier, Water Tank Cleaners",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 87681 90111,N/A,5.0,,"Pvrh+43G, Khanakul, Hooghly, Gaurangapur, West Bengal 712406",712406,22.7403026,87.87771029999999,ChIJOb1VDxlz-DkRZht84ePwfJY,https://www.google.com/maps/place/?q=place_id:ChIJOb1VDxlz-DkRZht84ePwfJY,part_317,2026-09-20 20:49:02,51151
A.R. Enterprise,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96475 12825,N/A,5.0,,"Pvv3+7Cm, Khanakul, Hooghly, Chak Bhedua, West Bengal 712406",712406,22.743188399999998,87.8535503,ChIJidivmdQM-DkRKeMjiQwkuao,https://www.google.com/maps/place/?q=place_id:ChIJidivmdQM-DkRKeMjiQwkuao,part_317,2026-09-20 20:49:02,51152
Khazana Hardware,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89721 88633,N/A,5.0,,"HATTALA, 24, no. road, near HATTALA Bazaar, Ghoshpur, West Bengal 712613",712406,22.722595899999998,87.7887715,ChIJmRJjkeYN-DkR_6D6nsuCNqM,https://www.google.com/maps/place/?q=place_id:ChIJmRJjkeYN-DkR_6D6nsuCNqM,part_317,2026-09-20 20:49:02,51153
SS HARDWARE AND SANITATION,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MQCM+XWJ Khanakul-II, West Bengal 721212",712406,22.672503,87.7847693,ChIJK-2nCgAL-DkR7w1lS7mnp2o,https://www.google.com/maps/place/?q=place_id:ChIJK-2nCgAL-DkR7w1lS7mnp2o,part_317,2026-09-20 20:49:02,51154
Maji Hardware (মাজী হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.9,,"Garerghat Rd, Kumarhat, West Bengal 712417",712406,22.6836344,87.84507889999999,ChIJ0Tw8-EUL-DkRZ6fn8I4MSgU,https://www.google.com/maps/place/?q=place_id:ChIJ0Tw8-EUL-DkRZ6fn8I4MSgU,part_317,2026-09-20 20:49:02,51155
S.K Electric,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 88201 14730,N/A,5.0,,"S.K Electric, Radhaballabpour Shibtola, Hirapur, West Bengal 712406",712406,22.7569156,87.8561398,ChIJ3TSeIUZz-DkRItMWChTRG9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TSeIUZz-DkRItMWChTRG9I,part_317,2026-09-20 20:49:02,51156
হাসান ব্রাদার্স হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90936 65114,N/A,5.0,,"QRWQ+26R, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712406,22.7951104,87.8380002,ChIJDfFJd18N-DkRmVNYvjPxQXE,https://www.google.com/maps/place/?q=place_id:ChIJDfFJd18N-DkRmVNYvjPxQXE,part_317,2026-09-20 20:49:02,51157
Mallik Hardware,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 6295 444 050,N/A,,,"Pvv3+7Fw, Khanakul, Hooghly, Nangulpara Bus Stand Chalkvedua, Kolkata, West Bengal 712406",712406,22.743187499999998,87.85368749999999,ChIJFRtmmNQM-DkR-78xtwTTLuQ,https://www.google.com/maps/place/?q=place_id:ChIJFRtmmNQM-DkR-78xtwTTLuQ,part_317,2026-09-20 20:49:02,51158
Manna Hardwares,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97327 53090,N/A,4.7,,"MRFP+8XF, Madhyarang, West Bengal 712417",712406,22.673307299999998,87.83742,ChIJCxUiUT4L-DkRh_G9oenfVdM,https://www.google.com/maps/place/?q=place_id:ChIJCxUiUT4L-DkRh_G9oenfVdM,part_317,2026-09-20 20:49:02,51159
M.s hardware and water solution,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QV4V+2XH, Atghara, Sekendarpur, West Bengal 712412",712406,22.7550553,87.8949702,ChIJIzYJOgBz-DkRteGp6VhK8A0,https://www.google.com/maps/place/?q=place_id:ChIJIzYJOgBz-DkRteGp6VhK8A0,part_317,2026-09-20 20:49:02,51160
New Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.9,,"QQPM+8WV, Daharkundu, Arambag, West Bengal 712617",712406,22.7858515,87.7847932,ChIJ_bNhTqkN-DkRAwugwZVBCvo,https://www.google.com/maps/place/?q=place_id:ChIJ_bNhTqkN-DkRAwugwZVBCvo,part_317,2026-09-20 20:49:02,51161
Rana Hardware and kamarshala,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"s.d, P.o-pole, vill-pole,p.s-khanakul,dist-hooghly, Arambag, West Bengal 712406",712406,22.7240184,87.81806519999999,ChIJqXbXfBUN-DkRwgnm6XxiN38,https://www.google.com/maps/place/?q=place_id:ChIJqXbXfBUN-DkRwgnm6XxiN38,part_317,2026-09-20 20:49:02,51162
M/s. New Biswalaxmi Hardware,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 94333 32612,N/A,,,"PV72+8QG, Town O T Rd, Ghagarpur, West Bengal 712406",712406,22.7133197,87.8519635,ChIJW10wcrIM-DkRbIRhZ0we3Mg,https://www.google.com/maps/place/?q=place_id:ChIJW10wcrIM-DkRbIRhZ0we3Mg,part_317,2026-09-20 20:49:02,51163
New India Hardware,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86097 28155,N/A,,,"Khanakul, Hooghly, Pqgr+875, Ghoshpur, Kolkata, West Bengal 712613",712406,22.7257554,87.7907469,ChIJ_-aV2z0M-DkRFe-fByTi7Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_-aV2z0M-DkRFe-fByTi7Yk,part_317,2026-09-20 20:49:02,51164
M/S M AND N ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81678 44488,N/A,4.7,,"bolundi road, Arambag, Basantapur, Arambag, West Bengal 712601","Arambag, Basantapur",22.8832894,87.792473,ChIJ21oIlfMT-DkRqTY6PTlM3KM,https://www.google.com/maps/place/?q=place_id:ChIJ21oIlfMT-DkRqTY6PTlM3KM,part_317,2026-09-20 20:49:03,51165
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 84364 33019,N/A,4.5,,"44/1, Parul Rd, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.871875499999998,87.8052567,ChIJtdy7RJcT-DkR8sOhoaY-nvs,https://www.google.com/maps/place/?q=place_id:ChIJtdy7RJcT-DkR8sOhoaY-nvs,part_317,2026-09-20 20:49:03,51166
Parboti Hardwares,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PC Sen Rd, near Mio Amore, Arambag, West Bengal 712601",712406,22.8853921,87.7849564,ChIJqwgq-esT-DkRTquVwEdrJjs,https://www.google.com/maps/place/?q=place_id:ChIJqwgq-esT-DkRTquVwEdrJjs,part_317,2026-09-20 20:49:03,51167
Satyanarayana Hardware Store,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"QRWC+PWR, Samta To Kapsit Rd, Puisara, West Bengal 712613",712406,22.7968659,87.822267,ChIJI1UDK1gT-DkRZ2yRhqzi970,https://www.google.com/maps/place/?q=place_id:ChIJI1UDK1gT-DkRZ2yRhqzi970,part_317,2026-09-20 20:49:03,51168
MAA ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.5,,"JR87+C28, Ranichak Road, Ranichak, Jot Kanusamgar, West Bengal 721212",712406,22.616026899999998,87.8125704,ChIJ2yKOXFkL-DkR3J1MEJGly7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yKOXFkL-DkR3J1MEJGly7g,part_317,2026-09-20 20:49:03,51169
মনি বিল্ডার্স,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97344 23618,N/A,5.0,,"MQFP+Q4Q, বন্দর, Kaknan, West Bengal 721212",বন্দর,22.6744731,87.7853603,ChIJwb7iON0L-DkRKl2ttnhO4mE,https://www.google.com/maps/place/?q=place_id:ChIJwb7iON0L-DkRKl2ttnhO4mE,part_317,2026-09-20 20:49:03,51170
UMA ENTERPRISE (উমা এন্টারপ্রাইস),Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86531 05570,https://www.facebook.com/share/18U5fFNsq2/?mibextid=wwXIfr,4.0,,"UMA ENTERPRISE, chhabbispur road, Arunda, West Bengal 712401",712406,22.719408899999998,87.925855,ChIJ-14szPxz-DkRCCnVNDMek_c,https://www.google.com/maps/place/?q=place_id:ChIJ-14szPxz-DkRCCnVNDMek_c,part_317,2026-09-20 20:49:04,51171
RAGHUNATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89459 08876,N/A,,,"Bandar Road, Gourhati, Hooghly, West Bengal 712613",712406,22.7763441,87.80376609999999,ChIJe2ZHntEN-DkRqhTVffekFT8,https://www.google.com/maps/place/?q=place_id:ChIJe2ZHntEN-DkRqhTVffekFT8,part_317,2026-09-20 20:49:04,51172
KALIMATA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 94346 14603,N/A,5.0,,"Khalor,712613, West Bengal 712613",712406,22.7965339,87.8227782,ChIJnZYhpgAT-DkR8DjJ_38vaAI,https://www.google.com/maps/place/?q=place_id:ChIJnZYhpgAT-DkR8DjJ_38vaAI,part_317,2026-09-20 20:49:04,51173
De Hardwares,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95648 65736,N/A,3.4,9.0,"PWWJ+676, Unnamed Road, Purbba Radhanagar, West Bengal 712412",712406,22.7455303,87.9306536,ChIJBzjPTtRz-DkRoEATnE2oNNI,https://www.google.com/maps/place/?q=place_id:ChIJBzjPTtRz-DkRoEATnE2oNNI,part_317,2026-09-20 20:49:04,51174
Shree Maa Hardwares and Colours,Hardware Store,Hardware store,"Hardware store, Business center, Shopping mall",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.7,3.0,"Khanakul, West Bengal 712406",712406,22.7134939,87.8507822,ChIJ0YkcD7IM-DkR3eXcRDlX_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YkcD7IM-DkR3eXcRDlX_6Y,part_317,2026-09-20 20:49:04,51175
Modern Trading & Company | Basin | Commode | Pipes | Taps | Tiles | Cement Cover | Door,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Pipes Wholesaler, Store, Tile store, Toiletries Store, Wholesaler",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81005 00814,https://jaquar.com/en/,4.8,,"9/5 & 9/6, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5407838,88.3837789,ChIJBR67kLt2AjoRHRcbPL2eim8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRHRcbPL2eim8,part_317,2026-09-20 20:49:03,51176
MAA KALI LED ENTERPRISE,Electrical Goods and Lighting Store,Lighting manufacturer,"Lighting manufacturer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting store, Lighting products wholesaler, Plumber",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Digrui Ghat - Khanakul Rd, Khanakul, West Bengal 712406",712406,22.7324494,87.871861,ChIJVUm90Zpz-DkRpcYsffRVbA4,https://www.google.com/maps/place/?q=place_id:ChIJVUm90Zpz-DkRpcYsffRVbA4,part_317,2026-09-20 20:49:03,51177
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_317,2026-09-20 20:49:04,51178
Shree Durga Marbale & Paint Shop,Tile and Marble Showroom,Tile store,Tile store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97336 21918,N/A,4.4,21.0,"PV62+RPW, Kabilpur Rd, Ghagarpur, Ubidpur, West Bengal 712406",712406,22.7121043,87.8518201,ChIJg6jsDUYN-DkRutDbnQHi8O0,https://www.google.com/maps/place/?q=place_id:ChIJg6jsDUYN-DkRutDbnQHi8O0,part_317,2026-09-20 20:49:03,51179
SMART PLUMBER,Tile and Marble Showroom,Marble supplier,"Marble supplier, Pipe supplier, Tile store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95636 84403,N/A,5.0,17.0,"near Ramnagar bus stand, Khanakul, Ramnagar, West Bengal 712406",712406,22.718237199999997,87.8455372,ChIJV0X4UmRz-DkR_eIXgTUMSaw,https://www.google.com/maps/place/?q=place_id:ChIJV0X4UmRz-DkR_eIXgTUMSaw,part_317,2026-09-20 20:49:03,51180
Raj Marble House,Tile and Marble Showroom,Store,Store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 77976 02245,N/A,4.1,19.0,"Bandar Road, Duadanda, West Bengal 712613",712406,22.7172853,87.7884977,ChIJ96Qs7sYN-DkRra2v0rNe1qg,https://www.google.com/maps/place/?q=place_id:ChIJ96Qs7sYN-DkRra2v0rNe1qg,part_317,2026-09-20 20:49:03,51181
Dipa Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"MR9V+VGR, Rajhati, West Bengal 712417",712406,22.669742199999998,87.84376689999999,ChIJod-NvWIL-DkRy__pOHn4JHA,https://www.google.com/maps/place/?q=place_id:ChIJod-NvWIL-DkRy__pOHn4JHA,part_317,2026-09-20 20:49:03,51182
INDIAN TILES & MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Hardware store, Plumber, Tile store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98118 25773,N/A,4.8,636.0,"HANUMAN JI MANDIR, 100MTRS FROM, Naranda, Panskura, West Bengal 721139",712406,22.4043787,87.729029,ChIJ84GwCrm7AjoRggofZDNLZNo,https://www.google.com/maps/place/?q=place_id:ChIJ84GwCrm7AjoRggofZDNLZNo,part_317,2026-09-20 20:49:04,51183
Nerolac Dealer - Mondal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89272 44246,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,,"Vill Kushali Ps Khanakul Ps Khanakul, Po, Rajhati - Bandar Rd, Khanakul, West Bengal 712417",Khanakul,22.672719,87.841167,ChIJY57lbRAL-DkRzlM5lFYyjyY,https://www.google.com/maps/place/?q=place_id:ChIJY57lbRAL-DkRzlM5lFYyjyY,part_317,2026-09-20 20:49:03,51184
Best Brand Paints Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 62970 72220,N/A,3.5,,"Samta To Kapsit Rd, Chunait, Samta, West Bengal 712413",712406,22.7920697,87.86109619999999,ChIJUw8PjfVz-DkRuBleVaWn-ok,https://www.google.com/maps/place/?q=place_id:ChIJUw8PjfVz-DkRuBleVaWn-ok,part_317,2026-09-20 20:49:03,51185
Nerolac Dealer - COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97324 69436,https://www.nerolac.com/store-locator/west-bengal/ichapur/colour-world?utm_source=google_maps&utm_medium=organic,,,"Pqhr+Wvq, Colour World Ichapur, Mayal Bandipur, Ghoshpur, Ichhapur, West Bengal 712613",712406,22.7298443,87.7922392,ChIJs4kWLA0N-DkRnun1YLlN61A,https://www.google.com/maps/place/?q=place_id:ChIJs4kWLA0N-DkRnun1YLlN61A,part_317,2026-09-20 20:49:03,51186
Birla Opus Paint Corner - Batabyal Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 80 6241 6258,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,5.0,"Ramnagar, Khanakul, Ramnagar, West Bengal 712406",Ramnagar,22.714927499999998,87.8479201,ChIJ89nEzmsN-DkRKLjSQwhCrWA,https://www.google.com/maps/place/?q=place_id:ChIJ89nEzmsN-DkRKLjSQwhCrWA,part_317,2026-09-20 20:49:04,51187
