business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fly High Tours & Travels (Prop. Debkumar Banerjee),Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"7, Roy MC Lahiri St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7556007,88.3382022,ChIJi14VVQCb-DkRKxc-ppVbwfc,https://www.google.com/maps/place/?q=place_id:ChIJi14VVQCb-DkRKxc-ppVbwfc,part_317,2026-09-20 20:28:28,27667
Offbeat Route Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90387 65768,https://offbeatroute.in/,3.3,7.0,"7/2, Guru Garden Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.7334951,88.3424533,ChIJd6t6i52b-DkRAqvA7Kom6Qc,https://www.google.com/maps/place/?q=place_id:ChIJd6t6i52b-DkRAqvA7Kom6Qc,part_317,2026-09-20 20:28:28,27668
Chhuti Tour Arranger,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96749 64534,https://chhuti-tour-arranger.grexa.site/,5.0,16.0,"5 no, word colony, 42, BP Dey St, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.752639799999997,88.3417417,ChIJGZMSfRSb-DkRwwzELRpGoyc,https://www.google.com/maps/place/?q=place_id:ChIJGZMSfRSb-DkRwwzELRpGoyc,part_317,2026-09-20 20:28:28,27669
Take A Trip Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80138 68887,http://takeatriptours.in/,4.6,7.0,"Belting bazar, Serampore, West Bengal 712203","Belting bazar, Serampore",22.7466918,88.3341756,ChIJk2e1QKmb-DkRpFL4GqMPn5M,https://www.google.com/maps/place/?q=place_id:ChIJk2e1QKmb-DkRpFL4GqMPn5M,part_317,2026-09-20 20:28:28,27670
Beduin Mon Travels,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98318 85850,https://beduin-mon-travels.grexa.site/,5.0,1.0,"Gopinath Saha St, Serampore, West Bengal 712201",Serampore,22.755896399999997,88.3411426,ChIJifj47j6b-DkRWaw4B6poouQ,https://www.google.com/maps/place/?q=place_id:ChIJifj47j6b-DkRWaw4B6poouQ,part_317,2026-09-20 20:28:28,27671
Pushpak Travels,Tour and Travel Operator,Travel agency,Travel agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91233 88907,N/A,4.2,10.0,"66/A, GT Rd, near Belting Bazaar, Barabagan, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7513628,88.3349954,ChIJn6qqqi-b-DkRK54MtHXheKo,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqi-b-DkRK54MtHXheKo,part_317,2026-09-20 20:28:28,27672
Club Destination Holidays,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79802 41056,https://club-destination.grexa.site/,4.4,22.0,"Dr G C Goswami St, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7585856,88.33851519999999,ChIJ7f___xub-DkRbU8ccE5Q0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRbU8ccE5Q0ZU,part_317,2026-09-20 20:28:28,27673
JOY VISHWAKARMA CARS RENTALS,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"8/E, Rail Land Rd, Mahesh Colony, Serampore, Hooghly, West Bengal 712248","Mahesh Colony, Serampore",22.733567,88.3447018,ChIJNQj1AuCb-DkR3DwJFk7YYMA,https://www.google.com/maps/place/?q=place_id:ChIJNQj1AuCb-DkR3DwJFk7YYMA,part_317,2026-09-20 20:28:28,27674
"Prabha Motor Training School - Belting Bazar, Serampore",Driving School,Drivers license training school,Drivers license training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2622 7637,N/A,3.7,,"36, GT Rd, Barabagan, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Ghoramara, Serampore",22.7511647,88.33503379999999,ChIJBehoTCab-DkRQBDE1O8ROps,https://www.google.com/maps/place/?q=place_id:ChIJBehoTCab-DkRQBDE1O8ROps,part_317,2026-09-20 20:28:28,27675
New Mahadeb Driving centre,Driving School,Drivers license training school,Drivers license training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98830 73050,N/A,5.0,,"634/A/1, GT Rd, Kalitala, Serampore, SeramPore, West Bengal 712201","Kalitala, Serampore",22.750132999999998,88.34441919999999,ChIJ8XDhkDyb-DkRnBhd1CU-LDo,https://www.google.com/maps/place/?q=place_id:ChIJ8XDhkDyb-DkRnBhd1CU-LDo,part_317,2026-09-20 20:28:28,27676
Drivology Academy,Driving School,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"315, GT Rd, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7406048,88.35082159999999,ChIJedudtXeb-DkR37oDz7ZaCe4,https://www.google.com/maps/place/?q=place_id:ChIJedudtXeb-DkR37oDz7ZaCe4,part_317,2026-09-20 20:28:28,27677
MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70446 62270,N/A,4.8,,"Barrackpore Chiriamore, SantiBazar, Kolkata, Barrackpore, West Bengal 700120",SantiBazar,22.7616118,88.3663289,ChIJgy05xDGb-DkRkSQceSvfLHs,https://www.google.com/maps/place/?q=place_id:ChIJgy05xDGb-DkRkSQceSvfLHs,part_317,2026-09-20 20:28:28,27678
Vivekananda Dreams Computer Institute,Driving School,Computer training school,Computer training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98047 42565,https://vivekananda-dreams-computer-institute.ueniweb.com/?utm_campaign=gmb,4.9,,"Lalit Mohan Bhattacharya St, Serampore, West Bengal 712201",Serampore,22.7516464,88.34851929999999,ChIJ79h9mUab-DkR9rfhUL22X-U,https://www.google.com/maps/place/?q=place_id:ChIJ79h9mUab-DkR9rfhUL22X-U,part_317,2026-09-20 20:28:28,27679
Nazia stitching academy,Driving School,Training center,Training center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"girls college, TC Goswami St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7561455,88.3456372,ChIJazvV6mOb-DkRsFJvL8h87nY,https://www.google.com/maps/place/?q=place_id:ChIJazvV6mOb-DkRsFJvL8h87nY,part_317,2026-09-20 20:28:28,27680
ICA Edu Skills | Accounting & Taxation Training Institute | Serampore,Driving School,Training center,"Training center, Accounting school, Educational institution, Education center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99030 99603,https://www.icajobguarantee.com/centers/bp-dey-street-serampore?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"7/A B.P. Dey Street,Above Axis Bank ATM/Dhaka Jewellers,1st Floor Serampore, Hooghly, West Bengal 712201",Serampore,22.752883,88.340237,ChIJpcfGkiCb-DkRNgrrnlwJb08,https://www.google.com/maps/place/?q=place_id:ChIJpcfGkiCb-DkRNgrrnlwJb08,part_317,2026-09-20 20:28:28,27681
Serampore Kalitala Youth Computer Training Centre,Driving School,Computer training school,Computer training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98748 26632,N/A,4.0,,"Fly over, Post Office, 712201 57/A/2/1, Grand Trunk Road Kalitala, Beside Serampore, above Kalitala, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7499169,88.3443841,ChIJbR-Jah-b-DkR5LrWED2zMFs,https://www.google.com/maps/place/?q=place_id:ChIJbR-Jah-b-DkR5LrWED2zMFs,part_317,2026-09-20 20:28:28,27682
Driving school,Driving School,Drivers license training school,Drivers license training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,7.0,"Ghosh Para, Serampore, Dakshin Rajyadharpur, lilabotinagar, West Bengal 712203","Ghosh Para, Serampore",22.747519999999998,88.3243339,ChIJEf2KvRKb-DkR_o0A3Zq0w6I,https://www.google.com/maps/place/?q=place_id:ChIJEf2KvRKb-DkR_o0A3Zq0w6I,part_317,2026-09-20 20:28:29,27683
TechnoSkills Academy | Computer Training Institute,Driving School,Training center,"Training center, Education center, Learning center, Software Training Institute",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93305 64931,http://tskillsacademy.com/,5.0,2.0,"Chakla Para Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.73902,88.3356433,ChIJ41sUH3Sb-DkRuDgp5t8GkAg,https://www.google.com/maps/place/?q=place_id:ChIJ41sUH3Sb-DkRuDgp5t8GkAg,part_317,2026-09-20 20:28:29,27684
The Serampore COMMERCIAL ACADEMY,Driving School,Computer training school,Computer training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2622 6611,N/A,4.6,10.0,"Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7511476,88.33866479999999,ChIJzfJYKiGb-DkR45SmQ6nJIaQ,https://www.google.com/maps/place/?q=place_id:ChIJzfJYKiGb-DkR45SmQ6nJIaQ,part_317,2026-09-20 20:28:29,27685
Jyoti Motor Training School,Driving School,Training center,Training center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93309 68647,N/A,4.7,,"13, Park Rd, Brahmsthan, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Brahmsthan, Titagarh",22.7437441,88.3723414,ChIJJUDuHLCb-DkR7ZF9viOxfM0,https://www.google.com/maps/place/?q=place_id:ChIJJUDuHLCb-DkR7ZF9viOxfM0,part_317,2026-09-20 20:28:29,27686
Md Shamim Ansari,Driving School,Driving school,Driving school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.0,,"Serampore Housing Estate, Rk Road MIG 16 Ph 1, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.7311434,88.34572659999999,ChIJQ1yd7yKb-DkRnIRCfkcyX2s,https://www.google.com/maps/place/?q=place_id:ChIJQ1yd7yKb-DkRnIRCfkcyX2s,part_317,2026-09-20 20:28:29,27687
Jetender Shing,Driving School,Driving school,Driving school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87774 55299,N/A,,,"Buliding 1, Road 1, Titagarh, Kolkata, Barrackpore, West Bengal 700123",Titagarh,22.7479652,88.3689863,ChIJOysw5Rab-DkRwuU2V7Z5WCQ,https://www.google.com/maps/place/?q=place_id:ChIJOysw5Rab-DkRwuU2V7Z5WCQ,part_317,2026-09-20 20:28:29,27688
Serampore Driver Centre,Driving School,Driver's license office,Driver's license office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70447 44407,N/A,3.2,9.0,"Q83Q+P82, Wholesale Fish Market, Serampore Railway Station, Serampore, West Bengal 712203",Serampore,22.7542577,88.3382788,ChIJO0IM1bmb-DkRh1QQWS2G75M,https://www.google.com/maps/place/?q=place_id:ChIJO0IM1bmb-DkRh1QQWS2G75M,part_317,2026-09-20 20:28:30,27689
TVS - Shaw Auto Centre,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83760 62474,https://showroom.tvsmotor.com/,3.6,1411.0,"No 5, 4, Barrackpore Trunk Rd, beside Central Bank Of India, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.743292099999998,88.3724431,ChIJzYw_B7Cb-DkR-3AS86YusqI,https://www.google.com/maps/place/?q=place_id:ChIJzYw_B7Cb-DkR-3AS86YusqI,part_317,2026-09-20 20:28:30,27690
Sri Ram Timber Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98045 46020,N/A,5.0,,"488/a, 488/a, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.739105,88.3509828,ChIJj9seABGb-DkR4tvXDky4PC4,https://www.google.com/maps/place/?q=place_id:ChIJj9seABGb-DkR4tvXDky4PC4,part_317,2026-09-20 20:28:29,27691
Kgn Plyworld,Plywood and Timber Merchant,Lumber store,Lumber store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93392 90707,N/A,4.0,,"Barrackpore, West Bengal 700120",712201,22.766315499999997,88.36612129999999,ChIJu6reX1ea-DkRBN1cKeVxllU,https://www.google.com/maps/place/?q=place_id:ChIJu6reX1ea-DkRBN1cKeVxllU,part_317,2026-09-20 20:28:29,27692
R.K Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Interior designer, Lumber store, Mattress store, Furniture store, Sofa store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94332 78139,https://rk-furniture-catalog.emergent.host/?utm_source=share,5.0,49.0,"66D/33, Guru Garden Road, Prabhas Nagar, Srirampur, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.732498399999997,88.3416941,ChIJnfl9ED-b-DkRYRnRAKg_kWw,https://www.google.com/maps/place/?q=place_id:ChIJnfl9ED-b-DkRYRnRAKg_kWw,part_317,2026-09-20 20:28:30,27693
Ply Dokaan,Plywood and Timber Merchant,Interior Decorator,Interior Decorator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98749 95098,N/A,5.0,5.0,"573, GT Rd, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.747163999999998,88.349042,ChIJm_wPoJib-DkR6CTJbB4zXLg,https://www.google.com/maps/place/?q=place_id:ChIJm_wPoJib-DkR6CTJbB4zXLg,part_317,2026-09-20 20:28:30,27694
RAJA TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72784 39127,N/A,,,"46/3, Bhagirathi Ln, beside samshan kali mandir, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.745271199999998,88.3554369,ChIJXx7Z5BKb-DkR9NGHXG1TDJ8,https://www.google.com/maps/place/?q=place_id:ChIJXx7Z5BKb-DkR9NGHXG1TDJ8,part_317,2026-09-20 20:28:31,27695
Sen Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74395 86456,N/A,5.0,,"14, Serampore, Hooghly, West Bengal 712201",Serampore,22.7570198,88.3421652,ChIJj0wSyt-a-DkRDbiuPed1bBM,https://www.google.com/maps/place/?q=place_id:ChIJj0wSyt-a-DkRDbiuPed1bBM,part_317,2026-09-20 20:28:29,27696
Sarada Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,,"Q85V+537, Serampore, West Bengal 712201",Serampore,22.7579198,88.3426708,ChIJO8pHMN6a-DkRgFsvh7A1Dkc,https://www.google.com/maps/place/?q=place_id:ChIJO8pHMN6a-DkRgFsvh7A1Dkc,part_317,2026-09-20 20:28:29,27697
Ashirbad Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82407 83151,N/A,4.7,,"Under Bridge, 20/a, GT Rd, Serampore, West Bengal 712203",Serampore,22.7510634,88.33945709999999,ChIJrQxVJ-Gb-DkR5o14ikfFGbc,https://www.google.com/maps/place/?q=place_id:ChIJrQxVJ-Gb-DkR5o14ikfFGbc,part_317,2026-09-20 20:28:29,27698
MOTI HARDWARE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94336 41594,N/A,4.2,,"526, GT Rd, Nehru Nagar Colony, Maniktala, Serampore, Kolkata, West Bengal 712201","Nehru Nagar Colony, Maniktala, Serampore",22.743890999999998,88.35008599999999,ChIJVSnoZxqb-DkRXfxZng_aK4Y,https://www.google.com/maps/place/?q=place_id:ChIJVSnoZxqb-DkRXfxZng_aK4Y,part_317,2026-09-20 20:28:29,27699
SHIVAAY PLYWOOD HARDWARE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98308 61058,N/A,4.0,,"P9R2+M45, Jannagar Rd, Mahesh Masirbari, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7416439,88.3503485,ChIJP5m0iBCb-DkRBRWKD9WkWto,https://www.google.com/maps/place/?q=place_id:ChIJP5m0iBCb-DkRBRWKD9WkWto,part_317,2026-09-20 20:28:29,27700
SAMANTA PAINTS AND HARDWARE,Hardware Store,Paint store,Paint store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98313 61320,N/A,4.7,,"286, GT Rd, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7346476,88.35193699999999,ChIJd1eMaRKb-DkRjVCHIKiswa0,https://www.google.com/maps/place/?q=place_id:ChIJd1eMaRKb-DkRjVCHIKiswa0,part_317,2026-09-20 20:28:29,27701
Sri Krishna Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98316 47280,N/A,4.7,,"P8PM+RJ3, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7370166,88.3340427,ChIJb4H6BDqb-DkRXr6zjbhgBMQ,https://www.google.com/maps/place/?q=place_id:ChIJb4H6BDqb-DkRXr6zjbhgBMQ,part_317,2026-09-20 20:28:29,27702
Biswas hardware & sanitary,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78901 98662,N/A,5.0,,"Ghoramara, Serampore, Pandit Satghara, Ghoramara P, West Bengal 712203","Ghoramara, Serampore",22.7363613,88.33321219999999,ChIJ50Hjeweb-DkRdOau6YUCm0M,https://www.google.com/maps/place/?q=place_id:ChIJ50Hjeweb-DkRdOau6YUCm0M,part_317,2026-09-20 20:28:29,27703
"Jai maa tara hardware,paint and electric",Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Shri Krishna Nagar, Natun Gram, Rishra, Kolkata, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7330296,88.3322618,ChIJr1plh52b-DkRnaHaD51Luo4,https://www.google.com/maps/place/?q=place_id:ChIJr1plh52b-DkRnaHaD51Luo4,part_317,2026-09-20 20:28:29,27704
TARA MA HARDWAR,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92315 43501,N/A,3.6,,"46/52/1 GT Road Serampore, West Bengal 712204",Serampore,22.758854499999998,88.3283417,ChIJl3seGdSa-DkRLsiYJ3TzrUE,https://www.google.com/maps/place/?q=place_id:ChIJl3seGdSa-DkRLsiYJ3TzrUE,part_317,2026-09-20 20:28:29,27705
SAI ENTERPRISE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72789 55834,N/A,5.0,,"Rudra Plaza, 30/76, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7474414,88.3391029,ChIJj7fxJ76b-DkRuDBektjLoH8,https://www.google.com/maps/place/?q=place_id:ChIJj7fxJ76b-DkRuDBektjLoH8,part_317,2026-09-20 20:28:29,27706
Bowbazar Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94331 64539,N/A,3.7,,"156, GT Rd, Chatra Bowbazar, Serampore, West Bengal 712204","Chatra Bowbazar, Serampore",22.7675073,88.3301505,ChIJK4JqP86a-DkRWZ8eLwNAyaU,https://www.google.com/maps/place/?q=place_id:ChIJK4JqP86a-DkRWZ8eLwNAyaU,part_317,2026-09-20 20:28:29,27707
Ms Ma Tara Traders,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94333 03370,N/A,4.8,,"GT Rd, Serampore, Chinsurah, West Bengal 712204",Serampore,22.7648346,88.3301142,ChIJJ8kCUaib-DkRQvNxZbrQj7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8kCUaib-DkRQvNxZbrQj7w,part_317,2026-09-20 20:28:29,27708
Gabbar hardware & eletronics,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87772 82177,N/A,5.0,,"332/A/1 S.k Nagar ,Rishra, Bank Colony, Rìshra, West Bengal 712249","Bank Colony, Natun Gram, Rishra",22.7317569,88.33621,ChIJlfPlnjqb-DkRSliIHKxfPIo,https://www.google.com/maps/place/?q=place_id:ChIJlfPlnjqb-DkRSliIHKxfPIo,part_317,2026-09-20 20:28:29,27709
SRI HARDWARE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7509995,88.33678909999999,ChIJ96tt4yab-DkRjUlNxvgHPL4,https://www.google.com/maps/place/?q=place_id:ChIJ96tt4yab-DkRjUlNxvgHPL4,part_317,2026-09-20 20:28:29,27710
Anup art & son hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80136 02311,N/A,4.9,21.0,"Shopping Complex, Ghosh Para Rd, Lalkuthi, Barrackpore, Kolkata, West Bengal 700120",Lalkuthi,22.765963199999998,88.36939819999999,ChIJXWKtBtCb-DkR8A52qnvcCvc,https://www.google.com/maps/place/?q=place_id:ChIJXWKtBtCb-DkR8A52qnvcCvc,part_317,2026-09-20 20:28:30,27711
SWAPNA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62890 43390,N/A,4.7,3.0,"5, Shahid Sarani Rd, KALIANIWAS(SOUTH, Chakraborty Para, Barrackpore, West Bengal 700122","KALIANIWAS(SOUTH, Chakraborty Para",22.7744552,88.37194029999999,ChIJHVsScK-b-DkRvrUpgF7jcbg,https://www.google.com/maps/place/?q=place_id:ChIJHVsScK-b-DkRvrUpgF7jcbg,part_317,2026-09-20 20:28:30,27712
Anjali Enterprise,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90511 74490,N/A,4.4,5.0,"Q92C+X8V, Barrackpore, West Bengal 700123",712201,22.7524937,88.3707988,ChIJI7VJEK2b-DkRS_bYVLtH9uQ,https://www.google.com/maps/place/?q=place_id:ChIJI7VJEK2b-DkRS_bYVLtH9uQ,part_317,2026-09-20 20:28:30,27713
NABENDU PRAMANIK,Hardware Store,Hardware store,"Hardware store, Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98043 79081,N/A,4.5,6.0,"Chatuganj Sheoraphuli, 56, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.773010499999998,88.3307408,ChIJN9_nJcma-DkRTPn21BRQD_8,https://www.google.com/maps/place/?q=place_id:ChIJN9_nJcma-DkRTPn21BRQD_8,part_317,2026-09-20 20:28:30,27714
Baijnath Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"SV Path, near Sai Apartment, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.743133,88.3710005,ChIJfxMbjK-b-DkRyNjtzLrBj4w,https://www.google.com/maps/place/?q=place_id:ChIJfxMbjK-b-DkRyNjtzLrBj4w,part_317,2026-09-20 20:28:30,27715
New Plywood Hardware Centre,Hardware Store,Furniture store,"Furniture store, Lumber store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82400 87570,http://drreddysfoundation.org/,4.6,19.0,"4, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",712201,22.7685659,88.36834209999999,ChIJW7D3OVqa-DkRmUyeZOQzgxQ,https://www.google.com/maps/place/?q=place_id:ChIJW7D3OVqa-DkRmUyeZOQzgxQ,part_317,2026-09-20 20:28:30,27716
