business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Travels,Tour and Travel Operator,Travel agency,Travel agency,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 6295 125 090,N/A,5.0,,"1 Vill Borhal,p.o Satgarah,dis Hooghly, West Bengal 712404",712403,22.708396099999998,88.0514621,ChIJy5OPoYR7-DkR2HQlg3oSKKw,https://www.google.com/maps/place/?q=place_id:ChIJy5OPoYR7-DkR2HQlg3oSKKw,part_317,2026-09-20 20:46:37,48701
M/s. Ashok Enterprise Ashok Motor Training School,Driving School,Driving school,Driving school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76022 83848,N/A,4.6,,"R4J8+VVF, Gopinagar, West Bengal 712405",712403,22.8321875,88.1171719,ChIJNy75S0Nj-DkR_ZzUj0OLJLg,https://www.google.com/maps/place/?q=place_id:ChIJNy75S0Nj-DkR_ZzUj0OLJLg,part_317,2026-09-20 20:46:38,48702
Sk babul,Driving School,Driving school,Driving school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"P5X4+93C, Patul, West Bengal 712706",712403,22.7484319,88.1551277,ChIJMyOflQF9-DkRhEsKQU4YE1U,https://www.google.com/maps/place/?q=place_id:ChIJMyOflQF9-DkRhEsKQU4YE1U,part_317,2026-09-20 20:46:38,48703
MIIT ACADEMY HARIPAL - COMPUTER EDUCATION INSTITUTE,Driving School,Education center,Education center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 73193 06303,N/A,4.6,5.0,"Haripal Station Rd, Chowdhurypara, Gopinagar, Haripal, West Bengal 712405",Chowdhurypara,22.8304457,88.11389539999999,ChIJ9zGBLgBj-DkRg3508T5lwWc,https://www.google.com/maps/place/?q=place_id:ChIJ9zGBLgBj-DkRg3508T5lwWc,part_317,2026-09-20 20:46:39,48704
IGJSM computer center ( Indira Gandhi Jatiya Saksharta Mission ),Driving School,Education center,"Education center, Educational institution, General education school",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 33 6826 3865,http://www.igjsmgov.com/,4.8,18.0,"Jangipara, West Bengal 712404",712403,22.7459538,88.05462879999999,ChIJE21V7at7-DkR_eRn-o5EEN8,https://www.google.com/maps/place/?q=place_id:ChIJE21V7at7-DkR_eRn-o5EEN8,part_317,2026-09-20 20:46:39,48705
Annapurna Hardware & Paints,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97324 40001,N/A,4.3,,"Gazarmore, Bus Stop, Ahilyabai Holkar Rd, Dipagaja, West Bengal 712403",712403,22.801293299999998,88.07971739999999,ChIJVaBhLIBl-DkRHiU6KtRt2M0,https://www.google.com/maps/place/?q=place_id:ChIJVaBhLIBl-DkRHiU6KtRt2M0,part_317,2026-09-20 20:46:39,48706
J N S ROY AND SON,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90463 90441,N/A,5.0,,"R4M8+V56, 16, Bhandarhati-Dhaniakhali Rd, Haripal, Gopinagar, West Bengal 712405",712403,22.8347044,88.115605,ChIJv1WE5hFj-DkRu3Ct_8jAZS0,https://www.google.com/maps/place/?q=place_id:ChIJv1WE5hFj-DkRu3Ct_8jAZS0,part_317,2026-09-20 20:46:39,48707
MAA KALI HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 83287 82624,N/A,5.0,,"Haripal Barabazar, Haripal Hooghly, West Bengal 712403 Haripal, Hooghly, West Bengal 712403",712403,22.8204687,88.11092599999999,ChIJawtPkkdj-DkRnfMRav7ZXA8,https://www.google.com/maps/place/?q=place_id:ChIJawtPkkdj-DkRnfMRav7ZXA8,part_317,2026-09-20 20:46:39,48708
Mahaprabhu Hardware মহাপ্রভু হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 84206 85052,N/A,5.0,,"Abhirampur, West Bengal 712405",712403,22.810133,88.1289242,ChIJVzp_GABj-DkRl3GetEpWmeE,https://www.google.com/maps/place/?q=place_id:ChIJVzp_GABj-DkRl3GetEpWmeE,part_317,2026-09-20 20:46:39,48709
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90932 45717,N/A,5.0,,"R2GX+QR3, Mora, West Bengal 712403",712403,22.826876799999997,88.04953859999999,ChIJQ3sOU7Zl-DkRwRdjRpSsGGU,https://www.google.com/maps/place/?q=place_id:ChIJQ3sOU7Zl-DkRwRdjRpSsGGU,part_317,2026-09-20 20:46:39,48710
Shyamali Hardwares and paints,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94741 96197,N/A,,,"10 no road, Rajbalhat, Antpur, West Bengal 712408",712403,22.7765125,88.04302229999999,ChIJPxi86Vp7-DkR8y1EUcmDi38,https://www.google.com/maps/place/?q=place_id:ChIJPxi86Vp7-DkR8y1EUcmDi38,part_317,2026-09-20 20:46:39,48711
Mahaprabhu Hatui Hardware & Builders,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99334 96390,N/A,3.7,,"1 Vill - Tararmore. P.O - Antpur, Dist, Hooghly, West Bengal 712408",712403,22.7722057,88.0538424,ChIJnREZAx97-DkRMoG8wklGWQQ,https://www.google.com/maps/place/?q=place_id:ChIJnREZAx97-DkRMoG8wklGWQQ,part_317,2026-09-20 20:46:39,48712
RJ HARDWARES,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Basantapur, West Bengal 712404",712403,22.7499227,88.1050259,ChIJ11QpHwB9-DkR-BGKAy43dYw,https://www.google.com/maps/place/?q=place_id:ChIJ11QpHwB9-DkR-BGKAy43dYw,part_317,2026-09-20 20:46:39,48713
Nion Enterprise,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81167 59687,N/A,4.4,,"R4W8+G45, Gopinagar, West Bengal 712405",712403,22.8462613,88.1153626,ChIJm-Xg7glj-DkRUFNuc6tqaE0,https://www.google.com/maps/place/?q=place_id:ChIJm-Xg7glj-DkRUFNuc6tqaE0,part_317,2026-09-20 20:46:39,48714
Janata Hardware,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97328 62272,N/A,1.0,,"R267+7G9, Ahilyabai Holkar Rd, Binodbati, Ayampahar Pur, West Bengal 712403",712403,22.8106556,88.0138606,ChIJEX9tS6Vl-DkR3EHIJfkZkKU,https://www.google.com/maps/place/?q=place_id:ChIJEX9tS6Vl-DkR3EHIJfkZkKU,part_317,2026-09-20 20:46:39,48715
Tapas Ghorui (Godown ),Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98003 38083,N/A,,,"Gobarhanra, West Bengal 712403",712403,22.8079319,88.02834299999999,ChIJf1vaTgBl-DkRdDP7bKj8Qfg,https://www.google.com/maps/place/?q=place_id:ChIJf1vaTgBl-DkRdDP7bKj8Qfg,part_317,2026-09-20 20:46:39,48716
Tarama Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94345 03729,N/A,3.0,,"Tarama Hardware, Haripal Station Rd, Chowdhurypara, Gopinagar, Haripal, West Bengal 712403",Chowdhurypara,22.8287972,88.1134928,ChIJ6zzRup5j-DkRUYLyEL8Dk9k,https://www.google.com/maps/place/?q=place_id:ChIJ6zzRup5j-DkRUYLyEL8Dk9k,part_317,2026-09-20 20:46:39,48717
Kali Mondir Shiva Shakti Enterprise,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.5,,"R484+58V, Haripal, Raghunathpur, West Bengal 712403",712403,22.8154966,88.1057857,ChIJU_VNUxdj-DkRS2AOSeDOiws,https://www.google.com/maps/place/?q=place_id:ChIJU_VNUxdj-DkRS2AOSeDOiws,part_317,2026-09-20 20:46:39,48718
Sumit Karmakar,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96790 29981,N/A,3.0,,"Qeavkc15564, Dwarhatta, West Bengal 712403",Qeavkc15564,22.7951634,88.0611289,ChIJyWtTjNt7-DkRq-sm2E5QDq0,https://www.google.com/maps/place/?q=place_id:ChIJyWtTjNt7-DkRq-sm2E5QDq0,part_317,2026-09-20 20:46:39,48719
Sushil Ghosh,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3P9+FH7, Radhanagar, West Bengal 712403",712403,22.7861646,88.06870219999999,ChIJz6y-CwB7-DkRsPDWehbPpnY,https://www.google.com/maps/place/?q=place_id:ChIJz6y-CwB7-DkRsPDWehbPpnY,part_317,2026-09-20 20:46:39,48720
KOLE PLUMBING FITTINGS,Hardware Store,Plumber,"Plumber, Drainage service, Hardware store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Water Pump Supplier, Water Tank Cleaners",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97337 12665,N/A,4.9,,"Annapurna Market, Haripal - Rajbalhat Road, station area, Antpur, West Bengal 712408",712403,22.7690883,88.0532077,ChIJl8qSl9h7-DkRPIyNxhkcXJ0,https://www.google.com/maps/place/?q=place_id:ChIJl8qSl9h7-DkRPIyNxhkcXJ0,part_317,2026-09-20 20:46:39,48721
ARGHA ENTERPRISES,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97328 68646,N/A,,,"Haripal Hooghly, Haripal Station Rd, West Bengal 712405",712403,22.8325973,88.1152237,ChIJ87gCn_tj-DkR0Ktho3g1zSg,https://www.google.com/maps/place/?q=place_id:ChIJ87gCn_tj-DkR0Ktho3g1zSg,part_317,2026-09-20 20:46:40,48722
তারকনাথ টিউবওয়েল এন্ড হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81163 26677,N/A,,,"Paschim Joykrishnapur, Haripal, West Bengal 712403",712403,22.8105565,88.11965,ChIJHTtl4y9j-DkRXN8m2svEIsY,https://www.google.com/maps/place/?q=place_id:ChIJHTtl4y9j-DkRXN8m2svEIsY,part_317,2026-09-20 20:46:40,48723
Noor Hardware,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81709 44244,N/A,3.8,,"Noor Hardware, Champadanga- Chanditala Road, Sehakhala, West Bengal 712706",Sehakhala,22.7663254,88.165301,ChIJD4gHUIJ9-DkRPy5EO9gMLm8,https://www.google.com/maps/place/?q=place_id:ChIJD4gHUIJ9-DkRPy5EO9gMLm8,part_317,2026-09-20 20:46:40,48724
Makali Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.3,,"P2X6+36H, Rahimpur, West Bengal 712408",712403,22.7476767,88.0106141,ChIJcX-fSoBw-DkRuKvg7S0GZhs,https://www.google.com/maps/place/?q=place_id:ChIJcX-fSoBw-DkRuKvg7S0GZhs,part_317,2026-09-20 20:46:39,48725
"Simpolo Tiles & Bathware - Gopinagar, Kolkata",Sanitaryware and Bathroom Fittings,Tile store,Tile store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 8071 433 063,https://stores.simpolo.com/tiles-shop/kolkata/Gopinagar/simpolo-tiles-bathware-joy-bharat-agencies-in-Gopinagar-kolkata--6ogWQR/home,5.0,,"Joy Bharat Agencies, Baidyabati Tarekashwar, Champadanga Road Gopinagar Nearby Gopinagar Mod, West Bengal 712405",712403,22.8428886,88.1205062,ChIJNwvmYjtj-DkR14gVyfa3xfs,https://www.google.com/maps/place/?q=place_id:ChIJNwvmYjtj-DkR14gVyfa3xfs,part_317,2026-09-20 20:46:39,48726
Furfura Marble,Granite Dealer,Marble supplier,Marble supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81013 22001,https://sites.google.com/view/furfuramarble/home,5.0,,"Q44X+FH, Patul, West Bengal 712706",712403,22.7569339,88.148975,ChIJhw8NFQB9-DkR6wirXoeWKSo,https://www.google.com/maps/place/?q=place_id:ChIJhw8NFQB9-DkR6wirXoeWKSo,part_317,2026-09-20 20:46:39,48727
Indian marble and tiles,Tile and Marble Showroom,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"P45G+54P, Mandalika, West Bengal 712404",712403,22.707967999999997,88.1253357,ChIJBUWXdgB9-DkRGQ0lSH5MFWw,https://www.google.com/maps/place/?q=place_id:ChIJBUWXdgB9-DkRGQ0lSH5MFWw,part_317,2026-09-20 20:46:39,48728
RG Marble and Tiles,Tile and Marble Showroom,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Jangipara, Bishnupur, West Bengal 712404",712403,22.7466293,88.0697682,ChIJNwLHUgB7-DkRFPQigrCKnzw,https://www.google.com/maps/place/?q=place_id:ChIJNwLHUgB7-DkRFPQigrCKnzw,part_317,2026-09-20 20:46:39,48729
এস.এন টাইলস & মার্বেল S.N tiles & marble,Tile and Marble Showroom,Marble supplier,Marble supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,2.0,"Q588+P83, Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7667675,88.16578849999999,ChIJP0qygJJ9-DkRq2_TYFDW4po,https://www.google.com/maps/place/?q=place_id:ChIJP0qygJJ9-DkRq2_TYFDW4po,part_317,2026-09-20 20:46:40,48730
SF Paints (Rong Mohol),Paint and Putty Dealer,Paint store,Paint store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90936 47611,N/A,4.9,,"Udaynarayanpur-Jagatballabhpur 1, Rashidpur, West Bengal 712408",712403,22.732342,88.0050077,ChIJ8f2zfJlw-DkRQrsTANIsV8c,https://www.google.com/maps/place/?q=place_id:ChIJ8f2zfJlw-DkRQrsTANIsV8c,part_317,2026-09-20 20:46:39,48731
Nerolac Dealer - Kalimata Paints,Paint and Putty Dealer,Paint store,Paint store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94341 68861,https://www.nerolac.com/store-locator/west-bengal/hooghly/kalimata-paints?utm_source=google_maps&utm_medium=organic,,,"Village Anarbati, PS, Jangipara, Antpur, West Bengal 712408",PS,22.7730349,88.0469964,ChIJTxQJ3nN7-DkR8CrKIf0O2Io,https://www.google.com/maps/place/?q=place_id:ChIJTxQJ3nN7-DkR8CrKIf0O2Io,part_317,2026-09-20 20:46:39,48732
Janata Colour Ghar,Paint and Putty Dealer,Paint store,Paint store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95935 61686,N/A,4.4,,"Aymapaharpur, Piasara, Tarkeshwar, West Bengal 712403",Aymapaharpur,22.8106427,88.0137723,ChIJWwmAKIdl-DkR-sIp_Yw8LiY,https://www.google.com/maps/place/?q=place_id:ChIJWwmAKIdl-DkR-sIp_Yw8LiY,part_317,2026-09-20 20:46:39,48733
Unique Hardware & Builders,Paint and Putty Dealer,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98743 25044,N/A,4.7,,"Munshirhat- Mostat Road, near High School, Mandalika, West Bengal 712404",712403,22.712915199999998,88.134138,ChIJG3rQfdF9-DkRk-0C6EVaJ0w,https://www.google.com/maps/place/?q=place_id:ChIJG3rQfdF9-DkRk-0C6EVaJ0w,part_317,2026-09-20 20:46:39,48734
Nerolac Center - SEAL PAINTS & MARBLE HOUSE,Paint and Putty Dealer,Paint store,Paint store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96098 54796,https://www.nerolac.com/store-locator/west-bengal/ps-jangipara-rajbalahat/seal-paints-and-marble-house?utm_source=google_maps&utm_medium=organic,,,"Q2C5+76R Seal Paints & Marble House, Ps, Madhar Para, Vill, Rajbalhat, Jangipara, West Bengal 712408","Madhar Para, Vill",22.7707333,88.00798859999999,ChIJSXGWbshx-DkRMkzDiGtei3A,https://www.google.com/maps/place/?q=place_id:ChIJSXGWbshx-DkRMkzDiGtei3A,part_317,2026-09-20 20:46:39,48735
Plumbers,Plumber,Plumber,Plumber,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Borhal Borhal, Borohal, West Bengal 712404",712403,22.7055035,88.0558914,ChIJj-pRbBV7-DkRuaMuog26wOE,https://www.google.com/maps/place/?q=place_id:ChIJj-pRbBV7-DkRuaMuog26wOE,part_317,2026-09-20 20:46:40,48736
B.k. Tubewell,Plumber,Plumber,Plumber,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"P344+688, Borohal, West Bengal 712404",712403,22.7055383,88.05579999999999,ChIJJzGjAQB7-DkR8kMYM-r60XQ,https://www.google.com/maps/place/?q=place_id:ChIJJzGjAQB7-DkR8kMYM-r60XQ,part_317,2026-09-20 20:46:40,48737
Quick service,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Dwarhatta - Ramhatitala Rd, Haripal, Dwarhatta, West Bengal 712403",712403,22.7879267,88.0670341,ChIJ5fwB0MN7-DkRrMhuEAAcnbc,https://www.google.com/maps/place/?q=place_id:ChIJ5fwB0MN7-DkRrMhuEAAcnbc,part_317,2026-09-20 20:46:40,48738
Santra Electric,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97335 24371,N/A,,,"Bazar, Haripal Station Rd, Kolkata, Gopinagar, West Bengal 712405",712403,22.8324203,88.1161719,ChIJSVfxphFj-DkRUrqCDq7s07U,https://www.google.com/maps/place/?q=place_id:ChIJSVfxphFj-DkRUrqCDq7s07U,part_317,2026-09-20 20:46:40,48739
Joy Electric Service,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94747 03085,N/A,,,"Dwarhata, Kolkata, West Bengal 712403",712403,22.7900365,88.07297539999999,ChIJVVVVVUh7-DkRm25teohzYDU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUh7-DkRm25teohzYDU,part_317,2026-09-20 20:46:40,48740
রাজায় ইলেকট্রনি,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3J9+H44, Radhanagar, West Bengal 712403",712403,22.781399699999998,88.0678336,ChIJBwBKAwB7-DkRyBcFGA69oZs,https://www.google.com/maps/place/?q=place_id:ChIJBwBKAwB7-DkRyBcFGA69oZs,part_317,2026-09-20 20:46:40,48741
Mitunjoy Electronic,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76994 96624,N/A,,,"Q2Fw+6Wq, 15, Antpur, West Bengal 712408",712403,22.7730514,88.0473628,ChIJraEK6uB6-DkREQVKOHxmSlo,https://www.google.com/maps/place/?q=place_id:ChIJraEK6uB6-DkREQVKOHxmSlo,part_317,2026-09-20 20:46:40,48742
Best Home Appliance Service,Electrician,Appliance repair service,Appliance repair service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,http://www.applianceservice.com/,5.0,,"R3QV+5CW, Kaikala, West Bengal 712405",712403,22.8375038,88.09401369999999,ChIJ5cCAIwBj-DkRzZ9d6A_xKwc,https://www.google.com/maps/place/?q=place_id:ChIJ5cCAIwBj-DkRzZ9d6A_xKwc,part_317,2026-09-20 20:46:41,48743
Chakraborty colling servise centre,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76799 30768,N/A,5.0,,"Ramhattitala, Jangipara, Radhanagar, West Bengal 712403",Ramhattitala,22.786194899999998,88.0677405,ChIJp29NdgB7-DkRKvPHtB6qEDs,https://www.google.com/maps/place/?q=place_id:ChIJp29NdgB7-DkRKvPHtB6qEDs,part_317,2026-09-20 20:46:41,48744
Jangipara 132 KV Sub-Station,Electrician,Electrical substation,Electrical substation,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,,"P3GH+4JM, Mohanbati, Krishnanagar, West Bengal 712404",712403,22.7253279,88.0790557,ChIJozkOoe17-DkRRRCxJv_JUI0,https://www.google.com/maps/place/?q=place_id:ChIJozkOoe17-DkRRRCxJv_JUI0,part_317,2026-09-20 20:46:41,48745
NAISA ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 85369 81650,N/A,4.9,,"Sehakhala, Haripal, West Bengal 712706",Sehakhala,22.7671474,88.1661795,ChIJh-skpnOH-DkRF2lyRCisTqU,https://www.google.com/maps/place/?q=place_id:ChIJh-skpnOH-DkRF2lyRCisTqU,part_317,2026-09-20 20:46:41,48746
মডার্ন ইলেকট্রিক,Electrician,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q2CR+WW8, Antpur, West Bengal 712408",712403,22.772313999999998,88.04231539999999,ChIJ9bWtEgB7-DkRYQi9YCvxLXs,https://www.google.com/maps/place/?q=place_id:ChIJ9bWtEgB7-DkRYQi9YCvxLXs,part_317,2026-09-20 20:46:41,48747
BISWAKARMA ELECTRIC & XEROX,Electrician,Electrical repair shop,Electrical repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.4,,"BPR Rd, Tarkeshwar, West Bengal 712410",712403,22.8845298,88.0134934,ChIJpSXwWPhl-DkRyHiFlBqvDdQ,https://www.google.com/maps/place/?q=place_id:ChIJpSXwWPhl-DkRyHiFlBqvDdQ,part_317,2026-09-20 20:46:41,48748
Ghosh Electric Service,Electrician,Electronics store,Electronics store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R32J+P68, Gajarmore - Haripal Road, Haripal, Dipagaja, West Bengal 712403",712403,22.8017826,88.0805682,ChIJv77FRwBl-DkRCmRxlams1sk,https://www.google.com/maps/place/?q=place_id:ChIJv77FRwBl-DkRCmRxlams1sk,part_317,2026-09-20 20:46:41,48749
R. Electric & S Marbel Work,Electrician,Electrical repair shop,Electrical repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"9, 10 Road, Haripal, Raghunathpur, West Bengal 712403",712403,22.8163373,88.1075819,ChIJ7Q6s7dFj-DkRZ3tGezD7ZsA,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6s7dFj-DkRZ3tGezD7ZsA,part_317,2026-09-20 20:46:41,48750
N S ELECTRIC,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94325 40836,N/A,,,"1 Near Kalubati Busstand, Haripal - Jangipara Rd, West Bengal 712403",712403,22.811217799999998,88.09706399999999,ChIJ407wM4Nj-DkRdZiTedxh4_Q,https://www.google.com/maps/place/?q=place_id:ChIJ407wM4Nj-DkRdZiTedxh4_Q,part_317,2026-09-20 20:46:41,48751
Mahaprabhu Electric,Electrician,Electronics store,Electronics store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 82935 82720,N/A,4.3,17.0,"Sahomanitala, Dipa, Dipagaja, West Bengal 712403",Sahomanitala,22.804601899999998,88.07331359999999,ChIJXXoWa9Jk-DkRV1YPt6HBI-c,https://www.google.com/maps/place/?q=place_id:ChIJXXoWa9Jk-DkRV1YPt6HBI-c,part_317,2026-09-20 20:46:41,48752
Sri Krishna Builders & paints,Building Material Supplier,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 75850 18210,N/A,4.3,,"Gosha Haripal sepaigachi, rod, Haripal, West Bengal 712403",712403,22.8023137,88.1209768,ChIJW-eU97Bj-DkRjgO_E5zWw7Y,https://www.google.com/maps/place/?q=place_id:ChIJW-eU97Bj-DkRjgO_E5zWw7Y,part_317,2026-09-20 20:46:40,48753
CHATTERJEE CONCERN,Building Material Supplier,Building materials supplier,"Building materials supplier, Marble supplier",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81599 46893,N/A,4.3,,"gojarmore, Haripal, Jagajibanpur, West Bengal 712403",712403,22.801463,88.08348,ChIJr24n96xk-DkR-c1NO9xsp00,https://www.google.com/maps/place/?q=place_id:ChIJr24n96xk-DkR-c1NO9xsp00,part_317,2026-09-20 20:46:40,48754
