business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup & nail artist Rupsa Ghosh,Bridal Makeup Artist,Make-up artist,Make-up artist,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74397 00780,N/A,5.0,3.0,"daluigacha ghosh para, near DD Bharati Boys School, Kamarkundu, Singur, Doulatpur, West Bengal 712407",Kamarkundu,22.826866799999998,88.2114216,ChIJf9yKpIGJ-DkRZF3_WtIPOS4,https://www.google.com/maps/place/?q=place_id:ChIJf9yKpIGJ-DkRZF3_WtIPOS4,part_317,2026-09-20 20:32:30,32125
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,75.0,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_317,2026-09-20 20:32:32,32126
The Glam Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90887 48308,N/A,5.0,1.0,"Q67V+V8R, Road No 31, Baruipara, West Bengal 712306",Baruipara,22.764743,88.2432608,ChIJyWcj0XmG-DkRmiP25YenAJE,https://www.google.com/maps/place/?q=place_id:ChIJyWcj0XmG-DkRmiP25YenAJE,part_317,2026-09-20 20:32:30,32127
Look Unisex saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99038 30878,N/A,4.6,18.0,"Q67V+R78, Baruipara, near high school, West Bengal 712306",Baruipara,22.764539199999998,88.24321309999999,ChIJ66vZ_cOH-DkRAIdbf-tr2zA,https://www.google.com/maps/place/?q=place_id:ChIJ66vZ_cOH-DkRAIdbf-tr2zA,part_317,2026-09-20 20:32:30,32128
Shree hori supplyers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86177 48311,http://www.shreehorisupplyers.com/,,,"Satmondirtola, Singur, West Bengal 712409","Satmondirtola, Singur",22.8116773,88.22913229999999,ChIJA-UIzLaJ-DkRHenmFhyIEHM,https://www.google.com/maps/place/?q=place_id:ChIJA-UIzLaJ-DkRHenmFhyIEHM,part_317,2026-09-20 20:32:31,32129
Mamalis Natural,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"155/A C,S Mukherjee Street, Hooghly, Konnagar, West Bengal 712234",Konnagar,22.7079608,88.3505907,ChIJ15IbEqyD-DkR__EXh6iar64,https://www.google.com/maps/place/?q=place_id:ChIJ15IbEqyD-DkR__EXh6iar64,part_317,2026-09-20 20:32:31,32130
Mahaguru International Marketing Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Wellness program",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91470 87621,https://youtube.com/suswasthyam,4.6,,"near Dakat Kali Mandir, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.816452899999998,88.24218169999999,ChIJuSXKxAqJ-DkRmVCLC3qJcxI,https://www.google.com/maps/place/?q=place_id:ChIJuSXKxAqJ-DkRmVCLC3qJcxI,part_317,2026-09-20 20:32:31,32131
RELAX WELLNESS POINT,Wellness Center,Wellness center,Wellness center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82070 64086,N/A,5.0,,"Teliar more, 1st floor, M M.Auto building, Bypass side, Bora Kamalapur, Singur, West Bengal 712306",Borai,22.7681664,88.25804869999999,ChIJn5oqPgCF-DkRoV9E9_1xURw,https://www.google.com/maps/place/?q=place_id:ChIJn5oqPgCF-DkRoV9E9_1xURw,part_317,2026-09-20 20:32:31,32132
বড়া বর্গক্ষেত্রীপাড়া সুস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q76G+P43, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7621815,88.2756095,ChIJmXxgQQCF-DkR7UTtHC2zOkg,https://www.google.com/maps/place/?q=place_id:ChIJmXxgQQCF-DkR7UTtHC2zOkg,part_317,2026-09-20 20:32:31,32133
Reach4Health,Wellness Center,Wellness center,Wellness center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90077 46328,http://reach4health.in/,5.0,,"Q787+F5M, Bara, Pal Para, Bora Kamalapur, West Bengal 712306","Bara, Pal Para",22.766216699999998,88.2629209,ChIJbzxfRwCF-DkRsa_Be4FHOy4,https://www.google.com/maps/place/?q=place_id:ChIJbzxfRwCF-DkRsa_Be4FHOy4,part_317,2026-09-20 20:32:31,32134
"Keva Happy Health Centre Telipukur, Singur, Hooghly",Wellness Center,Health consultant,Health consultant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q7V2+R3R, Telipukur Rd, Telipukur, Rostampur, West Bengal 712223",Telipukur,22.794667099999998,88.2500227,ChIJ7euausuF-DkRXP1tP-OK_Nw,https://www.google.com/maps/place/?q=place_id:ChIJ7euausuF-DkRXP1tP-OK_Nw,part_317,2026-09-20 20:32:31,32135
Jalaghata Kishore Sangha Multigym centre,Wellness Center,Gym,Gym,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,,"Singur, Purusattampur, West Bengal 712409",Singur,22.8084265,88.22595539999999,ChIJZ0BAl5iI-DkRmk4LNzMiPmM,https://www.google.com/maps/place/?q=place_id:ChIJZ0BAl5iI-DkRmk4LNzMiPmM,part_317,2026-09-20 20:32:32,32136
Ideal wellness centre ( nutrition club ),Wellness Center,Wellness center,Wellness center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94331 18582,N/A,3.0,2.0,"Sat mondir tola, megacity, Singur, West Bengal 712409",Singur,22.8110175,88.2309468,ChIJ5TqwBtyJ-DkRVO_7B3bl5QU,https://www.google.com/maps/place/?q=place_id:ChIJ5TqwBtyJ-DkRVO_7B3bl5QU,part_317,2026-09-20 20:32:32,32137
ASHA DISTRIBUTORS,Wellness Center,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90388 55644,N/A,5.0,,"Nalikul Station Rd, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8279461,88.1660232,ChIJ_-SONABj-DkRgCrCrRZe3C4,https://www.google.com/maps/place/?q=place_id:ChIJ_-SONABj-DkRgCrCrRZe3C4,part_317,2026-09-20 20:32:33,32138
Sheakhala hair patch center,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86095 58842,https://sheakhala-hair-patch.grexa.site/,5.0,3.0,"Ilahipur, ilahipur, Ilipur, West Bengal 712706",Ilahipur,22.7758426,88.1617641,ChIJmXN4pV19-DkRkQtK7CGsBNw,https://www.google.com/maps/place/?q=place_id:ChIJmXN4pV19-DkRkQtK7CGsBNw,part_317,2026-09-20 20:32:31,32139
New Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Green Park Apartment, Sath Mandir tola, Singur, West Bengal 712409",Singur,22.807633199999998,88.2290518,ChIJp1jm3C6J-DkRGkn7GrN1Gi8,https://www.google.com/maps/place/?q=place_id:ChIJp1jm3C6J-DkRGkn7GrN1Gi8,part_317,2026-09-20 20:32:31,32140
Cure Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,14.0,"M Complex, 2 No Ratanpur, (Near B, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8167775,88.22920189999999,ChIJLYUHp2iJ-DkRZxdL48vQIcA,https://www.google.com/maps/place/?q=place_id:ChIJLYUHp2iJ-DkRZxdL48vQIcA,part_317,2026-09-20 20:32:32,32141
Mr PHYSIO(physiotherapy & rehabilitation center),Therapy Center,Physiotherapist,Physiotherapist,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84820 31070,N/A,5.0,54.0,"Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7702156,88.2783563,ChIJO4aTRHaF-DkRdyCCI0MrV0g,https://www.google.com/maps/place/?q=place_id:ChIJO4aTRHaF-DkRdyCCI0MrV0g,part_317,2026-09-20 20:32:32,32142
Healing Helthcare,Therapy Center,Physiotherapy Center,Physiotherapy Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.808588399999998,88.2643665,ChIJK36vMROP-DkRod2EZW15GsQ,https://www.google.com/maps/place/?q=place_id:ChIJK36vMROP-DkRod2EZW15GsQ,part_317,2026-09-20 20:32:32,32143
Physiotherapy centre Baruipara ( Janak santra. BPT ),Therapy Center,Physiotherapy Center,Physiotherapy Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91634 49817,N/A,4.7,6.0,"Baruipara, West Bengal 712306",Baruipara,22.7660125,88.2321719,ChIJq5Qux7iH-DkRuyow44eCsTg,https://www.google.com/maps/place/?q=place_id:ChIJq5Qux7iH-DkRuyow44eCsTg,part_317,2026-09-20 20:32:32,32144
Dowa Marraige Hall,Banquet Hall,Banquet hall,Banquet hall,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q78M+24H, Mulla Para, Piarapur, Thakurhat, West Bengal 712306","Mulla Para, Piarapur",22.7650607,88.2828584,ChIJHzeBHACF-DkRpJbuIeWBhaI,https://www.google.com/maps/place/?q=place_id:ChIJHzeBHACF-DkRpJbuIeWBhaI,part_317,2026-09-20 20:32:32,32145
MANJUSHREE,Banquet Hall,Banquet hall,Banquet hall,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86970 92072,N/A,4.1,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776446699999997,88.32319389999999,ChIJI1xiXMGF-DkR1zX04B-XJBI,https://www.google.com/maps/place/?q=place_id:ChIJI1xiXMGF-DkR1zX04B-XJBI,part_317,2026-09-20 20:32:32,32146
Jyotsna Palace Banquet hall,Banquet Hall,Banquet hall,Banquet hall,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 88859 46815,N/A,,,"Baruipara, station road, Okardaha, Kolkata, West Bengal 712306",Okardaha,22.7653474,88.2528301,ChIJxxQmw0WF-DkRCbfHEnwr5as,https://www.google.com/maps/place/?q=place_id:ChIJxxQmw0WF-DkRCbfHEnwr5as,part_317,2026-09-20 20:32:32,32147
Ideal Palace,Banquet Hall,Banquet hall,Banquet hall,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.7,,"R5G8+MGX, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.826727299999998,88.16637,ChIJvZoPFR1j-DkRGESD-iFMpRE,https://www.google.com/maps/place/?q=place_id:ChIJvZoPFR1j-DkRGESD-iFMpRE,part_317,2026-09-20 20:32:34,32148
DJ SKYLIGHT,Event Planners/Wedding Planners,DJ service,DJ service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 93485 59141,N/A,4.9,,"BADESHOLA, Haripur, Kolkata, West Bengal 712701",BADESHOLA,22.7057385,88.1624847,ChIJg6abcW59-DkR69ODU2_flSI,https://www.google.com/maps/place/?q=place_id:ChIJg6abcW59-DkR69ODU2_flSI,part_317,2026-09-20 20:32:34,32149
DAS SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98049 44047,N/A,4.3,,"Gopal Nagar, Singur, West Bengal 712409",Gopal Nagar,22.8460045,88.24625859999999,ChIJOyn65aqP-DkR_h3NJietoTw,https://www.google.com/maps/place/?q=place_id:ChIJOyn65aqP-DkR_h3NJietoTw,part_317,2026-09-20 20:32:32,32150
PAUL SOUND AND ELECTRICS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99037 63295,https://paul-sound-and-electrics.ueniweb.com/?utm_campaign=gmb,5.0,,"PAUL SOUND AND ELECTRICS, 712223, India",712223,22.7193,88.268295,ChIJ02LzF8yF-DkRsiADoX71vok,https://www.google.com/maps/place/?q=place_id:ChIJ02LzF8yF-DkRsiADoX71vok,part_317,2026-09-20 20:32:32,32151
(Shyam Das) Five Star Event,Flower Decorator,Flower designer,Flower designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98043 01332,N/A,5.0,,"P6VJ+FWX, Monirampur, Manirampur, West Bengal 712304",Monirampur,22.743737499999998,88.23235939999999,ChIJG7yPK1yH-DkRcdaBl1hMm_Q,https://www.google.com/maps/place/?q=place_id:ChIJG7yPK1yH-DkRcdaBl1hMm_Q,part_317,2026-09-20 20:32:32,32152
R.B Decoration,Flower Decorator,Flower designer,Flower designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70015 47706,N/A,3.7,,"Jangalpara,krishna ram pur, battala, Chanditala, West Bengal 712702",battala,22.729077999999998,88.2089759,ChIJD2-WEFqH-DkRhgmktL6KJBs,https://www.google.com/maps/place/?q=place_id:ChIJD2-WEFqH-DkRhgmktL6KJBs,part_317,2026-09-20 20:32:32,32153
Mukherjee Flower Decoration,Flower Decorator,Flower designer,Flower designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86208 17417,N/A,,,"R5W4+QMG, Nalikul - Bandipur Rd, Bandipur, West Bengal 712407",712223,22.8472412,88.15607279999999,ChIJc9Y-XQBj-DkR7NnY8w07g80,https://www.google.com/maps/place/?q=place_id:ChIJc9Y-XQBj-DkR7NnY8w07g80,part_317,2026-09-20 20:32:33,32154
Ushasi Flower Decoration,Flower Decorator,Florist,Florist,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99038 63572,N/A,,,"2, Ghoramara, Rishra, Hooghly, Kolkata, West Bengal 712203","Ghoramara, Rishra",22.7365842,88.3321469,ChIJW3C_yzCb-DkR26YWt_cBmgQ,https://www.google.com/maps/place/?q=place_id:ChIJW3C_yzCb-DkR26YWt_cBmgQ,part_317,2026-09-20 20:32:33,32155
Sristi style//Flower decoration in sheoraphuli//wedding decoration//Birthday decoration,Flower Decorator,Flower designer,Flower designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Sheoraphuli, 81/B Radha Gabindo Colony, West Bengal 712223",Sheoraphuli,22.775097,88.32941199999999,ChIJJblhJHWb-DkR7hr0B7MWTUY,https://www.google.com/maps/place/?q=place_id:ChIJJblhJHWb-DkR7hr0B7MWTUY,part_317,2026-09-20 20:32:33,32156
Mattir Jinis Shop,Flower Decorator,Pottery store,"Pottery store, Pottery manufacturer, Restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://www.facebook.com/matirjinis/,4.4,7.0,"Durgapur Road bypass, Ratanpur, Dihiratanpur, Kolepara, Singur, West Bengal 712409","Ratanpur, Dihiratanpur",22.8248835,88.2359245,ChIJn3DS0NuJ-DkRtQYdDOSK71g,https://www.google.com/maps/place/?q=place_id:ChIJn3DS0NuJ-DkRtQYdDOSK71g,part_317,2026-09-20 20:32:34,32157
senjuti / sejuti,Flower Decorator,Pottery store,"Pottery store, Countertop store, Gift shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62905 90726,N/A,4.8,19.0,"Kamarkundu, Doulatpur, West Bengal 712407",Kamarkundu,22.822412699999997,88.2097799,ChIJd60tqyOJ-DkRXHxrhebG55g,https://www.google.com/maps/place/?q=place_id:ChIJd60tqyOJ-DkRXHxrhebG55g,part_317,2026-09-20 20:32:34,32158
WED FEEL ME,Photographers,Photographer,Photographer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97486 99957,N/A,5.0,,"01, Ramnagar, Purbapara, Borai, Hooghly, West Bengal 712306","Ramnagar, Purbapara, Borai",22.7782305,88.25293549999999,ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,https://www.google.com/maps/place/?q=place_id:ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,part_317,2026-09-20 20:32:33,32159
Babumoshai Studio,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 78906 71821,N/A,4.8,,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8064103,88.22631609999999,ChIJVbiNppiI-DkRHY1UqnqUmEc,https://www.google.com/maps/place/?q=place_id:ChIJVbiNppiI-DkRHY1UqnqUmEc,part_317,2026-09-20 20:32:33,32160
ছবির সংসার photography 📸,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84788 17185,https://www.facebook.com/share/1B5VK8jamH/?mibextid=wwXIfr,5.0,,"ratanpur, boro jagadharti tola, Singur, Khordaapurbapur, West Bengal 712409","ratanpur, boro jagadharti tola",22.8305681,88.239843,ChIJ-_ED0iaJ-DkRL7yvJ9sYiYs,https://www.google.com/maps/place/?q=place_id:ChIJ-_ED0iaJ-DkRL7yvJ9sYiYs,part_317,2026-09-20 20:32:33,32161
memories capture studio,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"06, no road, near bakoltola playground, baruipara, Okardaha, Singur, West Bengal 712306","baruipara, Okardaha",22.7620157,88.26001,ChIJ-yJlnRSF-DkReOIVkq5iw3U,https://www.google.com/maps/place/?q=place_id:ChIJ-yJlnRSF-DkReOIVkq5iw3U,part_317,2026-09-20 20:32:33,32162
Swarnav's Photography,Photographers,Wedding photographer,Wedding photographer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98365 86204,N/A,3.0,,"Baidyabati - Tarkeshwar - Champadanga Rd, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8125702,88.2641562,ChIJDT19A9iP-DkRJOTjGv7cBm4,https://www.google.com/maps/place/?q=place_id:ChIJDT19A9iP-DkRJOTjGv7cBm4,part_317,2026-09-20 20:32:33,32163
Chitra kahini,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Singur, West Bengal 712409",Singur,22.8120585,88.23716619999999,ChIJNZR6O0-J-DkRbhiSmYnV38Y,https://www.google.com/maps/place/?q=place_id:ChIJNZR6O0-J-DkRbhiSmYnV38Y,part_317,2026-09-20 20:32:33,32164
Prince Photography,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91533 33812,N/A,5.0,,"Ps, near Allhabad Bank 31, Po, Baruipara, Singur, West Bengal 712306","Po, Baruipara",22.7637513,88.237466,ChIJFVab7nWF-DkRr7iBpm7O-hs,https://www.google.com/maps/place/?q=place_id:ChIJFVab7nWF-DkRr7iBpm7O-hs,part_317,2026-09-20 20:32:33,32165
K.M photography (The wedding photography company),Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90646 41662,N/A,5.0,223.0,"Bajemalia Monsatala Singur Hooghly, West Bengal 712407",712223,22.842129099999998,88.2034618,ChIJ2bSebNSJ-DkRSq2N_mMtf4I,https://www.google.com/maps/place/?q=place_id:ChIJ2bSebNSJ-DkRSq2N_mMtf4I,part_317,2026-09-20 20:32:34,32166
RP Films (best photography),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 76022 58454,http://www.rpfilms.one/,5.0,16.0,"Mosat, Chanditala, West Bengal 712701",712223,22.7364397,88.1902346,ChIJl8vFM8CH-DkR8PIqsmdFm7g,https://www.google.com/maps/place/?q=place_id:ChIJl8vFM8CH-DkR8PIqsmdFm7g,part_317,2026-09-20 20:32:34,32167
Perfect Pixel - Best Photography studio in Kolkata,Photographers,Photography studio,"Photography studio, Wedding photographer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80164 09681,https://perfect-pixel-best.grexa.site/,5.0,19.0,"Bisseswartala Road, Mosat, Dankuni, West Bengal 712701",712223,22.7371236,88.19229089999999,ChIJ9WWaDrOH-DkRNAJSDaGaRsg,https://www.google.com/maps/place/?q=place_id:ChIJ9WWaDrOH-DkRNAJSDaGaRsg,part_317,2026-09-20 20:32:34,32168
Picturesque Studio,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62919 95588,N/A,4.8,26.0,"Begampur, Manirampur, kolkata, West Bengal 712304",Begampur,22.7397605,88.23656129999999,ChIJB8_TK2qH-DkR_blqzQvOQtQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_TK2qH-DkR_blqzQvOQtQ,part_317,2026-09-20 20:32:34,32169
Chobir kotha photography,Photographers,Photography service,Photography service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90887 55766,http://chobirkotha.in/,5.0,74.0,"Vill Shiborambati p.s Singur, Singur, West Bengal 712409",712223,22.798620099999997,88.20737079999999,ChIJWRbZBuOH-DkRg1gxQaBQ2XE,https://www.google.com/maps/place/?q=place_id:ChIJWRbZBuOH-DkRg1gxQaBQ2XE,part_317,2026-09-20 20:32:34,32170
Hotel Indarkala Inn,Hotel,Hotel,Hotel,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74399 23735,N/A,4.6,16.0,"P62W+5Q6, Ahilyabai Holkar Rd, near Kalachara High School, Dankuni, Kalachhara, West Bengal 712702",712223,22.700424899999998,88.24689819999999,ChIJT1BhnJ2D-DkRFJSrp94VBNA,https://www.google.com/maps/place/?q=place_id:ChIJT1BhnJ2D-DkRFJSrp94VBNA,part_317,2026-09-20 20:32:34,32171
Sreeram hotel,Hotel,Hotel,Hotel,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"Q728+9HP, Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.7509625,88.26645309999999,ChIJt5H5IgCF-DkRGIWF1Dny64o,https://www.google.com/maps/place/?q=place_id:ChIJt5H5IgCF-DkRGIWF1Dny64o,part_317,2026-09-20 20:32:34,32172
EDEN INN,Hotel,Hotel,Hotel,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85828 81507,N/A,5.0,1.0,"N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.754518899999997,88.3403745,ChIJ0_8oEwCb-DkRwglxQk3XNPs,https://www.google.com/maps/place/?q=place_id:ChIJ0_8oEwCb-DkRwglxQk3XNPs,part_317,2026-09-20 20:32:34,32173
Maa kali Decorator & caterer,Caterer and Event Planner,Event planner,"Event planner, Event management company",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98312 41810,https://www.facebook.com/Maa-Kali-Decoreters-And-Caterers-653592461685630/,5.0,,"station road, Begampur, West Bengal 712306",Begampur,22.735688,88.2552205,ChIJB8UekwuF-DkRiPAJhqfltkA,https://www.google.com/maps/place/?q=place_id:ChIJB8UekwuF-DkRiPAJhqfltkA,part_317,2026-09-20 20:32:33,32174
Millenium Caterer and Event (মিলেনিয়াম ক্যাটারার্স এণ্ড ইভেন্ট ),Caterer and Event Planner,Event planner,"Event planner, Association / Organization",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96813 27659,N/A,1.0,,"Hooghly 26 no, Bus Stop, opposite Hoogly, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7686766,88.1669501,ChIJnbgkRAB9-DkRMMkB3TvOeSE,https://www.google.com/maps/place/?q=place_id:ChIJnbgkRAB9-DkRMMkB3TvOeSE,part_317,2026-09-20 20:32:33,32175
Peer Abul Ansar Siddiqui (R.) Hostel,Hostels,Boys' hostel,Boys' hostel,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90384 82704,N/A,4.4,,"V597+CX9, Bamanjol, West Bengal 712407",712223,22.8685483,88.16497939999999,ChIJ8xvb93Ri-DkR2Uz5cCgSTvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xvb93Ri-DkR2Uz5cCgSTvQ,part_317,2026-09-20 20:32:34,32176
