business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam ink tattooz studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 79807 37854,N/A,4.9,81.0,"45/3/13, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712222","Khurigachi Natunpara, Champdani",22.812432899999997,88.34015169999999,ChIJAShOOBuR-DkR7LdhT7yjmRQ,https://www.google.com/maps/place/?q=place_id:ChIJAShOOBuR-DkR7LdhT7yjmRQ,part_317,2026-09-20 20:21:33,17947
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_317,2026-09-20 20:21:33,17948
Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Hair extension technician, Hair extensions supplier, Hairdresser, Wig shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82829 77077,https://hairworld.in/,4.5,219.0,"3rd Floor, Shop No 306A, E-Mall Shopping Center, 6, Chittaranjan Ave, near LIC Building, near Chandni chowk, Esplanade, Dharmatala, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Dharmatala, East Kolkata Township",22.567111699999998,88.3549106,ChIJscs-YQh3AjoR27ijm8a_TxM,https://www.google.com/maps/place/?q=place_id:ChIJscs-YQh3AjoR27ijm8a_TxM,part_317,2026-09-20 20:21:35,17949
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_317,2026-09-20 20:21:35,17950
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_317,2026-09-20 20:21:34,17951
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_317,2026-09-20 20:21:34,17952
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_317,2026-09-20 20:21:34,17953
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_317,2026-09-20 20:21:34,17954
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_317,2026-09-20 20:21:34,17955
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_317,2026-09-20 20:21:34,17956
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80900 88900,N/A,4.5,,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_317,2026-09-20 20:21:34,17957
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98105 35953,https://wellnessspaindia.com/,4.5,,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_317,2026-09-20 20:21:34,17958
রক্ত শ্রম (RAKTA SHRAM BLOOD COLLECTION CENTER),Wellness Center,Blood testing service,Blood testing service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93392 28002,N/A,,,"BOINCHI BILSARA ROAD, BOINCHI, PANDUA, HOOGHLY, West Bengal 712134",712135,23.119738599999998,88.19120269999999,ChIJE6FwBIj3-DkRCi1keIX5Tak,https://www.google.com/maps/place/?q=place_id:ChIJE6FwBIj3-DkRCi1keIX5Tak,part_317,2026-09-20 20:21:33,17959
Sub Health Centre,Wellness Center,Hospital,Hospital,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"45CX+97X, Batika, West Bengal 712134",712135,23.1209888,88.19822959999999,ChIJK6Wvu1r2-DkRnA6ztk-j-pM,https://www.google.com/maps/place/?q=place_id:ChIJK6Wvu1r2-DkRnA6ztk-j-pM,part_317,2026-09-20 20:21:33,17960
Jamna Health Wellness Centre,Wellness Center,Wellness Center,Wellness Center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"562J+HRV, Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 713146",712135,23.1514988,88.2320565,ChIJOQS_-jv3-DkRIICyr1CSe5E,https://www.google.com/maps/place/?q=place_id:ChIJOQS_-jv3-DkRIICyr1CSe5E,part_317,2026-09-20 20:21:33,17961
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://www.occsionslife.in/,5.0,,"Occasions Wedding and Event Planners, 712135, India",712135,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_317,2026-09-20 20:21:34,17962
Rishra Sevak Sangh,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,466.0,"P8CW+FH9, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211642,88.34647609999999,ChIJyYGz5Gib-DkR7HYzOAmxbDk,https://www.google.com/maps/place/?q=place_id:ChIJyYGz5Gib-DkR7HYzOAmxbDk,part_317,2026-09-20 20:21:34,17963
Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"47H2+3G8, Unnamed Road, Amra, Nial, West Bengal 712135",Amra,23.1276592,88.2513187,ChIJ-yyzQAzx-DkRtzxoj_W32C0,https://www.google.com/maps/place/?q=place_id:ChIJ-yyzQAzx-DkRtzxoj_W32C0,part_317,2026-09-20 20:21:33,17964
DD physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"47C4+HRF, Nowpara, West Bengal 712135",712135,23.1214256,88.2570325,ChIJy0Wptkzx-DkRrrzJ87UXY7g,https://www.google.com/maps/place/?q=place_id:ChIJy0Wptkzx-DkRrrzJ87UXY7g,part_317,2026-09-20 20:21:33,17965
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_317,2026-09-20 20:21:35,17966
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_317,2026-09-20 20:21:35,17967
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_317,2026-09-20 20:21:35,17968
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,192.0,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_317,2026-09-20 20:21:35,17969
Balloon sence,Balloon Decorator,Balloon artist,Balloon artist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.6,16.0,"H16/974, Ratiya Marg, near Shiv Mandir Road, Asola Wild Life Sanctuary, Sangam Vihar, New Delhi, Delhi 110080","Asola Wild Life Sanctuary, Sangam Vihar",28.4787505,77.24315519999999,ChIJS_b01D3hDDkRxj88LfpJqLM,https://www.google.com/maps/place/?q=place_id:ChIJS_b01D3hDDkRxj88LfpJqLM,part_317,2026-09-20 20:21:35,17970
Joy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99643 27235,N/A,5.0,3.0,"Near Radiant Heritage Huskur Post, Anekal, Rayasandra, Karnataka 560099",Rayasandra,12.8758035,77.678934,ChIJ97zcuOhtrjsRFI52NS7LB3U,https://www.google.com/maps/place/?q=place_id:ChIJ97zcuOhtrjsRFI52NS7LB3U,part_317,2026-09-20 20:21:35,17971
Celebrations Banquets & Guest House,Banquet Hall,Banquet hall,Banquet hall,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://celebrationsbanquets.com/,4.6,11.0,"17/8/2, Dinen Bhattacharjee Sarani, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721022599999998,88.34154649999999,ChIJNUPxshib-DkRlUmdFlOOgNc,https://www.google.com/maps/place/?q=place_id:ChIJNUPxshib-DkRlUmdFlOOgNc,part_317,2026-09-20 20:21:34,17972
DEBI PHOTO AND XEROX,Photographers,Photography studio,Photography studio,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98001 08655,N/A,4.7,6.0,"Panchgara, Pandua, West Bengal 712135",712135,23.1133848,88.25179279999999,ChIJCSOZbszx-DkRGZLFwkERqPU,https://www.google.com/maps/place/?q=place_id:ChIJCSOZbszx-DkRGZLFwkERqPU,part_317,2026-09-20 20:21:34,17973
Sajjal Event Videography,Photographers,Aerial photographer,"Aerial photographer, Photo shop, Photographer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89728 49759,https://www.facebook.com/sajjal.yt,5.0,1.0,"Roy Market, Tinna Tinna Bazar, Pandua, West Bengal 712149",712135,23.0892911,88.2585189,ChIJyQzyEQzx-DkRq_lCnnjylTg,https://www.google.com/maps/place/?q=place_id:ChIJyQzyEQzx-DkRq_lCnnjylTg,part_317,2026-09-20 20:21:34,17974
Shyamal Studio & Communicatio,Photographers,Photography studio,Photography studio,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97323 26480,N/A,1.0,1.0,"Bazar Road, near Panchyet Building, Boinchi Gram, West Bengal 712135",712135,23.1163714,88.2177837,ChIJN8b6YuD3-DkR2NZ7wB_OkAs,https://www.google.com/maps/place/?q=place_id:ChIJN8b6YuD3-DkR2NZ7wB_OkAs,part_317,2026-09-20 20:21:34,17975
Chobi Phtography,Photographers,Photographer,Photographer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97339 17181,N/A,2.9,7.0,"Boinchi, West Bengal 712134",712135,23.1206392,88.1919252,ChIJX-OCEkb2-DkRCkp2do-_Mrs,https://www.google.com/maps/place/?q=place_id:ChIJX-OCEkb2-DkRCkp2do-_Mrs,part_317,2026-09-20 20:21:34,17976
Studio Joy,Photographers,Photographer,Photographer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.5,2.0,"Grand Trunk Rd, Simlagarh, West Bengal 712135",712135,23.096991199999998,88.2320914,ChIJN9BpNv_3-DkRK28BLOoM2To,https://www.google.com/maps/place/?q=place_id:ChIJN9BpNv_3-DkRK28BLOoM2To,part_317,2026-09-20 20:21:34,17977
Indrajit's home,Photographers,Photography studio,Photography studio,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"564W+X9C, Dhakhinpara - Kundu Pukur Rd, Baidyapur, West Bengal 713122",712135,23.1565983,88.2460832,ChIJnckLQgD3-DkRQLFlVUfR6hc,https://www.google.com/maps/place/?q=place_id:ChIJnckLQgD3-DkRQLFlVUfR6hc,part_317,2026-09-20 20:21:34,17978
RS. Photography,Photographers,Photography service,"Photography service, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90931 98427,N/A,,,"RS. Photography, 712135, India",712135,23.093335,88.23164,ChIJAdS4j6SWyykR2aH9F5lJw-U,https://www.google.com/maps/place/?q=place_id:ChIJAdS4j6SWyykR2aH9F5lJw-U,part_317,2026-09-20 20:21:34,17979
STUDIO GOURI,Photographers,Photography studio,Photography studio,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97488 11140,N/A,5.0,1.0,"Kalbazar Hunuman Mandir, Bansberia, West Bengal 712502",Bansberia,22.969108799999997,88.3953892,ChIJ3ff_YGeT-DkRAAAAMNOiC0o,https://www.google.com/maps/place/?q=place_id:ChIJ3ff_YGeT-DkRAAAAMNOiC0o,part_317,2026-09-20 20:21:36,17980
SClicks by Soumyajit,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://www.facebook.com/SClicks1/,,,"SClicks by Soumyajit, 712135, India",712135,22.865088999999998,88.1458105,ChIJmwZu_pfodYQRqjvyA7NMIkk,https://www.google.com/maps/place/?q=place_id:ChIJmwZu_pfodYQRqjvyA7NMIkk,part_317,2026-09-20 20:21:36,17981
BIDYUT GHAR,Sound and Light Rental,Equipment supplier,Equipment supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98300 57219,http://bidyutghar.in/,4.3,,"94 D, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5313905,88.3509674,ChIJJdcABDt3AjoRii82OV-AofQ,https://www.google.com/maps/place/?q=place_id:ChIJJdcABDt3AjoRii82OV-AofQ,part_317,2026-09-20 20:21:35,17982
Sayon Flowers,Flower Decorator,Florist,Florist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93309 19507,N/A,,,"R9W4+QPG, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8469359,88.3568311,ChIJ2QEadVOQ-DkRjRxnuSdXGMg,https://www.google.com/maps/place/?q=place_id:ChIJ2QEadVOQ-DkRjRxnuSdXGMg,part_317,2026-09-20 20:21:34,17983
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_317,2026-09-20 20:21:35,17984
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_317,2026-09-20 20:21:35,17985
MANSI FLOWER,Flower Decorator,Florist,Florist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82965 98322,N/A,4.6,,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_317,2026-09-20 20:21:36,17986
Bharat mahan,Hotel,Hotel,Hotel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.3,,"37Q6+65F, Ilampur, West Bengal 712149",712135,23.0882602,88.26064509999999,ChIJ5UnfJoPx-DkR2sZhdewvAmE,https://www.google.com/maps/place/?q=place_id:ChIJ5UnfJoPx-DkR2sZhdewvAmE,part_317,2026-09-20 20:21:35,17987
Khokababu Hotel & Restaurant,Hotel,Hotel,Hotel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97334 70590,N/A,4.7,,"Boinchi - Kalna Rd, Grawanpara more, Boinchi, Batika, West Bengal 712134",Grawanpara more,23.1237058,88.1941011,ChIJtZmg3aj3-DkRYj0avLjgUdY,https://www.google.com/maps/place/?q=place_id:ChIJtZmg3aj3-DkRYj0avLjgUdY,part_317,2026-09-20 20:21:35,17988
SPOT ON 62544 Raat Deen,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 124 620 1612,https://www.oyorooms.com/84195/,4.2,,"Grand Trunk Rd, Shyam Sundarpur, West Bengal 712147",712135,23.056943,88.312004,ChIJx4NiTqTz-DkRKWkblm8xW3Y,https://www.google.com/maps/place/?q=place_id:ChIJx4NiTqTz-DkRKWkblm8xW3Y,part_317,2026-09-20 20:21:35,17989
WELCOME LODGE & HOTEL,Hotel,Hotel,"Hotel, Banquet hall, Lodge",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 83469 77439,N/A,4.3,,"street highway13, Shyam Sundarpur, West Bengal 712147",712135,23.056547,88.3119497,ChIJOZQHYW7y-DkR0HqxHj-ogdI,https://www.google.com/maps/place/?q=place_id:ChIJOZQHYW7y-DkR0HqxHj-ogdI,part_317,2026-09-20 20:21:35,17990
Sai Village,Hotel,Hotel,Hotel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96797 47011,http://www.saipice.com/,4.2,,"3856+93V, Grand Trunk Rd, Hooghly, Shyam Sundarpur, West Bengal 712149",Hooghly,23.059201299999998,88.3095797,ChIJqVwFGADz-DkRdWjXfmbLpxM,https://www.google.com/maps/place/?q=place_id:ChIJqVwFGADz-DkRdWjXfmbLpxM,part_317,2026-09-20 20:21:35,17991
hotel sonar bangla,Hotel,Hotel,"Hotel, Restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75848 22963,N/A,4.1,,"Grand Trunk Rd, Pandua, Niala, West Bengal 712149",712135,23.060496,88.3081558,ChIJb0vCwuvz-DkRzuXDpgJIXnU,https://www.google.com/maps/place/?q=place_id:ChIJb0vCwuvz-DkRzuXDpgJIXnU,part_317,2026-09-20 20:21:35,17992
Servo Hindu Hotel,Hotel,Hotel,Hotel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98831 42399,N/A,,,"Na, More, near Tinna, Tinna, Pandua, West Bengal 712149",712135,23.0889807,88.2572505,ChIJP5o2xCfx-DkRZoFK4bMZkyk,https://www.google.com/maps/place/?q=place_id:ChIJP5o2xCfx-DkRZoFK4bMZkyk,part_317,2026-09-20 20:21:35,17993
Kanan Hotel and Restaurant,Hotel,Hotel,"Hotel, Restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76799 97261,N/A,3.8,,"Shikarpur Rd, in front of Kolkata Bazaar, Pandua, West Bengal 712149",712135,23.0757337,88.27959179999999,ChIJ82BJ-9Hz-DkRvmtiGXZ15a8,https://www.google.com/maps/place/?q=place_id:ChIJ82BJ-9Hz-DkRvmtiGXZ15a8,part_317,2026-09-20 20:21:35,17994
