business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Mondal Shop,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90644 83841,N/A,,,"1, Road, near Bhandarhati Girls School, Bhandarhati, West Bengal 712301",712301,22.9169242,88.0963498,ChIJPQBgpHZh-DkR_4tu19uEgbI,https://www.google.com/maps/place/?q=place_id:ChIJPQBgpHZh-DkR_4tu19uEgbI,part_317,2026-09-20 20:39:52,39240
GM SAW MILL,Hardware Store,Hardware store,"Hardware store, Saw mill",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86700 79792,N/A,5.0,1.0,"Anantapur Anantapur, West Bengal 712302",712301,22.944587499999997,88.09827849999999,ChIJ9fnvpNdg-DkRHk-NdFelIYs,https://www.google.com/maps/place/?q=place_id:ChIJ9fnvpNdg-DkRHk-NdFelIYs,part_317,2026-09-20 20:39:52,39241
Asima Hasda Enterprise,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93324 06150,N/A,,,"2, More Harpal Road, near Jejur, Satghari, West Bengal 712405",712301,22.8776808,88.1074742,ChIJB06vCINj-DkReKTzXglE0Ck,https://www.google.com/maps/place/?q=place_id:ChIJB06vCINj-DkReKTzXglE0Ck,part_317,2026-09-20 20:39:52,39242
Madan Mohan Engineering And Hardware,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97337 26986,N/A,5.0,1.0,"1 Bhanderhati .Near Adibasi Math Bhanderhati To, Road, Jadabbati, West Bengal 712301",712301,22.918102899999997,88.0967574,ChIJISEPjSZh-DkR-xhieyAj0UA,https://www.google.com/maps/place/?q=place_id:ChIJISEPjSZh-DkR-xhieyAj0UA,part_317,2026-09-20 20:39:52,39243
Goswami plumbing,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89107 52454,N/A,4.9,11.0,"X45H+29P, Dhaniakhali, Bhagabanpur, West Bengal 712302",712301,22.960186999999998,88.12267229999999,ChIJl_A4xmJh-DkRZs6S9Wpu59E,https://www.google.com/maps/place/?q=place_id:ChIJl_A4xmJh-DkRZs6S9Wpu59E,part_317,2026-09-20 20:39:52,39244
Shree Dhar Jew Hardware Store,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97328 62120,N/A,5.0,,"Bardhaman Road, opp. Shree Dhar Jew Timber, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970219999999998,88.0311858,ChIJz6xY7pJn-DkRnDq4fItLcus,https://www.google.com/maps/place/?q=place_id:ChIJz6xY7pJn-DkRnDq4fItLcus,part_317,2026-09-20 20:39:53,39245
Rudra Hardwares,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94747 04763,N/A,4.0,,"Inathnagar, Madanmohan Tola, Shibai Chandi, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966428,88.0987375,ChIJQa_U4Ldg-DkRQ7Nd2TtoTpI,https://www.google.com/maps/place/?q=place_id:ChIJQa_U4Ldg-DkRQ7Nd2TtoTpI,part_317,2026-09-20 20:39:53,39246
KGN ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Household goods wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93394 01121,http://www.kgn.in/,4.8,,"no 31, Tarakeshwar Rd, Basudebpur, Bagbari, West Bengal 712410",712301,22.8695156,88.0627457,ChIJKfrkJORl-DkRCkesHAqyDII,https://www.google.com/maps/place/?q=place_id:ChIJKfrkJORl-DkRCkesHAqyDII,part_317,2026-09-20 20:39:53,39247
Ganguly And Son's,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94340 71162,N/A,5.0,,"Majinan, West Bengal 712302",712301,22.984153199999998,88.1508413,ChIJS4XNorph-DkR5sZ05_ULaTs,https://www.google.com/maps/place/?q=place_id:ChIJS4XNorph-DkR5sZ05_ULaTs,part_317,2026-09-20 20:39:53,39248
Kodaly Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Marble supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97752 72701,https://kodaly-hardware.web.app/,4.8,12.0,"Station Road, Dasghara Prambuya Rd, West Bengal 712402",712301,22.9572401,88.02744969999999,ChIJ9wiuU_tn-DkR4GtpGlu_H5s,https://www.google.com/maps/place/?q=place_id:ChIJ9wiuU_tn-DkR4GtpGlu_H5s,part_317,2026-09-20 20:39:54,39249
Jogmaya Hardware,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94348 73232,N/A,,,"Baidyabati - Tarkeshwar - Champadanga Rd, Haripal, Bahir Khanda, West Bengal 712405",712301,22.8652147,88.0712585,ChIJPSyMImpk-DkRgnLrLKEEST0,https://www.google.com/maps/place/?q=place_id:ChIJPSyMImpk-DkRgnLrLKEEST0,part_317,2026-09-20 20:39:54,39250
Bisalaxmi Hardware,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86378 93886,N/A,,,"Tarakerswar Road, Hooghly, W2P5+6Hw, Memari-Tarkeswar, Road, Gopinagar, Kolkata, West Bengal 713404",Gopinagar,22.935557199999998,88.0088849,ChIJLbl4e4Fo-DkRWBxdwalf7cg,https://www.google.com/maps/place/?q=place_id:ChIJLbl4e4Fo-DkRWBxdwalf7cg,part_317,2026-09-20 20:39:54,39251
Sobir Wood,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90644 80274,N/A,4.5,,"X52R+8J5, Kharsat, Hodla, West Bengal 712305",712301,22.9507744,88.1916224,ChIJI134wfOK-DkRAAAA0LOa83o,https://www.google.com/maps/place/?q=place_id:ChIJI134wfOK-DkRAAAA0LOa83o,part_317,2026-09-20 20:39:54,39252
Mondal Traders,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73193 42528,N/A,4.4,,"17/18, Chunchura-Dhaniakali Rd, Puinun, Banshdarun, West Bengal 712305",712301,22.938780599999998,88.2110411,ChIJmfrOHgaL-DkRd1O8EHwaFXo,https://www.google.com/maps/place/?q=place_id:ChIJmfrOHgaL-DkRd1O8EHwaFXo,part_317,2026-09-20 20:39:54,39253
Aksha Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89023 67017,N/A,3.5,,"kalachara hattala Olipur-Chandanpur-Taj Express Way Rd Jinpur, kalachara Haripal, West Bengal 712405",712301,22.8931373,88.1319803,ChIJK6FNQypi-DkRjF03NwkLWqg,https://www.google.com/maps/place/?q=place_id:ChIJK6FNQypi-DkRjF03NwkLWqg,part_317,2026-09-20 20:39:52,39254
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_317,2026-09-20 20:39:53,39255
Radha Gobinda Furniture & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91433 21437,N/A,3.9,17.0,"245B, Post, Rabindra Nagar, Manoshipara, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Manoshipara, Manasipara, North Dumdum",22.6414179,88.3994811,ChIJNaHGc92d-DkRhmd3KfcXC2s,https://www.google.com/maps/place/?q=place_id:ChIJNaHGc92d-DkRhmd3KfcXC2s,part_317,2026-09-20 20:39:54,39256
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_317,2026-09-20 20:39:53,39257
Hasan Builders : Retail And Wholesale,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94343 01412,N/A,4.6,10.0,"Olipur-Chandanpur-Taj, Express Way Road, Kalachhara, Jinpur, West Bengal 712405",712301,22.8929321,88.131766,ChIJ6cuoUiZi-DkReK9Wr5SpWjc,https://www.google.com/maps/place/?q=place_id:ChIJ6cuoUiZi-DkReK9Wr5SpWjc,part_317,2026-09-20 20:39:53,39258
MUFTI BUILDERS AND BERGER COLOUR BANK,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86705 11818,N/A,4.5,17.0,"Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.893141999999997,88.1314343,ChIJXWLt7Spi-DkRrPvjqb0JZR8,https://www.google.com/maps/place/?q=place_id:ChIJXWLt7Spi-DkRrPvjqb0JZR8,part_317,2026-09-20 20:39:53,39259
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96746 90094,N/A,4.3,23.0,"V397+P6G, Bagbari, West Bengal 712405",712301,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_317,2026-09-20 20:39:53,39260
INFRAHUB - Business Park,Building Material Supplier,Building materials supplier,"Building materials supplier, Architectural designer, Civil engineering company, Interior Decorator",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89007 73555,https://infrahub.store/,5.0,32.0,"Baligari, Bagbari, Tarakeswar, West Bengal 712410",712301,22.871202099999998,88.05880409999999,ChIJSYBwUXRl-DkR-ERf0sx8SIw,https://www.google.com/maps/place/?q=place_id:ChIJSYBwUXRl-DkR-ERf0sx8SIw,part_317,2026-09-20 20:39:53,39261
MONSHA MATA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,7.0,"W48M+GP7, Gangarampur, West Bengal 712301",712301,22.916297,88.1342829,ChIJ11jwG2xh-DkRzKGzYrpgbq0,https://www.google.com/maps/place/?q=place_id:ChIJ11jwG2xh-DkRzKGzYrpgbq0,part_317,2026-09-20 20:39:53,39262
KHAJABABA HARDWARE AND BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"PORABAZAR ,NAKIRAPARA, DHANIAKHALI, West Bengal 712305",712301,22.9144079,88.1592562,ChIJYSFYAYZh-DkRpPcjg7pKXCE,https://www.google.com/maps/place/?q=place_id:ChIJYSFYAYZh-DkRpPcjg7pKXCE,part_317,2026-09-20 20:39:53,39263
Ghosh paver block and tiles factory,Building Material Supplier,Building materials supplier,Building materials supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"Gurap Rd, Dhaniakhali, West Bengal 712302",712301,22.973734099999998,88.10897399999999,ChIJW7exI3Vh-DkRRA1EGMHQFoM,https://www.google.com/maps/place/?q=place_id:ChIJW7exI3Vh-DkRRA1EGMHQFoM,part_317,2026-09-20 20:39:53,39264
Ganapati Paints and Hardware,Building Material Supplier,Paint store,Paint store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86375 70175,N/A,5.0,2.0,"18, No Road, Bhandarhati, West Bengal 712301",712301,22.9209996,88.0981331,ChIJjzoS3Nhh-DkROThqVju6GYA,https://www.google.com/maps/place/?q=place_id:ChIJjzoS3Nhh-DkROThqVju6GYA,part_317,2026-09-20 20:39:53,39265
RAMIJ HARDWARE AND BUILDERS,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80169 35998,N/A,1.0,1.0,"PORABAZAR STATION ROAD, Nakira Para, DHANIAKHALI, West Bengal 712305",712301,22.9144515,88.1592026,ChIJ28oYmlth-DkRJdD8-yUqC88,https://www.google.com/maps/place/?q=place_id:ChIJ28oYmlth-DkRJdD8-yUqC88,part_317,2026-09-20 20:39:53,39266
M/S Rudra Traders,Building Material Supplier,Building materials supplier,Building materials supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80162 82400,N/A,4.5,2.0,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9660694,88.0986384,ChIJM4phtTNh-DkRvzv1BOcjgnk,https://www.google.com/maps/place/?q=place_id:ChIJM4phtTNh-DkRvzv1BOcjgnk,part_317,2026-09-20 20:39:53,39267
CHAKRABORTY BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96143 24075,N/A,,,"1 Near Makalpur Sosan Belmuri, Road, Makhalpur, West Bengal 712305",712301,22.9354715,88.1604559,ChIJobzO041h-DkROPD8co9hq3w,https://www.google.com/maps/place/?q=place_id:ChIJobzO041h-DkROPD8co9hq3w,part_317,2026-09-20 20:39:53,39268
Nageshwari Mata Basanalaya,Building Material Supplier,Countertop store,Countertop store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98839 35178,N/A,5.0,6.0,"Fiterroad, Belmuri, Rudrani, West Bengal 712302",Fiterroad,22.951011599999998,88.1469438,ChIJJ8J0biNh-DkRvMZXVra4W_g,https://www.google.com/maps/place/?q=place_id:ChIJJ8J0biNh-DkRvMZXVra4W_g,part_317,2026-09-20 20:39:53,39269
Ajmir Builder,Building Material Supplier,Building materials store,"Building materials store, Hardware store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97324 52675,N/A,4.0,1.0,"bazar, Haripal, Jejur, West Bengal 712405",712301,22.884818,88.12131939999999,ChIJqQrRr3Rj-DkRluYIHRXTgCM,https://www.google.com/maps/place/?q=place_id:ChIJqQrRr3Rj-DkRluYIHRXTgCM,part_317,2026-09-20 20:39:53,39270
Jay Ambay Saw Mill,Building Material Supplier,Plywood supplier,Plywood supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96812 10429,N/A,4.7,27.0,"Dhaniakhali, Hooghly. State, Dist, Harpur, West Bengal 712302",712301,22.9680343,88.092894,ChIJz5eViGFn-DkR83yXHmtSW9I,https://www.google.com/maps/place/?q=place_id:ChIJz5eViGFn-DkR83yXHmtSW9I,part_317,2026-09-20 20:39:54,39271
Paradise Marble,Tile and Marble Showroom,Tile store,Tile store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76993 67354,N/A,5.0,1.0,"1, Inathnagar, Somaspur, Dhaniakhali, West Bengal 712302","Inathnagar, Somaspur",22.9660644,88.0991165,ChIJ9S7arFZh-DkRoLkSL0sOf2E,https://www.google.com/maps/place/?q=place_id:ChIJ9S7arFZh-DkRoLkSL0sOf2E,part_317,2026-09-20 20:39:53,39272
Dutta Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96792 19100,N/A,4.2,5.0,"Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.9199722,88.1031307,ChIJUdxQdw9h-DkR_Gfc2TnEjz4,https://www.google.com/maps/place/?q=place_id:ChIJUdxQdw9h-DkR_Gfc2TnEjz4,part_317,2026-09-20 20:39:53,39273
Khaja Baba Paints And Marble,Tile and Marble Showroom,Paint store,Paint store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62946 25218,N/A,4.7,19.0,"Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.919603799999997,88.1037614,ChIJ2_69UJ5h-DkRJJzN5kNB0eE,https://www.google.com/maps/place/?q=place_id:ChIJ2_69UJ5h-DkRJJzN5kNB0eE,part_317,2026-09-20 20:39:53,39274
Kajaria Tiles Exclusive Showroom - Gopal Tiles & Marble Co.,Tile and Marble Showroom,Tile store,Tile store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 33 2356 0188,https://dealers.kajariaceramics.com/location/west-bengal/kolkata/kajipara-nagar-bazar,4.4,66.0,"5/18, Canal E Rd, Muchi Bazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchi Bazar, Daspara, Ultadanga",22.596955299999998,88.38054919999999,ChIJoebNpj12AjoR9BGWylbhLOk,https://www.google.com/maps/place/?q=place_id:ChIJoebNpj12AjoR9BGWylbhLOk,part_317,2026-09-20 20:39:54,39275
Colour Palace l Best Painting Service in Hooghly,Paint and Putty Dealer,Paint store,Paint store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90028 64137,https://colourpalace.in/,4.2,109.0,"Dasghara-Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712301,22.966928499999998,88.0974045,ChIJv04rzbdg-DkRJMK8rOvXuQQ,https://www.google.com/maps/place/?q=place_id:ChIJv04rzbdg-DkRJMK8rOvXuQQ,part_317,2026-09-20 20:39:53,39276
Priyanka Electric - Santanu Chakrabarti,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99324 93875,N/A,3.8,,"W3J6+5RG, Paramananda Pur-Kananadi Rd, Dhamaitikar, West Bengal 712301",712301,22.930430599999998,88.0620849,ChIJUb72ZuVm-DkRjZbaqxnA1-k,https://www.google.com/maps/place/?q=place_id:ChIJUb72ZuVm-DkRjZbaqxnA1-k,part_317,2026-09-20 20:39:54,39277
Binapani Sounds and Ghosh,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Dharamaraj Temple, Brahmanpara, Dhaniakhali, West Bengal 712302",712301,22.9603289,88.11278089999999,ChIJh4l9fXJh-DkREGN4J-VpWB4,https://www.google.com/maps/place/?q=place_id:ChIJh4l9fXJh-DkREGN4J-VpWB4,part_317,2026-09-20 20:39:54,39278
BUBUN JENETAR বুবুন জেনেটার,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96797 72355,https://www.youtube.com/@dipankarghoshbubun3671,,,"Haripal Road, near Kath Gola, Alipur, West Bengal 712301",712301,22.897214899999998,88.1034349,ChIJQ3G2ZOdh-DkRmHodHqg-uKo,https://www.google.com/maps/place/?q=place_id:ChIJQ3G2ZOdh-DkRmHodHqg-uKo,part_317,2026-09-20 20:39:54,39279
Maa Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97357 03186,N/A,1.0,,"1, Bazar Durga Mandir, Near, Dhaniakhali Road, Bhandarhati, West Bengal 712301",712301,22.9223993,88.09813079999999,ChIJ7Zm6Mjph-DkR_opgyVLN1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zm6Mjph-DkR_opgyVLN1TQ,part_317,2026-09-20 20:39:54,39280
Biswakarma Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89721 40491,N/A,,,"2, Road, near Mandra Hospital Mandra Hospital, Bhandarhati, Mandara, West Bengal 712301",712301,22.9203205,88.1201389,ChIJvVoQ5flh-DkRCTdQ7mx8VtA,https://www.google.com/maps/place/?q=place_id:ChIJvVoQ5flh-DkRCTdQ7mx8VtA,part_317,2026-09-20 20:39:54,39281
Biswanath Electronics,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94745 03261,N/A,,,"W587+G8J, 24, Porabazar Ln, Nakira Para, West Bengal 712305",712301,22.9163125,88.16331249999999,ChIJBRou1eBh-DkRUHQ4kztBKak,https://www.google.com/maps/place/?q=place_id:ChIJBRou1eBh-DkRUHQ4kztBKak,part_317,2026-09-20 20:39:54,39282
Swarasathi Electronic And Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91533 88704,N/A,,,"Road, Jadabbati, Kulut, Serpur, West Bengal 712301",Jadabbati,22.9022372,88.0798525,ChIJaWjgKIhn-DkRyAA0R2br-Lo,https://www.google.com/maps/place/?q=place_id:ChIJaWjgKIhn-DkRyAA0R2br-Lo,part_317,2026-09-20 20:39:54,39283
Electrical Engineer (Industrial),Electrician,Industrial engineer,Industrial engineer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X484+QHQ, Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.9669667,88.1064909,ChIJqbOBBwBh-DkR24es8jJ3_V0,https://www.google.com/maps/place/?q=place_id:ChIJqbOBBwBh-DkR24es8jJ3_V0,part_317,2026-09-20 20:39:54,39284
Biswakarma Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79080 71577,N/A,,,"Mandra Road, near Mandra Kumar Para, Mandara, West Bengal 712301",712301,22.9167928,88.1081849,ChIJR-qnAjZh-DkRSG_hz46zu_s,https://www.google.com/maps/place/?q=place_id:ChIJR-qnAjZh-DkRSG_hz46zu_s,part_317,2026-09-20 20:39:54,39285
⚡ASHIQ ELECTRICAL SOLUTIONS⚡,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.instagram.com/ashiqelectrician,5.0,39.0,"Bamanpukur High School Rd, Bamanpukur, West Bengal 741135",712301,23.4477264,88.40610199999999,ChIJ-cnnOAAf-TkRR0oK6JnKvoE,https://www.google.com/maps/place/?q=place_id:ChIJ-cnnOAAf-TkRR0oK6JnKvoE,part_317,2026-09-20 20:39:55,39286
Electro zone,Electrician,Electronics store,Electronics store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75013 17273,N/A,4.4,35.0,"Bazar Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9653532,88.1034146,ChIJT1VVTJtg-DkRxsqJeSYubxw,https://www.google.com/maps/place/?q=place_id:ChIJT1VVTJtg-DkRxsqJeSYubxw,part_317,2026-09-20 20:39:55,39287
KRISHNA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73649 97722,N/A,4.4,5.0,"Main Market Area, Pora Bazar, West Bengal 712305",712301,22.9104268,88.1591435,ChIJoVd7nOVh-DkRgtREIAh0mY0,https://www.google.com/maps/place/?q=place_id:ChIJoVd7nOVh-DkRgtREIAh0mY0,part_317,2026-09-20 20:39:55,39288
Rupali Electric,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89103 19048,N/A,5.0,,"Belmuri Station Road, Bahadurpur, West Bengal 712305",712301,22.9339659,88.1530657,ChIJjb04OVdh-DkRmrdxugGOku0,https://www.google.com/maps/place/?q=place_id:ChIJjb04OVdh-DkRmrdxugGOku0,part_317,2026-09-20 20:39:55,39289
