business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Nasar Electrician,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83486 28818,N/A,,,"Kotalpara - Gholdigrui Rd, More, Ghol Digrui, Pursura, West Bengal 712401","More, Ghol Digrui",22.7882151,87.9365953,ChIJf90DE8tx-DkRWXFmFrGK4rE,https://www.google.com/maps/place/?q=place_id:ChIJf90DE8tx-DkRWXFmFrGK4rE,part_317,2026-09-20 20:45:28,47305
মনসা মাতা ইলেকট্রনিক্স & DTH SERVICE CENTRE,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"DTH service, মুকুন্দপুর বাণিজ্য ভবন, Rajbalhat, West Bengal 712408",712401,22.7876034,87.9959401,ChIJh3pKHkRx-DkRw9YBl8waFhU,https://www.google.com/maps/place/?q=place_id:ChIJh3pKHkRx-DkRw9YBl8waFhU,part_317,2026-09-20 20:45:28,47306
Sk Siraj house,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"R276+CWW, Ghoshpukur, Binodbati, West Bengal 712401",712401,22.8136171,88.0123425,ChIJFU7zQwBl-DkR7uRYaa1YcOA,https://www.google.com/maps/place/?q=place_id:ChIJFU7zQwBl-DkR7uRYaa1YcOA,part_317,2026-09-20 20:45:28,47307
R S Electric & Electronics,Electrician,General store,"General store, Electrical products wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98325 53927,N/A,5.0,2.0,"26 NO ROAD, near CHAMPADANGA, Champadanga, West Bengal 712401",712401,22.8385416,87.97287229999999,ChIJ3y5iNx9v-DkRqj1GFIJepX4,https://www.google.com/maps/place/?q=place_id:ChIJ3y5iNx9v-DkRqj1GFIJepX4,part_317,2026-09-20 20:45:28,47308
Bristi Electric(বৃষ্টি ইলেকট্রিক),Electrician,Electrical equipment supplier,Electrical equipment supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86375 76843,N/A,5.0,7.0,"VXCG+6H4, Talpur, West Bengal 712410",712401,22.8707888,87.977892,ChIJDyFgF_Jv-DkR2QJTrhF0Ros,https://www.google.com/maps/place/?q=place_id:ChIJDyFgF_Jv-DkR2QJTrhF0Ros,part_317,2026-09-20 20:45:28,47309
সাধুখাঁ ইলেকট্রিক এন্ড ইলেকট্রনিক্স,Electrician,Electrical substation,Electrical substation,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXPC+9RX, Champadanga, West Bengal 712401",712401,22.8360013,87.9722486,ChIJ4znmeN5v-DkRRRs9IlyxxuM,https://www.google.com/maps/place/?q=place_id:ChIJ4znmeN5v-DkRRRs9IlyxxuM,part_317,2026-09-20 20:45:28,47310
Baba Taraknath Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.6,50.0,"Pursura, West Bengal 712401",712401,22.8424147,87.9683336,ChIJsUu50lVu-DkREZWnaLoSSJE,https://www.google.com/maps/place/?q=place_id:ChIJsUu50lVu-DkREZWnaLoSSJE,part_317,2026-09-20 20:45:28,47311
Bera Electronics and Production,Electrician,Electrical supply store,Electrical supply store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85358 62306,N/A,,,"Jangalpara High School Rd, Jangalpara, West Bengal 712401",712401,22.8486747,87.9528591,ChIJv3wQupZv-DkRiPczhLkRaBI,https://www.google.com/maps/place/?q=place_id:ChIJv3wQupZv-DkRiPczhLkRaBI,part_317,2026-09-20 20:45:28,47312
Baba Taraknath cooling point,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 87593 89049,N/A,5.0,11.0,"Purba Ramnagar, Tarakeswar, West Bengal 712410",712401,22.854913399999997,88.02348669999999,ChIJP0SqM4Zl-DkR2kCkvIJYKT4,https://www.google.com/maps/place/?q=place_id:ChIJP0SqM4Zl-DkR2kCkvIJYKT4,part_317,2026-09-20 20:45:28,47313
Saha Enterprise,Electrician,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Refrigerator store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95477 62333,N/A,5.0,10.0,"near Panchyat, Champadanga, West Bengal 712401",712401,22.835555199999998,87.97356549999999,ChIJy4N0I1hv-DkRlOCbkIr3zlQ,https://www.google.com/maps/place/?q=place_id:ChIJy4N0I1hv-DkRlOCbkIr3zlQ,part_317,2026-09-20 20:45:28,47314
Madina Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical products wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94343 60204,N/A,,,"College Road, Champadanga, West Bengal 712401",712401,22.837949899999998,87.9739055,ChIJT6u7wu1v-DkR8Oa3bvfdn-Y,https://www.google.com/maps/place/?q=place_id:ChIJT6u7wu1v-DkR8Oa3bvfdn-Y,part_317,2026-09-20 20:45:28,47315
Maa er Aasirbad Electric By Chiranjit,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"RWQV+MH5, Pursura, Rautara, West Bengal 712401",712401,22.8391353,87.94399469999999,ChIJtwRJIwBv-DkRhFOPfGXl20M,https://www.google.com/maps/place/?q=place_id:ChIJtwRJIwBv-DkRhFOPfGXl20M,part_317,2026-09-20 20:45:28,47316
Santi Electric Refrigeration Co.,Electrician,Refrigerator repair service,Refrigerator repair service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89674 74777,N/A,5.0,,"V2J6+X4Q Padmpukur More, Paddapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8824593,88.0103151,ChIJD0GKkVdv-DkRCCz6AVeYAsI,https://www.google.com/maps/place/?q=place_id:ChIJD0GKkVdv-DkRCCz6AVeYAsI,part_317,2026-09-20 20:45:28,47317
"Khosla Electronics, Tarakeswar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91470 83820,https://www.khoslaonline.com/,4.6,,"B.T.C Road, Joykrishna Bazar, Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.8750687,88.0120513,ChIJvwjMOTpl-DkR9fBYL-pARZA,https://www.google.com/maps/place/?q=place_id:ChIJvwjMOTpl-DkR9fBYL-pARZA,part_317,2026-09-20 20:45:28,47318
Creative Hardware And Scientist,Electrician,Computer service,"Computer service, Repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,,"Tarkeshwar, West Bengal 712410",712401,22.876186,88.0162654,ChIJAcOMrPZl-DkRBl57aPpoaFo,https://www.google.com/maps/place/?q=place_id:ChIJAcOMrPZl-DkRBl57aPpoaFo,part_317,2026-09-20 20:45:28,47319
Kb .electronics,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97358 79586,N/A,4.2,,"Champadanga,cinematala Near cinematal, opposite somobay himghor, Champadanga, West Bengal 712401",712401,22.839745999999998,87.9737181,ChIJk3LOLpBv-DkRj9G6KmS-TNs,https://www.google.com/maps/place/?q=place_id:ChIJk3LOLpBv-DkRj9G6KmS-TNs,part_317,2026-09-20 20:45:28,47320
Tarakeswar Gouribati,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81016 94343,N/A,4.4,,"VXPR+RW2, Teghari, West Bengal 712410",712401,22.8870009,87.99228049999999,ChIJ58kQQPdv-DkR24x4BJM5wPg,https://www.google.com/maps/place/?q=place_id:ChIJ58kQQPdv-DkR24x4BJM5wPg,part_317,2026-09-20 20:45:28,47321
SUNSHINE SYSTEMS,Electrician,Computer service,"Computer service, Camera store, Computer accessories store, Computer networking service, Computer software store, Computer store, Printer repair service, Security system installation service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83350 46060,N/A,5.0,,"16/20, TC Road, near Manasha Mandir, Goyeshpur, Tarkeshwar, West Bengal 712410",712401,22.864156899999998,88.0016847,ChIJUQdc6jpl-DkRyj2NWD3Pqu0,https://www.google.com/maps/place/?q=place_id:ChIJUQdc6jpl-DkRyj2NWD3Pqu0,part_317,2026-09-20 20:45:28,47322
DoorStep | Electronics Store,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://wa.me/+918768388502,4.9,,"Road, Padmpukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmpukur,22.879318299999998,88.009801,ChIJmUkkDuRv-DkRYELEenCOJ4A,https://www.google.com/maps/place/?q=place_id:ChIJmUkkDuRv-DkRYELEenCOJ4A,part_317,2026-09-20 20:45:28,47323
S Magnet House (Khokon),Electrician,Electric generator shop,"Electric generator shop, Water Pump Supplier",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99338 55534,https://s-magnet-house.odoo.com/,5.0,,"Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8798805,88.0161749,ChIJZzKAnCVl-DkRdOyWf7ipdwk,https://www.google.com/maps/place/?q=place_id:ChIJZzKAnCVl-DkRdOyWf7ipdwk,part_317,2026-09-20 20:45:28,47324
Authorised Samsung CE Service Center - B.D Enterprise,Electrician,Repair service,"Repair service, Appliance repair service, Electronics repair shop, Electronics store, Small appliance repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-b-d-enterprise-b-d-enterprise-repair-service-kolaikundu-hooghly-295048/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Tarakeswar, Kolaikundu, Near Kalaikundu Samobay Samiti, West Bengal 712410",712401,22.865140999999998,88.01678299999999,ChIJu9K4ehRl-DkRkBAmcNJqvu0,https://www.google.com/maps/place/?q=place_id:ChIJu9K4ehRl-DkRkBAmcNJqvu0,part_317,2026-09-20 20:45:28,47325
Subrata Patra Motor Servicing Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97354 07035,N/A,5.0,,"1 Near Bokultala Busstand Gouribati Tarakeswar Gouribati To, Road, Tarkeshwar, West Bengal 712410",712401,22.8873911,87.99205909999999,ChIJqTSknH1v-DkRt3kLhydvDv0,https://www.google.com/maps/place/?q=place_id:ChIJqTSknH1v-DkRt3kLhydvDv0,part_317,2026-09-20 20:45:28,47326
Tarkeswar 132 KV Sub Station,Electrician,Electrical substation,Electrical substation,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"V275+C2V, Unnamed Road, Goyeshpur, Bishnubati, West Bengal 712410",712401,22.863603899999998,88.0075459,ChIJXV2jQRJv-DkRTMjr0MVrt88,https://www.google.com/maps/place/?q=place_id:ChIJXV2jQRJv-DkRTMjr0MVrt88,part_317,2026-09-20 20:45:28,47327
Quick Electric Service,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86099 42671,N/A,,,"5, Pursurah, Kolkata, West Bengal 712401",712401,22.835646399999998,87.96222519999999,ChIJnWeNj1pu-DkR5AY-DZvToOk,https://www.google.com/maps/place/?q=place_id:ChIJnWeNj1pu-DkR5AY-DZvToOk,part_317,2026-09-20 20:45:29,47328
Dhara Electric,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 78668 49779,N/A,,,"Rxq5+2Hj, Harihar, Mohanbag Rd, Pursura, West Bengal 712401",712401,22.8375625,87.95893749999999,ChIJWSB9lFtu-DkRQVIQ4Hko_HM,https://www.google.com/maps/place/?q=place_id:ChIJWSB9lFtu-DkRQVIQ4Hko_HM,part_317,2026-09-20 20:45:29,47329
Taraknath Electric & Electronics,Electrician,Electronics store,"Electronics store, Mobile phone repair shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94342 43882,N/A,4.3,8.0,"Jaykrishna Bazar Road, Post Office Rd, Bakultala, Tarkeshwar, West Bengal 712410","Saradapally, Bakultala",22.879682799999998,88.01599,ChIJa939Ofdl-DkR3RXwe7TPQnI,https://www.google.com/maps/place/?q=place_id:ChIJa939Ofdl-DkR3RXwe7TPQnI,part_317,2026-09-20 20:45:29,47330
BIVA ENTERPRISE,Electrician,Electronics store,"Electronics store, Phone repair service, Repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83918 53616,https://bivaenterprise.addmeglobal.in/,5.0,4.0,"Near -Kashinath Mondal Cold Storage, Ramnarayanpur, Tarkeshwar, West Bengal 712401",712401,22.8582902,87.99280159999999,ChIJs55mYTlv-DkROzBRgfZYDtc,https://www.google.com/maps/place/?q=place_id:ChIJs55mYTlv-DkROzBRgfZYDtc,part_317,2026-09-20 20:45:29,47331
Sm borewells and electricials,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Electric motor store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 72598 13673,http://smborewellsandelectricials.com/,4.8,24.0,"Kuvempu Rd, Kondappa Layout, Vignan Nagar, Doddanekkundi, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Doddanekkundi",12.9749685,77.6807268,ChIJP_uXjCIRrjsRKPOh3zI9f4w,https://www.google.com/maps/place/?q=place_id:ChIJP_uXjCIRrjsRKPOh3zI9f4w,part_317,2026-09-20 20:45:29,47332
Satpal Service Center,AC Fridge and Washing Machine Repair,Nursing agency,"Nursing agency, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Bus Stand, Kalayani Abasan, near Tarakeswar, P:O, Tarkeshwar, West Bengal 712410","Saradapally, P:O",22.8809017,88.0140794,ChIJrwVkb2ll-DkRmdoiGkURx8Q,https://www.google.com/maps/place/?q=place_id:ChIJrwVkb2ll-DkRmdoiGkURx8Q,part_317,2026-09-20 20:45:29,47333
Shila Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"No, Station Rd, near 1, Saradapally, P:O, Tarkeshwar, West Bengal 712410","Saradapally, P:O",22.881019199999997,88.01459659999999,ChIJRbWdidRl-DkRS2luw_4cmZM,https://www.google.com/maps/place/?q=place_id:ChIJRbWdidRl-DkRS2luw_4cmZM,part_317,2026-09-20 20:45:29,47334
SERVICE POINT,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86418 94298,N/A,5.0,,"Rd, Mojpur, Tarkeshwar, Bhimpur, West Bengal 712410",Mojpur,22.865683999999998,88.0168338,ChIJ24axQwBl-DkRFbxcEPFhxBs,https://www.google.com/maps/place/?q=place_id:ChIJ24axQwBl-DkRFbxcEPFhxBs,part_317,2026-09-20 20:45:29,47335
"Ma sitala Appliances Repair - AC, Fridge & Washing Machine",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Keshabchak, Tarkeshwar, West Bengal 712410",712401,22.8765042,87.9616593,ChIJ8cw3VCNv-DkRzkdo8CSTnNA,https://www.google.com/maps/place/?q=place_id:ChIJ8cw3VCNv-DkRzkdo8CSTnNA,part_317,2026-09-20 20:45:29,47336
Hare krishna ac sells and sarvice,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Parshyampur, Pursura, West Bengal 712401",Parshyampur,22.8356463,87.9622253,ChIJWSKfomVv-DkRAYk-4-dgQeg,https://www.google.com/maps/place/?q=place_id:ChIJWSKfomVv-DkRAYk-4-dgQeg,part_317,2026-09-20 20:45:29,47337
Mukherjee cooling point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJPzCNwRZl-DkROi0HXfJOjs0,https://www.google.com/maps/place/?q=place_id:ChIJPzCNwRZl-DkROi0HXfJOjs0,part_317,2026-09-20 20:45:29,47338
A.M cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Purba Ramnagar, Tarakeswar, West Bengal 712410",712401,22.8549515,88.02410789999999,ChIJGUSu8wRl-DkRfI96pNy5gPQ,https://www.google.com/maps/place/?q=place_id:ChIJGUSu8wRl-DkRfI96pNy5gPQ,part_317,2026-09-20 20:45:29,47339
M Smartnet Interior - Interior Designer & Home Decorator,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Interior plant service, Kitchen furniture store, Wallpaper installer, Wallpaper store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77193 50279,http://msmartnetinterior.in/,5.0,32.0,"Srirampur, Pursurah, Hooghly, West Bengal 712401",712401,22.8256978,87.9537577,ChIJ_RTgh6Jv-DkRQWmxd9fTarY,https://www.google.com/maps/place/?q=place_id:ChIJ_RTgh6Jv-DkRQWmxd9fTarY,part_317,2026-09-20 20:45:29,47340
AIGS Carpenter & Interior Designers Solution,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.facebook.com/profile.php?id=61578078422016,5.0,5.0,"Ramnagar, Vidyasagar Rd, Tarkeshwar, Purba Ramnagar, West Bengal 712410",712401,22.8632006,88.01750919999999,ChIJI7cv5vxl-DkRUEcOz_jsois,https://www.google.com/maps/place/?q=place_id:ChIJI7cv5vxl-DkRUEcOz_jsois,part_317,2026-09-20 20:45:29,47341
Oishiki ply and interior,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89274 74705,N/A,4.9,9.0,"near tarakeswar, Chiladangi, West Bengal 712401",712401,22.809196099999998,87.93802079999999,ChIJ1b6rpClv-DkR5j60vtl9SEk,https://www.google.com/maps/place/?q=place_id:ChIJ1b6rpClv-DkR5j60vtl9SEk,part_317,2026-09-20 20:45:29,47342
BSB Interior | Tarakeswar,Interior Designers,Interior Decorator,Interior Decorator,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91238 73056,https://bsbinterior.com/,4.9,56.0,"Chulpatty, More Road, Tarkeshwar, West Bengal 712410",712401,22.8890343,88.0083434,ChIJ9xdGWgBv-DkRcfqyhyhPYbE,https://www.google.com/maps/place/?q=place_id:ChIJ9xdGWgBv-DkRcfqyhyhPYbE,part_317,2026-09-20 20:45:29,47343
Designer Wall Co.,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,4.0,"Designer Wall Co, Rathtala, Champadanga, West Bengal 712401",Rathtala,22.8381559,87.97024569999999,ChIJ5wbqVABv-DkRW3tk5Q3Xiyc,https://www.google.com/maps/place/?q=place_id:ChIJ5wbqVABv-DkRW3tk5Q3Xiyc,part_317,2026-09-20 20:45:29,47344
DREAM HOUSE DESIGNER,Interior Designers,Architectural designer,Architectural designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82937 65638,N/A,4.7,13.0,"Ground floor, Sagar pal Building, Near Ramnagar High school, Tarakeshwar Rd, Mujpur, West Bengal 712410",712401,22.85379,88.02412059999999,ChIJgRKtqptl-DkRf59BZt8ba_k,https://www.google.com/maps/place/?q=place_id:ChIJgRKtqptl-DkRf59BZt8ba_k,part_317,2026-09-20 20:45:29,47345
Piyasar,Interior Designers,Interior Decorator,Interior Decorator,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90649 12716,N/A,5.0,4.0,"R257+XQ3, Piasara, Ayampahar Pur, West Bengal 712403",Piasara,22.8098822,88.0144306,ChIJ50MZaQBl-DkRxB7fQ_ESGu4,https://www.google.com/maps/place/?q=place_id:ChIJ50MZaQBl-DkRxB7fQ_ESGu4,part_317,2026-09-20 20:45:29,47346
Home window door glass,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Madhopur, Masjid Tala Rd, Bardhaman, Baligari, West Bengal 712402",712401,22.8757759,88.0371014,ChIJK_xwmvBl-DkRqSjtqfjm8yc,https://www.google.com/maps/place/?q=place_id:ChIJK_xwmvBl-DkRqSjtqfjm8yc,part_317,2026-09-20 20:45:29,47347
Touchwood intireor designer,Interior Designers,Interior designer,"Interior designer, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Touchwood intireor designer, 712401, India",712401,22.8815381,88.0128046,ChIJ-xbjKGZl-DkRyNAjFzfSbXo,https://www.google.com/maps/place/?q=place_id:ChIJ-xbjKGZl-DkRyNAjFzfSbXo,part_317,2026-09-20 20:45:29,47348
S M Introduce,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Police Station, Samanta Road, Landmark, Pursura, West Bengal 712401",Landmark,22.8394707,87.9626835,ChIJ9eErWJ1v-DkRUBWJLMlxCn0,https://www.google.com/maps/place/?q=place_id:ChIJ9eErWJ1v-DkRUBWJLMlxCn0,part_317,2026-09-20 20:45:29,47349
National Steel Furniture,Interior Designers,Home goods store,Home goods store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.4,,"Jk bazer, Tarkeshwar, West Bengal 712410",712401,22.8770712,88.0136567,ChIJU_C8vb1l-DkRA2TTfOqI870,https://www.google.com/maps/place/?q=place_id:ChIJU_C8vb1l-DkRA2TTfOqI870,part_317,2026-09-20 20:45:30,47350
ROY CONSULTANCY (Building Planner & Estimator),Architects,Architect,"Architect, Architectural designer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,12.0,"Chaulpatty, Tarkeshwar, West Bengal 712410",Chaulpatty,22.8863456,88.0099113,ChIJCR8s0Bpv-DkRwgcA7yTqAA8,https://www.google.com/maps/place/?q=place_id:ChIJCR8s0Bpv-DkRwgcA7yTqAA8,part_317,2026-09-20 20:45:29,47351
A To Z Artcam,Architects,Architect,Architect,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76029 73227,N/A,5.0,4.0,"A To Z, ARTCAM, Moktarpur, Pursura, West Bengal 712401",ARTCAM,22.822355299999998,87.96107289999999,ChIJMSD0eONv-DkRZ1h0sjy9vkw,https://www.google.com/maps/place/?q=place_id:ChIJMSD0eONv-DkRZ1h0sjy9vkw,part_317,2026-09-20 20:45:29,47352
Future Destination | Engineering & Architectural Consultant,Architects,Civil engineer,"Civil engineer, Civil engineering company, Design engineer, Engineering consultant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62971 96186,https://www.facebook.com/profile.php?id=61556978060292,5.0,2.0,"Stall No 267, Near Tarakeswar Heights G+10 building Tarakeswar busstand, Tarkeshwar, West Bengal 712410",Saradapally,22.8801506,88.01365179999999,ChIJKb-srxxl-DkRb8wo0U-rRT0,https://www.google.com/maps/place/?q=place_id:ChIJKb-srxxl-DkRb8wo0U-rRT0,part_317,2026-09-20 20:45:29,47353
Mahaprabhu enterprise - মহাপ্রভু এন্টারপ্রাইজ খুঁটি পিলার,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98329 43680,N/A,5.0,2.0,"RXGV+W23, Champadanga, Tarakeswar, West Bengal 712401",712401,22.8272589,87.99256,ChIJ9enkUABv-DkRgdujfOglaKw,https://www.google.com/maps/place/?q=place_id:ChIJ9enkUABv-DkRgdujfOglaKw,part_317,2026-09-20 20:45:29,47354
