business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,1.0,"Benipur, Tribeni, Tribrni, West Bengal 712148","Benipur, Tribeni",22.9967756,88.399164,ChIJlYKMx4-T-DkRtLDWHA-tLlw,https://www.google.com/maps/place/?q=place_id:ChIJlYKMx4-T-DkRtLDWHA-tLlw,part_317,2026-09-20 20:26:46,25283
JAYANTA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74392 75772,N/A,5.0,1.0,"Damra Kalitala, Kuntighat - Magra Rd, near Damra Kali Mondir Damra, Mogra, West Bengal 712148",Mogra,23.0078648,88.3897001,ChIJG2svTaXt-DkROemqMa_A2Rg,https://www.google.com/maps/place/?q=place_id:ChIJG2svTaXt-DkROemqMa_A2Rg,part_317,2026-09-20 20:26:46,25284
Joydeep’s Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"W6PJ+6MF, Talchinan-Sanihati, West Bengal 712305",712148,22.9355701,88.23165689999999,ChIJzXYiYgCL-DkRyKsXcAWeS8E,https://www.google.com/maps/place/?q=place_id:ChIJzXYiYgCL-DkRyKsXcAWeS8E,part_317,2026-09-20 20:26:47,25285
Shovan Online Zone,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90464 20502,N/A,5.0,,"Majherchar, Dakshinpara, Kalyani, West Bengal 741251",Block B,22.9688937,88.41386659999999,ChIJHzwsMBGV-DkRnjIDC8H_2AE,https://www.google.com/maps/place/?q=place_id:ChIJHzwsMBGV-DkRnjIDC8H_2AE,part_317,2026-09-20 20:26:47,25286
Souvik Communications,Internet Cafe,Internet cafe,Internet cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X853+PQG, Pandua - Bandel Rd, Polba, West Bengal 712148",712148,22.9582256,88.307908,ChIJ3R7SEwCN-DkRqPQJPLAGD-s,https://www.google.com/maps/place/?q=place_id:ChIJ3R7SEwCN-DkRqPQJPLAGD-s,part_317,2026-09-20 20:26:47,25287
KARMAKAR PRINT HOUSE,Wedding Invitation Card Printer,Print shop,Print shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89102 22928,N/A,5.0,,"KARMAKAR PRINT HOUSE, Bandel, Kodalia, West Bengal 712123",712148,22.918426399999998,88.375823,ChIJeyu1aNeT-DkR45QZIN__2u0,https://www.google.com/maps/place/?q=place_id:ChIJeyu1aNeT-DkR45QZIN__2u0,part_317,2026-09-20 20:26:46,25288
TK Prints,Wedding Invitation Card Printer,Print shop,Print shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82404 14480,N/A,5.0,,"near Madina Masjid, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9722866,88.3909627,ChIJX4WP9fiT-DkRpsL6auY3Au4,https://www.google.com/maps/place/?q=place_id:ChIJX4WP9fiT-DkRpsL6auY3Au4,part_317,2026-09-20 20:26:46,25289
New Kodalia Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.8,,"W96H+WG7, New Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.9122994,88.3787954,ChIJE4zOz-yT-DkRSWen68BBKDA,https://www.google.com/maps/place/?q=place_id:ChIJE4zOz-yT-DkRSWen68BBKDA,part_317,2026-09-20 20:26:47,25290
Sourav xerox center,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79802 56594,N/A,,,"Sourav xerox center, 712148, India",712148,24.374074399999998,87.8940368,ChIJh0Qf9W2V-DkR3IMPhXvMJB0,https://www.google.com/maps/place/?q=place_id:ChIJh0Qf9W2V-DkR3IMPhXvMJB0,part_317,2026-09-20 20:26:46,25291
MR Information Technology,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://mrit.top/,5.0,5.0,"MR Information Technology, 712148, India",712148,22.764819199999998,88.2243242,ChIJvRom5u_aT6IRyu7CYUnutnY,https://www.google.com/maps/place/?q=place_id:ChIJvRom5u_aT6IRyu7CYUnutnY,part_317,2026-09-20 20:26:46,25292
"CCTV SOLUTIONS by ""Ultimate Systems And Solutions""",CCTV Installation and Security System,Electronics Company,Electronics Company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 87772 84112,http://www.cctv.usas.in/,4.8,27.0,"P, 22/4, Raja RamMohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4904366,88.32928559999999,ChIJ905AFJZxAjoRA8pphSPIBz0,https://www.google.com/maps/place/?q=place_id:ChIJ905AFJZxAjoRA8pphSPIBz0,part_317,2026-09-20 20:26:47,25293
DEY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70031 64626,https://dey-security-solution.grexa.site/,4.9,,"19, Chandra Sur St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5874567,88.3659528,ChIJtck5UR13AjoR_19xAZGBoNM,https://www.google.com/maps/place/?q=place_id:ChIJtck5UR13AjoR_19xAZGBoNM,part_317,2026-09-20 20:26:48,25294
PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM),CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Service establishment, Fire alarm supplier, Fire protection system supplier, Camera store, Security system supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93375 80223,http://pskitsolutionsindia.com/?utm_source=gmb&utm_medium=referral,5.0,,"PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM), 712148, India",712148,20.683694,84.8562719,ChIJxQjEYMZvGToR4lddLEeNRtc,https://www.google.com/maps/place/?q=place_id:ChIJxQjEYMZvGToR4lddLEeNRtc,part_317,2026-09-20 20:26:48,25295
Ai Control,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Audio visual equipment supplier, Closed circuit television, Home theater store, Lighting consultant, Home automation company, Security system supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 84720 80520,https://www.aicontrol.in/,5.0,,"1st floor, Prafulla Niwas, opposite of employment exchange office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1729079,91.7490187,ChIJR_6a-MV-hqMRcVaH6SjJBbA,https://www.google.com/maps/place/?q=place_id:ChIJR_6a-MV-hqMRcVaH6SjJBbA,part_317,2026-09-20 20:26:48,25296
Amazing Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90881 41412,https://www.amazingelectronics.in/,4.9,57.0,"133, Siraj Mondal Rd, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.950228499999998,88.4392543,ChIJx3QLj_6U-DkRkqfK80YCcF4,https://www.google.com/maps/place/?q=place_id:ChIJx3QLj_6U-DkRkqfK80YCcF4,part_317,2026-09-20 20:26:46,25297
"INSPERON INFOTECH ( ইনস্পেরণ ইনফোটেক ) - DESKTOP COMPUTER , LAPTOP, PRINTER, SALES AND CHIP LEVEL SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70446 21220,N/A,5.0,38.0,"1 No, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946183599999998,88.43821849999999,ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,https://www.google.com/maps/place/?q=place_id:ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,part_317,2026-09-20 20:26:47,25298
Nexus,Computer Sales and Laptop Repair,Computer store,Computer store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98309 34520,N/A,4.9,215.0,"Jetia Bazar Rd, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.922581599999997,88.43826399999999,ChIJ4zF46cmV-DkREaV8Ginp6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zF46cmV-DkREaV8Ginp6hQ,part_317,2026-09-20 20:26:47,25299
HP World - Bizpur,Computer Sales and Laptop Repair,Computer store,Computer store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91674 46725,https://www.hpworldstores.in/khosla-electronics-Kanchrapara-west-bengal-743145/Home,4.8,400.0,"74/64/78, Bag Station Rd, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bizpur, Halisahar",22.951985999999998,88.425399,ChIJA38jk5OV-DkRCfAPmrFL_dM,https://www.google.com/maps/place/?q=place_id:ChIJA38jk5OV-DkRCfAPmrFL_dM,part_317,2026-09-20 20:26:48,25300
Hardcon's Showroom,Computer Sales and Laptop Repair,Air conditioning store,"Air conditioning store, Battery Wholesaler, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98311 97917,http://www.hardcon.in/,4.6,39.0,"Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978123,88.4337908,ChIJnRzZsduU-DkRk2oXQjmVuZc,https://www.google.com/maps/place/?q=place_id:ChIJnRzZsduU-DkRk2oXQjmVuZc,part_317,2026-09-20 20:26:48,25301
MOBILE WORLD,Mobile Phone Sales and Repair,Electronics store,Electronics store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82404 19296,N/A,4.6,5.0,"61/a narayani pally, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9814646,88.3999159,ChIJXUgmp9yT-DkRV5Z-9SUWFAQ,https://www.google.com/maps/place/?q=place_id:ChIJXUgmp9yT-DkRV5Z-9SUWFAQ,part_317,2026-09-20 20:26:46,25302
SARKAR MOBILE SERVICE AND SALES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Auto insurance agency, Life insurance agency",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 96810 41375,N/A,5.0,1.0,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9102681,88.3906071,ChIJCSyfKXuT-DkRM_c98kHkiNM,https://www.google.com/maps/place/?q=place_id:ChIJCSyfKXuT-DkRM_c98kHkiNM,part_317,2026-09-20 20:26:46,25303
Mobile World & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70598 52663,N/A,5.0,2.0,"Gobra, Dankuni, West Bengal 712702",Gobra,22.6969851,88.2770494,ChIJsdNB25GD-DkRQfA-A648gpI,https://www.google.com/maps/place/?q=place_id:ChIJsdNB25GD-DkRQfA-A648gpI,part_317,2026-09-20 20:26:47,25304
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2231 6242,https://rharlalka.com/,4.9,,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_317,2026-09-20 20:26:49,25305
"M A Rasool & Associates, Advocates and Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 3598 6294,N/A,5.0,,"64, Dr Abani Dutta Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.593822499999998,88.3404999,ChIJbcTA_7p3AjoR4Ny4HWUfjz0,https://www.google.com/maps/place/?q=place_id:ChIJbcTA_7p3AjoR4Ny4HWUfjz0,part_317,2026-09-20 20:26:49,25306
Deed Writer Subhamay Sarkar,Document Writer and Stamp Vendor,Land registry office,Land registry office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94342 47347,N/A,,,"Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.279657999999998,88.9395206,ChIJ8eVV3Kqi_DkR1OVpqK-UVo0,https://www.google.com/maps/place/?q=place_id:ChIJ8eVV3Kqi_DkR1OVpqK-UVo0,part_317,2026-09-20 20:26:48,25307
MUTUAL FUND ADVISOR RINTU SAMANTA,Chit Fund Company,Financial consultant,Financial consultant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"VILL- BELDANGA, Chaipat - Ranichak Rd, PO, Chaipat, West Bengal 721148",PO,22.575623999999998,87.8070247,ChIJr1oGM7GhAjoRavcuJ0QHF7s,https://www.google.com/maps/place/?q=place_id:ChIJr1oGM7GhAjoRavcuJ0QHF7s,part_317,2026-09-20 20:26:48,25308
Mutual Fund & SIP Advisor & Agent- IFA,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 78902 24005,https://wa.me/message/ZBSVRONIWPSNM1,5.0,,"Mutual Fund & SIP Advisor & Agent- IFA, 712148, India",712148,21.0680074,82.7525294,ChIJu0LsI7Wd-DkRWck53x96Wt8,https://www.google.com/maps/place/?q=place_id:ChIJu0LsI7Wd-DkRWck53x96Wt8,part_317,2026-09-20 20:26:48,25309
Mutual Funds India,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"Mutual Funds India, 712148, India",712148,22.5567995,88.2243242,ChIJ4XadSvd3AjoRPeY2xYk7wX8,https://www.google.com/maps/place/?q=place_id:ChIJ4XadSvd3AjoRPeY2xYk7wX8,part_317,2026-09-20 20:26:48,25310
"ABHIJIIT PATRA , Mutual Fund Distributor",Chit Fund Company,Investment service,"Investment service, Online Share Trading Center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93320 80898,N/A,5.0,,"Karkuli, Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.781241299999998,87.7394059,ChIJVzgiWKAnAzoRTjYdL7zlHZo,https://www.google.com/maps/place/?q=place_id:ChIJVzgiWKAnAzoRTjYdL7zlHZo,part_317,2026-09-20 20:26:48,25311
Community Finance Private Limited,Chit Fund Company,Corporate office,Corporate office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 22 4119 7100,http://communityfinance.in/,,,"4C Bela Apartment 203/1 , Sahid, Sunil Sen Sarani, Kolkata, West Bengal 700028",Satgachi,22.61537,88.42129729999999,ChIJdfaK0yGe-DkRweHtb__GeAk,https://www.google.com/maps/place/?q=place_id:ChIJdfaK0yGe-DkRweHtb__GeAk,part_317,2026-09-20 20:26:48,25312
Mutual Fund,Chit Fund Company,Investment service,"Investment service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Mutual Fund, 712148, India",712148,22.5567995,88.2243242,ChIJixD-1XB5AjoR3tWZ4lwzxIo,https://www.google.com/maps/place/?q=place_id:ChIJixD-1XB5AjoR3tWZ4lwzxIo,part_317,2026-09-20 20:26:48,25313
C.M Associates,Chit Fund Company,Investment service,Investment service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.9,,"C36, Netaji Subhas Chandra Bose Rd, near Dinabandhu Andrews College, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468270699999998,88.3769033,ChIJ2-g5BBVxAjoR5RRccM0WpeM,https://www.google.com/maps/place/?q=place_id:ChIJ2-g5BBVxAjoR5RRccM0WpeM,part_317,2026-09-20 20:26:48,25314
Consortium Capital Private Limited,Chit Fund Company,Corporate office,Corporate office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2211 0494,https://ccplconnect.com/,4.0,,"22, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569421,88.3525756,ChIJYTFwBqZ3AjoRHlF8LU9HvA0,https://www.google.com/maps/place/?q=place_id:ChIJYTFwBqZ3AjoRHlF8LU9HvA0,part_317,2026-09-20 20:26:48,25315
Kamalesh Mukherjee,Chit Fund Company,Corporate office,Corporate office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93312 96492,http://kamalfinserv.com/,,,"Ground Floor, Lord House, 157, Indira Gandhi Rd, P.O, Konnagar, West Bengal 712235","P.O, Konnagar",22.7026677,88.34367519999999,ChIJcbarYJ-c-DkRxf-8JdRTwps,https://www.google.com/maps/place/?q=place_id:ChIJcbarYJ-c-DkRxf-8JdRTwps,part_317,2026-09-20 20:26:48,25316
C H P private limited,Chit Fund Company,Finance broker,Finance broker,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 95602 63021,https://youtube.com/@sahinsarkar-pk2sj?si=lj-REX_3Uu2cBTuy,2.3,,"Mumbai - Kolkata Hwy, Paribahan Nagar, Naora, Shibpur, Howrah, Gaurcharan, West Bengal 711102","Paribahan Nagar, Naora, Shibpur",26.7251358,88.3877017,ChIJP2036i_p4jkRQv2NPTjMwPs,https://www.google.com/maps/place/?q=place_id:ChIJP2036i_p4jkRQv2NPTjMwPs,part_317,2026-09-20 20:26:48,25317
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 88695 26525,N/A,3.6,,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_317,2026-09-20 20:26:48,25318
Rose Valley Apartment,Chit Fund Company,Apartment building,Apartment building,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://www.rosevalleyadc.com/,3.7,,"71, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5309901,88.3751494,ChIJg1lwYlJ3AjoRUOppn2LE4oY,https://www.google.com/maps/place/?q=place_id:ChIJg1lwYlJ3AjoRUOppn2LE4oY,part_317,2026-09-20 20:26:48,25319
"Mutual Fund,LIC Advisor--Hridaya Nand Mishra",Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Mutual Fund,LIC Advisor--Hridaya Nand Mishra, 712148, India",712148,22.635250199999998,88.41400999999999,ChIJCXFV1haf-DkRhLblVurAVKI,https://www.google.com/maps/place/?q=place_id:ChIJCXFV1haf-DkRhLblVurAVKI,part_317,2026-09-20 20:26:48,25320
Sachet Investor,Chit Fund Company,Investment service,"Investment service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://sachetinvestor.com/,,,"Sachet Investor, 712148, India",712148,22.5354274,88.3473528,ChIJlUcGNoglaEARivbm7vJTTTU,https://www.google.com/maps/place/?q=place_id:ChIJlUcGNoglaEARivbm7vJTTTU,part_317,2026-09-20 20:26:48,25321
Wealth Plus / best finance advisor,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Wealth Plus / best finance advisor, 712148, India",712148,23.063285,88.30496699999999,ChIJNxzYLDv7WUcRr2o4tAdDTWI,https://www.google.com/maps/place/?q=place_id:ChIJNxzYLDv7WUcRr2o4tAdDTWI,part_317,2026-09-20 20:26:49,25322
Mystic Finance,Home Loan DSA and Loan Consultant,Credit counseling service,Credit counseling service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 87773 50020,http://www.mysticfinance.in/,4.9,719.0,"8th Floor, Yamuna Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJIZ54Uc93AjoRWC8zyHFHJWw,https://www.google.com/maps/place/?q=place_id:ChIJIZ54Uc93AjoRWC8zyHFHJWw,part_317,2026-09-20 20:26:49,25323
Samriddhi Associates,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 96098 14898,https://samriddhi4u.co.in/,5.0,4.0,"Anustubh Apartment, Ramkrishna Rd, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.719513199999998,88.43086989999999,ChIJpyJwqJtB5DkRpzD4_QM5iG4,https://www.google.com/maps/place/?q=place_id:ChIJpyJwqJtB5DkRpzD4_QM5iG4,part_317,2026-09-20 20:26:49,25324
Tanmoy Accounts & GST Services,Tax and GST Consultant,Accountant,Accountant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"Goswami Malipara, Puinan, West Bengal 712305",712148,22.946582199999998,88.2193381,ChIJhUSdqCiL-DkR_Pb9kK-2kGQ,https://www.google.com/maps/place/?q=place_id:ChIJhUSdqCiL-DkR_Pb9kK-2kGQ,part_317,2026-09-20 20:26:48,25325
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_317,2026-09-20 20:26:48,25326
"Tax Salah - Income Tax, GST, Incorporation, Trademark Services",Tax and GST Consultant,Legal services,Legal services,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89104 67251,https://taxsalah.com/,4.8,,"3RD FLOOR, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJs7hTDPB3AjoRNRmn0rPVjOc,https://www.google.com/maps/place/?q=place_id:ChIJs7hTDPB3AjoRNRmn0rPVjOc,part_317,2026-09-20 20:26:48,25327
"Karmakar Associate – Accounting, Income Tax Return, GST Service, PAN Service, Trade License, TDS & ROC Compliance",Tax and GST Consultant,Tax preparation service,Tax preparation service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62904 30010,https://karmakar-associate.grexa.site/,5.0,,"19, MAJHER PARA, Halisahar, Jadunath Bati, Kanchrapara, West Bengal 743135","MAJHER PARA, Halisahar",22.9154351,88.43841959999999,ChIJH13VWY6V-DkRO6gE7Nu4qBQ,https://www.google.com/maps/place/?q=place_id:ChIJH13VWY6V-DkRO6gE7Nu4qBQ,part_317,2026-09-20 20:26:48,25328
M/S TAXCON - GST | Tax Return Filing | Audit | Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93310 45599,https://www.facebook.com/taxcon01,5.0,,"79/1, Biren Roy Road W, opposite Bakultala, Basudevpur Colony, Masjid, Kolkata, West Bengal 700061","Basudevpur Colony, Masjid",22.4834066,88.30393869999999,ChIJ3Zloath7AjoR_64iPBYWiXw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zloath7AjoR_64iPBYWiXw,part_317,2026-09-20 20:26:49,25329
MUKHERJEE Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Shopping mall",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89420 34500,N/A,4.1,29.0,"Polba - Khanyan Rd, Sangrampur, Polba, West Bengal 712148",712148,22.9640807,88.2992561,ChIJxVDqnhaN-DkRLb_jSFVP9RE,https://www.google.com/maps/place/?q=place_id:ChIJxVDqnhaN-DkRLb_jSFVP9RE,part_317,2026-09-20 20:26:48,25330
H N TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89064 43370,http://hasibuddin.wixsite.com/shnt,3.9,21.0,"Polba -mahanad Road Sudarson, Mor, Polba, West Bengal 712148",Mor,22.973647099999997,88.2770355,ChIJp4UDndyM-DkRbN8jv1dod84,https://www.google.com/maps/place/?q=place_id:ChIJp4UDndyM-DkRbN8jv1dod84,part_317,2026-09-20 20:26:48,25331
TechZone,IT and Telecom Services,Cell phone store,Cell phone store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 96356 04336,N/A,4.8,12.0,"Sudarsan, West Bengal 712148",712148,22.9722886,88.2768476,ChIJN85JpKSN-DkRwUnLfbVTQqY,https://www.google.com/maps/place/?q=place_id:ChIJN85JpKSN-DkRwUnLfbVTQqY,part_317,2026-09-20 20:26:48,25332
