business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sakir Bedding House,Furniture Showroom,Furniture store,Furniture store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 77971 40557,N/A,4.5,8.0,"Boro Para Pandua, Pundooah Station Rd, Hooghly, West Bengal 712149",712149,23.0649236,88.2755632,ChIJeTlTFvfz-DkRq-Q9Pm39Nog,https://www.google.com/maps/place/?q=place_id:ChIJeTlTFvfz-DkRq-Q9Pm39Nog,part_317,2026-09-20 20:27:16,25858
RUQAYYAH Furniture,Furniture Showroom,Furniture store,Furniture store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70290 83860,N/A,,,"37MV+8CJ, Kalna - Pandua Rd, Pandua, Sarai, West Bengal 712149",712149,23.083338299999998,88.2935254,ChIJW9DJ7Cjy-DkREZwKAqKMsoQ,https://www.google.com/maps/place/?q=place_id:ChIJW9DJ7Cjy-DkREZwKAqKMsoQ,part_317,2026-09-20 20:27:16,25859
Bengal Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 79087 38933,N/A,3.7,26.0,"25H5+V4H, Bhastara, West Bengal 712303",712149,23.0297344,88.15784479999999,ChIJH49EFptf-DkRlJEvgI8qP5o,https://www.google.com/maps/place/?q=place_id:ChIJH49EFptf-DkRlJEvgI8qP5o,part_317,2026-09-20 20:27:16,25860
Megha Steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97326 55649,https://meghasteel.com/,4.9,,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_317,2026-09-20 20:27:16,25861
SAHIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98000 71723,N/A,4.7,,"Gotu, West Bengal 712102",712149,22.912336699999997,88.3114301,ChIJgf-Ykw2N-DkRVEoMYXaEg90,https://www.google.com/maps/place/?q=place_id:ChIJgf-Ykw2N-DkRVEoMYXaEg90,part_317,2026-09-20 20:27:16,25862
The Kohinoor Furniture,Furniture Showroom,Home goods store,Home goods store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,,"X39W+65F, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9680713,88.0954288,ChIJefZWcLZg-DkRECSJKngOAJo,https://www.google.com/maps/place/?q=place_id:ChIJefZWcLZg-DkRECSJKngOAJo,part_317,2026-09-20 20:27:16,25863
Ankita Glass & Ply,Furniture Showroom,Furniture store,Furniture store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76869 72955,N/A,5.0,,"Dwarbasini, Charabagan, Near Charabagan Primary School Dwarbasini, Road, Amra, Dwarbasini, West Bengal 712149",712149,22.9918561,88.2176557,ChIJS5nNAmH1-DkRJz2LabTIPjY,https://www.google.com/maps/place/?q=place_id:ChIJS5nNAmH1-DkRJz2LabTIPjY,part_317,2026-09-20 20:27:16,25864
Sahinur’s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"W68J+24, Beta, West Bengal 712305",712149,22.914818999999998,88.23002699999999,ChIJUzKXUQCL-DkR6HYAVdErjIg,https://www.google.com/maps/place/?q=place_id:ChIJUzKXUQCL-DkR6HYAVdErjIg,part_317,2026-09-20 20:27:16,25865
"Art Wali (nail salon, Cake shop, Makeup-artistN",Bridal Makeup Artist,Make-up artist,"Make-up artist, Cake shop, Art center, Nail salon",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73650 86544,N/A,4.9,,"CESC Bridge, road, Bhabanipur Char, Jirat, West Bengal 712501",712149,23.115333099999997,88.4831873,ChIJsdmJZZ7p-DkRoZn0iQXlJzU,https://www.google.com/maps/place/?q=place_id:ChIJsdmJZZ7p-DkRoZn0iQXlJzU,part_317,2026-09-20 20:27:17,25866
Dart whale tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90834 66900,http://www.dearkwhaletattoos.com/,4.7,26.0,"0 21, Pandua, West Bengal 712149",712149,23.0770508,88.279962,ChIJxePNyobz-DkR1BOODkK-Isg,https://www.google.com/maps/place/?q=place_id:ChIJxePNyobz-DkR1BOODkK-Isg,part_317,2026-09-20 20:27:17,25867
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Permanent make-up clinic, Tattoo shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_317,2026-09-20 20:27:18,25868
Rohit Ink Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 78969 29599,https://www.instagram.com/rohit_sutradhar_arts_?igsh=dWU4ZXB6NHI2bTNm,5.0,,"Karmakar para, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0293384,90.6647447,ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,part_317,2026-09-20 20:27:18,25869
Sangita gold and Vibha Bari enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"23no, road, Bhastara, West Bengal 712303",712149,23.030314399999998,88.1473269,ChIJabgHOABf-DkRutj5bwfFgcA,https://www.google.com/maps/place/?q=place_id:ChIJabgHOABf-DkRutj5bwfFgcA,part_317,2026-09-20 20:27:16,25870
MADINA COLLECTION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93396 01081,N/A,,,"Bus Stop, Tinna More, Jamna Road, near Tinna, Tinna, Pandua, West Bengal 712149",712149,23.0896726,88.2588423,ChIJa78tcADx-DkRfrcxxmcWFeU,https://www.google.com/maps/place/?q=place_id:ChIJa78tcADx-DkRfrcxxmcWFeU,part_317,2026-09-20 20:27:16,25871
SAKHI EMETATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99049 35860,N/A,,,"UCO Bank, Pandua Station Rd S, near Pandua, Namajgram, Pandua, West Bengal 712149",712149,23.0687185,88.2701605,ChIJaelU1cDz-DkR9XaaxCMUR9E,https://www.google.com/maps/place/?q=place_id:ChIJaelU1cDz-DkR9XaaxCMUR9E,part_317,2026-09-20 20:27:16,25872
Vishwakarma Super Shaan Dukan,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98045 68234,N/A,5.0,3.0,"No.2, Babu Lohar, Champdani Bazar Fish market 14 Dr. Noori Lane, Post Office Gali, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7993192,88.3463752,ChIJjRZkS1ub-DkRYiSFY8Kvhws,https://www.google.com/maps/place/?q=place_id:ChIJjRZkS1ub-DkRYiSFY8Kvhws,part_317,2026-09-20 20:27:17,25873
সঙ্গীতা গোল্ড এন্ড বিভাবতী এন্টারপ্রাইস,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"Bhastara, West Bengal 712303",712149,23.03026,88.147385,ChIJCxHwgT9f-DkRxLGN3zaVe-8,https://www.google.com/maps/place/?q=place_id:ChIJCxHwgT9f-DkRxLGN3zaVe-8,part_317,2026-09-20 20:27:18,25874
Vaidban Ayurved Bhawan – Chandigarh ( Sector 44D ),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Physician referral service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98147 65623,https://vaidban.com/,4.2,818.0,"SCO 372, Sector 44D, Sector 44, Chandigarh, 160043","Sector 44D, Sector 44",30.7149494,76.750918,ChIJWX5MnTTsDzkRaJpV-8caHkA,https://www.google.com/maps/place/?q=place_id:ChIJWX5MnTTsDzkRaJpV-8caHkA,part_317,2026-09-20 20:27:17,25875
Kumar Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70032 16161,N/A,,,"Bhabanipur, Danrpur, West Bengal 712305",712149,22.9188133,88.19927969999999,ChIJOev6aK-L-DkRPqrS6mfX5Js,https://www.google.com/maps/place/?q=place_id:ChIJOev6aK-L-DkRPqrS6mfX5Js,part_317,2026-09-20 20:27:18,25876
Health Center,Wellness Center,Community health center,Community health center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.0,1.0,"37CC+X49, Unnamed Road, Pandua, West Bengal 712149",712149,23.072406299999997,88.2703646,ChIJ48Wj-6jz-DkRNliw7EMIS5k,https://www.google.com/maps/place/?q=place_id:ChIJ48Wj-6jz-DkRNliw7EMIS5k,part_317,2026-09-20 20:27:17,25877
Ranagarh Health & Wellness Centre,Wellness Center,Hospital department,Hospital department,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"36GV+XFW, Unnamed Road, Bhitasin, West Bengal 712149",712149,23.0774789,88.2436946,ChIJs5pAZfX1-DkRZX2gb0Fp1GI,https://www.google.com/maps/place/?q=place_id:ChIJs5pAZfX1-DkRZX2gb0Fp1GI,part_317,2026-09-20 20:27:17,25878
Modern Medical Hall,Wellness Center,Sports medicine clinic,Sports medicine clinic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80169 68428,N/A,5.0,2.0,"Westbebgal, Mahadebpur, Pandua, West Bengal 712149",Westbebgal,23.082670699999998,88.2695354,ChIJqUNycd3x-DkR953IR18zqJo,https://www.google.com/maps/place/?q=place_id:ChIJqUNycd3x-DkR953IR18zqJo,part_317,2026-09-20 20:27:17,25879
New R Lounge,Banquet Hall,Banquet hall,Banquet hall,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37MR+C5C, Sarai, West Bengal 712149",712149,23.0835573,88.2903831,ChIJy0IotrTz-DkRrGudDb7JqWY,https://www.google.com/maps/place/?q=place_id:ChIJy0IotrTz-DkRrGudDb7JqWY,part_317,2026-09-20 20:27:18,25880
Bain Clinic Pvt. Ltd.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Plastic surgeon",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62900 61477,https://bainclinic.com/,4.9,622.0,"Premises No - 21, 02, Street Number 574, AA II, B, Newtown, West Bengal 700161","AA II, B, Newtown",22.6161675,88.4713866,ChIJExgI6-h1AjoRgaHjH3UUl60,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoRgaHjH3UUl60,part_317,2026-09-20 20:27:17,25881
Elation Hair and Skin Clinic | Ultadanga,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98300 88957,https://elationhairskinclinic.com/skin-hair-clinic-ultadanga/,4.3,338.0,"Elation Hair & Skin Clinic, 195, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5918024,88.39307319999999,ChIJaQA8FhZ2AjoRRuBZsKIEfg0,https://www.google.com/maps/place/?q=place_id:ChIJaQA8FhZ2AjoRRuBZsKIEfg0,part_317,2026-09-20 20:27:17,25882
"ATRI Clinic - Skin, Laser & Hair Transplant",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98311 87557,https://www.atriclinic.com/,4.5,53.0,"27/1 Sultan Alam Road Rabindra Sarobar Metro Station, near Central Bank, Kolkata, West Bengal 700033",712149,22.5061112,88.3476247,ChIJtfgH6MhwAjoRr69kUMXMTCo,https://www.google.com/maps/place/?q=place_id:ChIJtfgH6MhwAjoRr69kUMXMTCo,part_317,2026-09-20 20:27:18,25883
Dr. A's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98715 23311,https://www.fusehair.com/,4.4,334.0,"B - 104, G. Floor, near GK-II, Block B, Metro, New Delhi, Delhi 110019","Block B, Metro",28.540502399999998,77.2440155,ChIJ____S_HhDDkRVmCpDaMqIgw,https://www.google.com/maps/place/?q=place_id:ChIJ____S_HhDDkRVmCpDaMqIgw,part_317,2026-09-20 20:27:18,25884
Indian Hair World Salt Lake | Non-Surgical Hair Replacement Services for Best Hair Patch and Hair Wigs In Kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89611 94044,https://www.indianhairworld.com/,4.8,260.0,"EC-20, opposite City Centre 1, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.587225,88.4084871,ChIJO62KszZ1AjoRJQKf3lZmzy8,https://www.google.com/maps/place/?q=place_id:ChIJO62KszZ1AjoRJQKf3lZmzy8,part_317,2026-09-20 20:27:19,25885
The hair patch centre,Hair Transplant Clinic,Wig shop,Wig shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62901 87074,N/A,4.8,,"2, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537828899999997,88.3197366,ChIJ_5pvAA95AjoRrrn4t8L2Kmc,https://www.google.com/maps/place/?q=place_id:ChIJ_5pvAA95AjoRrrn4t8L2Kmc,part_317,2026-09-20 20:27:19,25886
Asansol Hair Wig & Patch Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Dermatologist, Hair extension technician, Hair extensions supplier, Skin care clinic, Hairdresser, Wig shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82500 56579,https://asansolhairwigpatchstudio.com/,4.9,70.0,"Shop No 8, Jaganath Plaza, Girls College Rd, beside Chitra Daily Market, near galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684423199999998,86.9431409,ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,part_317,2026-09-20 20:27:19,25887
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"17 no, oposite jia bhander, new building, bus root, Tarakeswar -Chuchura, Fider road, West Bengal 712303",712149,22.951108899999998,88.146428,ChIJSUNLoE1h-DkRC1cl6t3Kdno,https://www.google.com/maps/place/?q=place_id:ChIJSUNLoE1h-DkRC1cl6t3Kdno,part_317,2026-09-20 20:27:18,25888
Dr. Shrine laila,Therapy Center,Physiotherapist,Physiotherapist,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 83919 25440,N/A,,,"Pandua, West Bengal 712149",712149,23.0763227,88.279055,ChIJ7z8rWmDz-DkRmziNrZlkDv0,https://www.google.com/maps/place/?q=place_id:ChIJ7z8rWmDz-DkRmziNrZlkDv0,part_317,2026-09-20 20:27:18,25889
Taraknath Poddar - Physiotherapist,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62949 33519,N/A,5.0,,"Taraknath Poddar - Physiotherapist, 712149, India",712149,22.8566486,88.1458105,ChIJV61f6McS1C0RHFSnwJCoh9g,https://www.google.com/maps/place/?q=place_id:ChIJV61f6McS1C0RHFSnwJCoh9g,part_317,2026-09-20 20:27:18,25890
Pradip Banerjee Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.8,61.0,"24M5+CC9, Gurap, Benathali, West Bengal 712303",712149,23.0335429,88.1086155,ChIJIbX4k2Be-DkRCf-ANuaBgNM,https://www.google.com/maps/place/?q=place_id:ChIJIbX4k2Be-DkRCf-ANuaBgNM,part_317,2026-09-20 20:27:20,25891
Bazra Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.9,73.0,"V84M+G34, Bazra, Guchaitpara, Chandannagar, Nabagram, West Bengal 712139","Bazra, Guchaitpara",22.856265999999998,88.33269729999999,ChIJPZvw7dGR-DkRHMWpx79J3pc,https://www.google.com/maps/place/?q=place_id:ChIJPZvw7dGR-DkRHMWpx79J3pc,part_317,2026-09-20 20:27:20,25892
স্বপ্নের ডেকোরেশন,Event Planners/Wedding Planners,Event management company,Event management company,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62979 26154,N/A,5.0,1.0,"Balagori, Pandua, Balagari, West Bengal 712302",Balagori,22.9849556,88.16317579999999,ChIJbQ0fR_lh-DkRZRuhG6Ardmg,https://www.google.com/maps/place/?q=place_id:ChIJbQ0fR_lh-DkRZRuhG6Ardmg,part_317,2026-09-20 20:27:18,25893
Shopno Puron Event Management & Photography,Event Planners/Wedding Planners,Event planner,Event planner,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"X7FH+P74, Pandua - Bandel Rd, near Sudarsan Primary School, Polba, Sudarsan, West Bengal 712148",712149,22.9742611,88.2782022,ChIJy__3htuM-DkRk1VHjBo_Xgg,https://www.google.com/maps/place/?q=place_id:ChIJy__3htuM-DkRk1VHjBo_Xgg,part_317,2026-09-20 20:27:18,25894
Utsav Fuleshwari Bhandar,Flower Decorator,Florist,Florist,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76995 67922,N/A,,,"Na Khanyan Station Bazaar,Khanyan, Hooghly, near rail Station, Pandua, West Bengal 712147",712149,23.0477396,88.3150028,ChIJMfEtd0Hz-DkRGviR9r-eymA,https://www.google.com/maps/place/?q=place_id:ChIJMfEtd0Hz-DkRGviR9r-eymA,part_317,2026-09-20 20:27:20,25895
R M SOUND,Sound and Light Rental,DJ service,DJ service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"TINNA, Pandua, West Bengal 712149",712149,23.0983396,88.2540315,ChIJuRrQ_aLx-DkRAhJ31wi4IxY,https://www.google.com/maps/place/?q=place_id:ChIJuRrQ_aLx-DkRAhJ31wi4IxY,part_317,2026-09-20 20:27:18,25896
Royal Caterer,Caterer and Event Planner,Caterer,Caterer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99326 29665,N/A,1.0,1.0,"Pandua, West Bengal 712149",712149,23.0754375,88.28043749999999,ChIJ2T5VfwDz-DkRVPQbwifx3-w,https://www.google.com/maps/place/?q=place_id:ChIJ2T5VfwDz-DkRVPQbwifx3-w,part_317,2026-09-20 20:27:18,25897
Pandua DVC Canal Lock Gate,Tent House and Shamiana,Park,Park,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82506 34787,N/A,4.1,,"37HP+RFG, Pandua, West Bengal 712149",712149,23.0795529,88.2862056,ChIJB8DDwSzy-DkRmtN6tBKm1eM,https://www.google.com/maps/place/?q=place_id:ChIJB8DDwSzy-DkRmtN6tBKm1eM,part_317,2026-09-20 20:27:19,25898
Dvc Park,Tent House and Shamiana,Park,Park,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,,"Pandua, West Bengal 712149",712149,23.0790677,88.28882709999999,ChIJ80_WwUPz-DkRgrz63GXBbLc,https://www.google.com/maps/place/?q=place_id:ChIJ80_WwUPz-DkRgrz63GXBbLc,part_317,2026-09-20 20:27:19,25899
Kamarpara Shiv Mandir,Tent House and Shamiana,Hindu temple,Hindu temple,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,2.0,"37MG+59Q, Pandua, West Bengal 712149",712149,23.0829663,88.2759706,ChIJUwpBUQDz-DkRC3i-G-kPvmI,https://www.google.com/maps/place/?q=place_id:ChIJUwpBUQDz-DkRC3i-G-kPvmI,part_317,2026-09-20 20:27:19,25900
S3 STUDIO,Photographers,Photography studio,Photography studio,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62945 73436,N/A,,,"Chirakol,Near Pandua Chirakol, Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.0814636,88.2716908,ChIJmzXIUmXz-DkRUM7RO0sHhNs,https://www.google.com/maps/place/?q=place_id:ChIJmzXIUmXz-DkRUM7RO0sHhNs,part_317,2026-09-20 20:27:18,25901
Ali Xerox,Photographers,Photography studio,Photography studio,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89450 35232,N/A,5.0,,"Chawk momrej, football ground, near Hooghly, Chawk, Hanral, Dadpur, West Bengal 712149",Chawk,22.9710392,88.1899755,ChIJS0oVKBOL-DkRAi_UJXazQyo,https://www.google.com/maps/place/?q=place_id:ChIJS0oVKBOL-DkRAi_UJXazQyo,part_317,2026-09-20 20:27:19,25902
📷 Shubo photography 📷,Photographers,Photographer,Photographer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86218 12182,https://shubo-photography.grexa.site/,4.1,,"Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712149,22.912507599999998,88.29832379999999,ChIJ1_TPQsSN-DkRaZ_ozAMFikk,https://www.google.com/maps/place/?q=place_id:ChIJ1_TPQsSN-DkRaZ_ozAMFikk,part_317,2026-09-20 20:27:19,25903
Studio Chitran,Photographers,Photographer,Photographer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80164 64860,N/A,5.0,1.0,"37FF+RQC, Pundooah Station Rd, Kolkata, Pandua, West Bengal 712149",712149,23.074567899999998,88.2743986,ChIJZcfSSMXz-DkR9rKpRGWdrbo,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkR9rKpRGWdrbo,part_317,2026-09-20 20:27:20,25904
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,23.0,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_317,2026-09-20 20:27:20,25905
Smile Balloon Decoration in Surat | Birthday | Anniversary | Kid`s Birthday Party | Baby Shower Decoration | Baby Welcome,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Event venue, Flower designer, Party planner, Wedding planner, Wedding service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96014 30017,https://www.balloondecorationwale.com/,5.0,110.0,"Shop No 7, 1st-floor, Sentosha Heights Shoppers, opp. Aashirwad Enclave, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.138315199999997,72.8044271,ChIJ6-qx5LZT4DsRyLknpBdXciM,https://www.google.com/maps/place/?q=place_id:ChIJ6-qx5LZT4DsRyLknpBdXciM,part_317,2026-09-20 20:27:20,25906
OYO The Broome Durgapur Expressway,Hotel,Hotel,Hotel,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 124 620 1612,https://www.oyorooms.com/231016/,4.0,,"K526Durgapur Expressway, Gurap, Kolkata, West Bengal 712302",712149,22.976499399999998,88.1580869,ChIJvbAX0NJh-DkRFymk9JKl5MA,https://www.google.com/maps/place/?q=place_id:ChIJvbAX0NJh-DkRFymk9JKl5MA,part_317,2026-09-20 20:27:19,25907
