business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyaz Camco Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89723 75005,N/A,5.0,2.0,"Jayer Hate, Tola, Jayer, West Bengal 712152",712134,23.0222554,88.2128582,ChIJp3FOv3X1-DkR_AQzfqAVhSQ,https://www.google.com/maps/place/?q=place_id:ChIJp3FOv3X1-DkR_AQzfqAVhSQ,part_317,2026-09-20 20:20:43,16673
KOLEY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70631 49904,N/A,,,"D. K Lodge, to, amra road, Dwarbasini, Pandua, West Bengal 712149",712134,22.9929521,88.2215028,ChIJxTP_eo_1-DkRE2i09t6YtUo,https://www.google.com/maps/place/?q=place_id:ChIJxTP_eo_1-DkRE2i09t6YtUo,part_317,2026-09-20 20:20:43,16674
Mondal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97753 19944,N/A,,,"Nuniya Danga, Boinchee, Bhastara - Boinchee, Road, near Dolly Bekeray, Boinchi, West Bengal 712134",712134,23.1152497,88.19254749999999,ChIJbauNSBT3-DkRVjpHodzDmk0,https://www.google.com/maps/place/?q=place_id:ChIJbauNSBT3-DkRVjpHodzDmk0,part_317,2026-09-20 20:20:43,16675
ABC SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94741 78703,N/A,3.9,9.0,"MEMARI, Memari, West Bengal 713146",712134,23.172094299999998,88.0930788,ChIJRcJSoQpZ-DkRQ7ZaEBIL95c,https://www.google.com/maps/place/?q=place_id:ChIJRcJSoQpZ-DkRQ7ZaEBIL95c,part_317,2026-09-20 20:20:43,16676
Tara maa parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"""Hatpukur Playground"", Grand Trunk Rd, opp. KALI MANDIR, Memari, West Bengal 713146",712134,23.167018799999997,88.10404729999999,ChIJsy3qqJhZ-DkRPvjLFJ87NUw,https://www.google.com/maps/place/?q=place_id:ChIJsy3qqJhZ-DkRPvjLFJ87NUw,part_317,2026-09-20 20:20:43,16677
CAR CARE & DECORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97337 68861,N/A,4.5,,"Kanelpole,Near Cold Store, Ghatal Road, Goghat, West Bengal 721242",712134,22.847012,87.6422893,ChIJm6K2YjEb-DkRI7Wv39LLx8I,https://www.google.com/maps/place/?q=place_id:ChIJm6K2YjEb-DkRI7Wv39LLx8I,part_317,2026-09-20 20:20:45,16678
LAXMI OIL CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95930 83817,N/A,5.0,,"Purba, ICHABACHA, West Bengal 713146",712134,23.1993816,88.19631389999999,ChIJzQa3OMD5-DkRYAd5txG2vxk,https://www.google.com/maps/place/?q=place_id:ChIJzQa3OMD5-DkRYAd5txG2vxk,part_317,2026-09-20 20:20:45,16679
Ghosh Machinsries,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89181 83937,N/A,3.5,,"Matiswar, Matiswar Bajar, Matiswar Bajar, Matiswar, Kalna, Burdwan, Kalna- Memari Rd, West Bengal 713146",712134,23.212617599999998,88.2055199,ChIJ8SIJlrD5-DkRHkI7nUZeSt0,https://www.google.com/maps/place/?q=place_id:ChIJ8SIJlrD5-DkRHkI7nUZeSt0,part_317,2026-09-20 20:20:45,16680
New Holland - Darus Salam Trading,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98215 21318,https://dealers.newhollandtractorindia.com/new-holland-darus-salam-trading-tractor-dealer-sekh-para-howrah-496430/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sekh Para, Ground Floor, Amta Road Rajapur, Karatberia, Uluberia, Howrah, West Bengal 711322","Karatberia, Uluberia",23.125111,88.1847501,ChIJWyZnyzr3-DkRj6fESl-GQdg,https://www.google.com/maps/place/?q=place_id:ChIJWyZnyzr3-DkRj6fESl-GQdg,part_317,2026-09-20 20:20:45,16681
K.K Engineering work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,3.0,"Boinchi, West Bengal 712134",712134,23.1235614,88.18864289999999,ChIJ-6d8giv3-DkRENRaTnuYwJc,https://www.google.com/maps/place/?q=place_id:ChIJ-6d8giv3-DkRENRaTnuYwJc,part_317,2026-09-20 20:20:45,16682
JP AUTOMOBILE WORK SHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79802 57282,N/A,5.0,3.0,"Bainchi (Kochmali near primary school), Kochmali * Bainchi* Hoogly* Burdwan*, Addya contraction (P.W.B. Road maker), Hunuman mandir tla, BAINCHI* Hoogly Bardhaman*, West Bengal 712134",712134,23.1267295,88.1696528,ChIJrzSGiOP3-DkRsErib-hMKzM,https://www.google.com/maps/place/?q=place_id:ChIJrzSGiOP3-DkRsErib-hMKzM,part_317,2026-09-20 20:20:45,16683
GOPAL AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70449 85394,N/A,5.0,3.0,"NA Pandua, near Mosner Par, Gopalnagar, West Bengal 712152",712134,23.0504529,88.2093895,ChIJh-T4d8f1-DkRNPy7HV0l3oE,https://www.google.com/maps/place/?q=place_id:ChIJh-T4d8f1-DkRNPy7HV0l3oE,part_317,2026-09-20 20:20:45,16684
ATAHAR BOLT AND SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78725 44276,N/A,5.0,1.0,"23 no road, Bhastara, Rameswarpur, West Bengal 712152",712134,23.0262329,88.1857757,ChIJF31g1tr1-DkRTs7BAvNZCEc,https://www.google.com/maps/place/?q=place_id:ChIJF31g1tr1-DkRTs7BAvNZCEc,part_317,2026-09-20 20:20:45,16685
Aliya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90933 01854,N/A,5.0,,"54H2+MMW, SH15, Memari, West Bengal 713146",712134,23.1792238,88.1016571,ChIJp-T6egBZ-DkRbQhB03c-Vu4,https://www.google.com/maps/place/?q=place_id:ChIJp-T6egBZ-DkRbQhB03c-Vu4,part_317,2026-09-20 20:20:43,16686
BABU MOTORS (MEMARI),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62911 44160,N/A,5.0,,"Jaugram - Memari Rd, Nudipur, West Bengal 713146",712134,23.1534129,88.1112686,ChIJkSjH5SlZ-DkRfsmzzZMLRh0,https://www.google.com/maps/place/?q=place_id:ChIJkSjH5SlZ-DkRfsmzzZMLRh0,part_317,2026-09-20 20:20:43,16687
Memari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70634 41999,N/A,3.8,,"53JX+FJG, Memari, West Bengal 713146",712134,23.1793911,88.10328489999999,ChIJ95kUddVZ-DkRwli0vTWpI9Q,https://www.google.com/maps/place/?q=place_id:ChIJ95kUddVZ-DkRwli0vTWpI9Q,part_317,2026-09-20 20:20:43,16688
SONA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96093 35449,N/A,4.8,,"53CR+VV4, Grand Trunk Rd, near BAJAJ SHOWROOM, Memari, West Bengal 713146",712134,23.1721356,88.0922114,ChIJu1CucGJX-DkROFgb2Ez14bU,https://www.google.com/maps/place/?q=place_id:ChIJu1CucGJX-DkROFgb2Ez14bU,part_317,2026-09-20 20:20:43,16689
Shriram Automall Memari,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 1800 102 4141,http://www.samil.in/,4.4,,"Bagila, Road, NE Hatpukua, Memari, West Bengal 713146",NE Hatpukua,23.1643506,88.1107483,ChIJ-8LQTt5Z-DkRD-rzTrrjQgU,https://www.google.com/maps/place/?q=place_id:ChIJ-8LQTt5Z-DkRD-rzTrrjQgU,part_317,2026-09-20 20:20:43,16690
GHOSH AUTOMOBILE🚘,Car Showroom and Used Car Dealer,Showroom,Showroom,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95632 32519,https://www.facebook.com/profile.php?id=100078483729750&mibextid=ZbWKwL,4.9,35.0,"DANKUNI, Chanditala, Kalachhara, West Bengal 712702",712134,22.699693,88.2481621,ChIJZwnVdGmD-DkR9K9WNYmMT5A,https://www.google.com/maps/place/?q=place_id:ChIJZwnVdGmD-DkR9K9WNYmMT5A,part_317,2026-09-20 20:20:44,16691
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",712134,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_317,2026-09-20 20:20:45,16692
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94251 36667,N/A,4.7,2123.0,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_317,2026-09-20 20:20:44,16693
Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto Accessories Store, LPG conversion",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93006 79926,N/A,4.4,162.0,"12 Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.23811,77.4340684,ChIJVVVVxUJCfDkRDAtmfPU10Pk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRDAtmfPU10Pk,part_317,2026-09-20 20:20:44,16694
LUCKY AUTO GAS BHOPAL,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93295 22813,N/A,4.3,117.0,"Shop no.1, Old Saifia College Rd, in front of Muslim musafir khaana, Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area",23.264617899999998,77.3996401,ChIJl7dVeK9pfDkRMHkYt3dOb80,https://www.google.com/maps/place/?q=place_id:ChIJl7dVeK9pfDkRMHkYt3dOb80,part_317,2026-09-20 20:20:44,16695
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79039 89545,N/A,5.0,83.0,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_317,2026-09-20 20:20:45,16696
Kgn Tyres Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96470 84539,N/A,5.0,,"near memari college, Memari, West Bengal 713146",712134,23.1657448,88.1036604,ChIJtb3F6llZ-DkRYLF_9mErVa4,https://www.google.com/maps/place/?q=place_id:ChIJtb3F6llZ-DkRYLF_9mErVa4,part_317,2026-09-20 20:20:43,16697
MANNAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"5483+RGW, Memari, West Bengal 713146",712134,23.1671054,88.1038708,ChIJVYKXAgBZ-DkRLPPhDk03xXk,https://www.google.com/maps/place/?q=place_id:ChIJVYKXAgBZ-DkRLPPhDk03xXk,part_317,2026-09-20 20:20:43,16698
Maa Kali Enterprise Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70014 57228,N/A,4.1,,"646M+C4W, Memari - Maldanga Rd, Magra, West Bengal 713146",712134,23.2111168,88.1328127,ChIJq_r8yKZX-DkRUIy1VO-EgZo,https://www.google.com/maps/place/?q=place_id:ChIJq_r8yKZX-DkRUIy1VO-EgZo,part_317,2026-09-20 20:20:43,16699
S.A. Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99323 52726,N/A,1.0,,"Boinchi, West Bengal 712134",712134,23.1186157,88.19328949999999,ChIJwbQrMkT2-DkRKhDSMdPu4bY,https://www.google.com/maps/place/?q=place_id:ChIJwbQrMkT2-DkRKhDSMdPu4bY,part_317,2026-09-20 20:20:43,16700
BHOLA BHAI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"24XC+W24, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",712134,23.0497733,88.12008759999999,ChIJHwB6LgBf-DkRHj8mtm31nB4,https://www.google.com/maps/place/?q=place_id:ChIJHwB6LgBf-DkRHj8mtm31nB4,part_317,2026-09-20 20:20:43,16701
CHISHTIAH OLD TYRES CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Hat pukur, Grand Trunk Rd, Memari, West Bengal 713146",712134,23.1670141,88.10395609999999,ChIJm-0oHOVZ-DkRjX098HP9NrQ,https://www.google.com/maps/place/?q=place_id:ChIJm-0oHOVZ-DkRjX098HP9NrQ,part_317,2026-09-20 20:20:43,16702
NEW NATIONAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89184 99067,N/A,3.8,,"GT Road, Memari, West Bengal 713146",712134,23.1700293,88.09695579999999,ChIJY5o70h1Z-DkRuw1WEisUocE,https://www.google.com/maps/place/?q=place_id:ChIJY5o70h1Z-DkRuw1WEisUocE,part_317,2026-09-20 20:20:43,16703
Kalimata Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Grand Trunk Rd, Memari, West Bengal 713146",712134,23.1715287,88.0939247,ChIJsbgaeOpZ-DkRlmWxeJqQabo,https://www.google.com/maps/place/?q=place_id:ChIJsbgaeOpZ-DkRlmWxeJqQabo,part_317,2026-09-20 20:20:43,16704
MRF Tyres Exclusive - Rith Tyre World,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81453 27900,https://dealers.mrftyres.com/mrf-tyres-exclusive-rith-tyre-world-tyre-shop-memari-purba-bardhaman-430681/Home,3.3,,"Memari, West Bengal 713101",712134,23.1716206,88.09396489999999,ChIJXZ2xd_lZ-DkRgF0NHpmWGI0,https://www.google.com/maps/place/?q=place_id:ChIJXZ2xd_lZ-DkRgF0NHpmWGI0,part_317,2026-09-20 20:20:46,16705
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2280 6007,N/A,3.9,,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_317,2026-09-20 20:20:46,16706
Somai Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96470 65485,N/A,,,"sankrepara, Ranagari, Pandua, West Bengal 712149",sankrepara,23.0746462,88.2397204,ChIJOxCBNTf1-DkR_nO8MnaLXRs,https://www.google.com/maps/place/?q=place_id:ChIJOxCBNTf1-DkR_nO8MnaLXRs,part_317,2026-09-20 20:20:44,16707
Miraj Cycle Hall,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74078 82511,N/A,3.1,,"Boinchi - Kalna Rd, Boinchi, Batika, West Bengal 712134",712134,23.124095,88.19417039999999,ChIJiUXuZlT3-DkRJsNY6hglVXU,https://www.google.com/maps/place/?q=place_id:ChIJiUXuZlT3-DkRJsNY6hglVXU,part_317,2026-09-20 20:20:44,16708
Firoj cycle and bike service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"54WX+M6V, Mandaljana, West Bengal 713146",712134,23.1967482,88.1480399,ChIJKSXQKgBX-DkRVTK-wqdhBzE,https://www.google.com/maps/place/?q=place_id:ChIJKSXQKgBX-DkRVTK-wqdhBzE,part_317,2026-09-20 20:20:44,16709
Lalu cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4688+J96, Boinchi Gram, West Bengal 712135",712134,23.1165545,88.21590259999999,ChIJT_-pdgD3-DkRUKOo-dUc-cg,https://www.google.com/maps/place/?q=place_id:ChIJT_-pdgD3-DkRUKOo-dUc-cg,part_317,2026-09-20 20:20:44,16710
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83274 83600,N/A,4.7,,"New Bus Stand, Memari, West Bengal 713146",712134,23.1759268,88.0947698,ChIJB6VahzdZ-DkRsgB6qe2YR8U,https://www.google.com/maps/place/?q=place_id:ChIJB6VahzdZ-DkRsgB6qe2YR8U,part_317,2026-09-20 20:20:44,16711
Gobinda Cycle Parts,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94741 78995,N/A,4.9,,"Krishnabazaar, jayanti cinema hall, Memari, West Bengal 713146",712134,23.170151399999998,88.0988826,ChIJEe5ZnbBZ-DkRJTHny-FMlaA,https://www.google.com/maps/place/?q=place_id:ChIJEe5ZnbBZ-DkRJTHny-FMlaA,part_317,2026-09-20 20:20:44,16712
Azad cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79085 76284,N/A,4.1,,"539W+MV7, Memari, West Bengal 713146",712134,23.1692038,88.097218,ChIJMc3XfPpZ-DkRZywXsMzZY8k,https://www.google.com/maps/place/?q=place_id:ChIJMc3XfPpZ-DkRZywXsMzZY8k,part_317,2026-09-20 20:20:44,16713
J.K CYCLE HOUSE,Bicycle Shop and Repair,Home goods store,Home goods store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97337 27060,N/A,4.3,,"37JF+6H9, Pandua, West Bengal 712149",712134,23.0805401,88.2739794,ChIJwf2he93z-DkRgFecz3pNTEU,https://www.google.com/maps/place/?q=place_id:ChIJwf2he93z-DkRgFecz3pNTEU,part_317,2026-09-20 20:20:44,16714
Kalimata Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94343 31193,N/A,5.0,,"Chak Dighi Rd, Memari, West Bengal 713146",712134,23.1692036,88.0972177,ChIJmzSRixtZ-DkRKStEnADDTyI,https://www.google.com/maps/place/?q=place_id:ChIJmzSRixtZ-DkRKStEnADDTyI,part_317,2026-09-20 20:20:44,16715
New J.N Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98837 38858,N/A,5.0,,"5492+PG8, Kavi Nazrul Sarani, Memari, West Bengal 713146",712134,23.169289199999998,88.1013244,ChIJg3sQSgBZ-DkR-mJqqTy8vcw,https://www.google.com/maps/place/?q=place_id:ChIJg3sQSgBZ-DkR-mJqqTy8vcw,part_317,2026-09-20 20:20:44,16716
Chirag Motor চিরাগ মোটর,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70018 55465,N/A,5.0,,"near Rath tala, paschim para, Boinchi Gram, West Bengal 712135",paschim para,23.1166654,88.2142923,ChIJe2RziDz3-DkRhpcfusmWXpI,https://www.google.com/maps/place/?q=place_id:ChIJe2RziDz3-DkRhpcfusmWXpI,part_317,2026-09-20 20:20:44,16717
Tara Maa Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94741 93830,N/A,3.7,,"M7Q8+9JP, Chanditala, West Bengal 712702",712134,22.688454399999998,88.26657949999999,ChIJRbc-XJOD-DkR-SbUu7YBh9c,https://www.google.com/maps/place/?q=place_id:ChIJRbc-XJOD-DkR-SbUu7YBh9c,part_317,2026-09-20 20:20:45,16718
Annapurna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93820 09169,N/A,4.7,7.0,"Memari Station Rd, Memari, West Bengal 713146",712134,23.173178399999998,88.09729759999999,ChIJ4UnXNORZ-DkR6raIb4ig8FI,https://www.google.com/maps/place/?q=place_id:ChIJ4UnXNORZ-DkR6raIb4ig8FI,part_317,2026-09-20 20:20:46,16719
IRCTC E - Ticketing Service (Agent),Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Rameswarpur, West Bengal 712152",712134,23.036271199999998,88.19494449999999,ChIJd6lmrzX1-DkRaIFqqyabONU,https://www.google.com/maps/place/?q=place_id:ChIJd6lmrzX1-DkRaIFqqyabONU,part_317,2026-09-20 20:20:45,16720
Sadhukhan Travels,Tour and Travel Operator,Tour agency,Tour agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87981 57997,N/A,4.9,35.0,"Unnamed Road, Gangoal, West Bengal 712149",712134,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_317,2026-09-20 20:20:44,16721
I TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97395 62274,N/A,5.0,6.0,"Ground Floor,WAHAB MARKET, Kolopukur more Kolopukur More, West Bengal 712134",712134,23.095322799999998,88.16909059999999,ChIJT0QQ4V_3-DkRZUeJ3AvSFuI,https://www.google.com/maps/place/?q=place_id:ChIJT0QQ4V_3-DkRZUeJ3AvSFuI,part_317,2026-09-20 20:20:44,16722
SAFAR TOURS,Tour and Travel Operator,Tour operator,Tour operator,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96099 58673,N/A,4.3,3.0,"railway station bajar, dakhsin bajar, Debipur, Memari, West Bengal 713146",712134,23.142172799999997,88.1585029,ChIJwXblo3NZ-DkRpY33RubjyF8,https://www.google.com/maps/place/?q=place_id:ChIJwXblo3NZ-DkRpY33RubjyF8,part_317,2026-09-20 20:20:44,16723
Maa AnnapurnaTour and Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92337 91821,N/A,4.0,2.0,"Station Rd, Boinchi, Batika, West Bengal 712134",712134,23.120590099999998,88.1974194,ChIJHVwRGr33-DkRjXUHOXh9GV8,https://www.google.com/maps/place/?q=place_id:ChIJHVwRGr33-DkRjXUHOXh9GV8,part_317,2026-09-20 20:20:44,16724
