business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Bishnu Hardwares,Hardware Store,Hardware store,Hardware store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.6,,"V2HH+RFH, Loknath Temple Rd, Tarkeshwar, Bajitpur P, West Bengal 712410",712303,22.879554799999998,88.0287443,ChIJd5j4aq1l-DkRz0J29cbYzWU,https://www.google.com/maps/place/?q=place_id:ChIJd5j4aq1l-DkRz0J29cbYzWU,part_317,2026-09-20 20:41:07,40816
Karmakar Plambar and colour world,Plumber,Plumber,Plumber,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97492 94470,N/A,5.0,2.0,"Gurap, cinemata, West Bengal 712303",712303,23.0281599,88.1065283,ChIJqQoQ6Dxf-DkRVxuvKWz1tu0,https://www.google.com/maps/place/?q=place_id:ChIJqQoQ6Dxf-DkRVxuvKWz1tu0,part_317,2026-09-20 20:41:08,40817
Mahaprabhu Electric & Sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.4,7.0,"X447+4CQ, Unnamed Road, Talbona, West Bengal 712302",712303,22.955341,88.11360959999999,ChIJG5TJKhlh-DkRhk7oXhsBH0s,https://www.google.com/maps/place/?q=place_id:ChIJG5TJKhlh-DkRhk7oXhsBH0s,part_317,2026-09-20 20:41:07,40818
TARA MAA ELECTRIC,Electrician,Electrician,Electrician,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89273 38349,N/A,,,"Bazar Rd, beside Baba Taraknath Hardware, Gurap, West Bengal 712303",712303,23.032560999999998,88.1111749,ChIJIzN1jepf-DkRaiUyZEg-tU0,https://www.google.com/maps/place/?q=place_id:ChIJIzN1jepf-DkRaiUyZEg-tU0,part_317,2026-09-20 20:41:08,40819
Sj Light Decorator and Saraswati Electronic,Electrician,Electrician,"Electrician, Electronic engineering service",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86175 83512,https://www.youtube.com/@SjLightDecorator,1.0,1.0,"Malibandi Gurbari, Gurap, Kanpur, West Bengal 712308",712303,23.0337879,88.0707695,ChIJuwJonqFd-DkRqZ42MoFZPaw,https://www.google.com/maps/place/?q=place_id:ChIJuwJonqFd-DkRqZ42MoFZPaw,part_317,2026-09-20 20:41:08,40820
Modern Electric,Electrician,Electronics store,Electronics store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70017 82961,N/A,4.8,16.0,"Bhastara, West Bengal 712303",712303,23.031016299999997,88.1551683,ChIJj_i3lptf-DkRFZxCHF91whw,https://www.google.com/maps/place/?q=place_id:ChIJj_i3lptf-DkRFZxCHF91whw,part_317,2026-09-20 20:41:08,40821
Shreemaa Electrical,Electrician,Electronics repair shop,Electronics repair shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94754 46488,N/A,5.0,1.0,"Super market, NA, near Punjab national Bank, Bhastara, West Bengal 712303",712303,23.0306596,88.15422769999999,ChIJj9IN5fdf-DkR0jfiqFm9mtY,https://www.google.com/maps/place/?q=place_id:ChIJj9IN5fdf-DkR0jfiqFm9mtY,part_317,2026-09-20 20:41:08,40822
Rohan Electric,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electrical equipment supplier",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97336 35092,https://rohanelectric.wordpress.com/,,,"24MW+46C, Kamalasagar, Bhastara, West Bengal 712303",Kamalasagar,23.031127299999998,88.1512072,ChIJIVBxHHxf-DkRmrwiOl1lv20,https://www.google.com/maps/place/?q=place_id:ChIJIVBxHHxf-DkRmrwiOl1lv20,part_317,2026-09-20 20:41:08,40823
বেঙ্গল ইলেকট্রিক,Electrician,Electronics store,Electronics store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70015 66176,N/A,5.0,2.0,"Magra-Gurup Rd, Bhastara, West Bengal 712303",712303,23.0319915,88.15019989999999,ChIJtVG5or5f-DkR9EN7opGozZ0,https://www.google.com/maps/place/?q=place_id:ChIJtVG5or5f-DkR9EN7opGozZ0,part_317,2026-09-20 20:41:08,40824
Ghosh electrics,Electrician,Electrician,Electrician,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24H5+354, Beltala, Hasampur, West Bengal 712303",712303,23.0277831,88.1074754,ChIJgXHZEPNf-DkRx-FRjxvJf5Q,https://www.google.com/maps/place/?q=place_id:ChIJgXHZEPNf-DkRx-FRjxvJf5Q,part_317,2026-09-20 20:41:08,40825
G. D ELECTRIC,Electrician,Electrician,Electrician,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24H5+Q5X, Hasampur, West Bengal 712303",712303,23.0294889,88.10799039999999,ChIJeX5RIPlf-DkRV8FTDi8w7po,https://www.google.com/maps/place/?q=place_id:ChIJeX5RIPlf-DkRV8FTDi8w7po,part_317,2026-09-20 20:41:08,40826
RAMPADHA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 82503 68389,N/A,5.0,1.0,"to, Memari Road, Khanpur, Harirampur, West Bengal 712308",712303,23.029588099999998,88.05191839999999,ChIJD9TJqCFd-DkR1JrCqWtH1IU,https://www.google.com/maps/place/?q=place_id:ChIJD9TJqCFd-DkR1JrCqWtH1IU,part_317,2026-09-20 20:41:08,40827
Mondal Enterprise,Building Material Supplier,Building materials store,Building materials store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 83500 67044,N/A,5.0,2.0,"Jhapandanga Station Rd, Jhapandanga Bajar, Bajar, Village, Panch Shimul, West Bengal 713166","Jhapandanga Bajar, Bajar",23.0607576,88.09232039999999,ChIJCbOpsWpf-DkRF9qlrNuEhtQ,https://www.google.com/maps/place/?q=place_id:ChIJCbOpsWpf-DkRF9qlrNuEhtQ,part_317,2026-09-20 20:41:08,40828
"AVIK INTERIOR, NURI (DAVE MARKET)",Building Material Supplier,Building materials store,Building materials store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"Jaugram St Rd, Nuri More, Jaugram, Amra, West Bengal 713166",Nuri More,23.0798955,88.0821076,ChIJ4Rt-FwBd-DkRzbiE8YJDl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rt-FwBd-DkRzbiE8YJDl-0,part_317,2026-09-20 20:41:08,40829
Annapurna Hardware,Building Material Supplier,Building materials store,Building materials store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,10.0,"432W+M8W, Jaugram - Memari Rd, Kulingram, Jaugram, West Bengal 713166",712303,23.101649899999998,88.0957215,ChIJFypOSB5Z-DkRgY41fmryjYE,https://www.google.com/maps/place/?q=place_id:ChIJFypOSB5Z-DkRgY41fmryjYE,part_317,2026-09-20 20:41:08,40830
Sri Maa Enterprise,Building Material Supplier,Building materials store,Building materials store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24JC+GV3, Gurap, West Bengal 712303",712303,23.031254399999998,88.1221801,ChIJp8v6WQBf-DkRwcJGiZiqnCg,https://www.google.com/maps/place/?q=place_id:ChIJp8v6WQBf-DkRwcJGiZiqnCg,part_317,2026-09-20 20:41:08,40831
Mehek Enterprise,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 98320 28312,N/A,3.0,,"23 No Rout, near Rathtala, Rath, Bhastara, West Bengal 712303",712303,23.0301488,88.1433559,ChIJPZwOLLtf-DkRXYnH7GXXufs,https://www.google.com/maps/place/?q=place_id:ChIJPZwOLLtf-DkRXYnH7GXXufs,part_317,2026-09-20 20:41:09,40832
Barul Barowari Tala Temple,Architects,Hindu temple,Hindu temple,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.7,86.0,"349V+VJW, Barul, Gurap, West Bengal 712303",712303,23.0697278,88.1440641,ChIJEzESRgBf-DkRoGmxVCIQ24s,https://www.google.com/maps/place/?q=place_id:ChIJEzESRgBf-DkRoGmxVCIQ24s,part_317,2026-09-20 20:41:09,40833
Bhastara Jamindar Bari,Architects,Historical landmark,Historical landmark,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.1,30.0,"249, Magra-Gurup Rd, Bhastara, West Bengal 712303",712303,23.0289133,88.15049049999999,ChIJj4Ctn6Vf-DkRnbDHYWhxjT0,https://www.google.com/maps/place/?q=place_id:ChIJj4Ctn6Vf-DkRnbDHYWhxjT0,part_317,2026-09-20 20:41:09,40834
PA Hair Express,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86378 55827,N/A,4.6,,"Bazar Road, Gurap, West Bengal 712303",712303,23.0327219,88.11209939999999,ChIJt5lfySdf-DkRT8iPs41Ms-w,https://www.google.com/maps/place/?q=place_id:ChIJt5lfySdf-DkRT8iPs41Ms-w,part_317,2026-09-20 20:41:10,40835
New Ramkrishna Salon,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99328 72495,N/A,5.0,,"23 No Road, near Saroda Electronics, Gurap, West Bengal 712303",712303,23.0310065,88.11620479999999,ChIJM7F2Cdlf-DkRwJAD-xlJu58,https://www.google.com/maps/place/?q=place_id:ChIJM7F2Cdlf-DkRwJAD-xlJu58,part_317,2026-09-20 20:41:10,40836
Dipa's Makeup Studio & Beauty Saloon,Salon,Barber shop,Barber shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 95478 37724,https://www.facebook.com/profile.php?id=100071310789870&mibextid=ZbWKwL,5.0,,"Gurap Beltala, Gurap, West Bengal 712303",712303,23.0294949,88.1110662,ChIJBzHh_B1f-DkRhUfnzqh08QQ,https://www.google.com/maps/place/?q=place_id:ChIJBzHh_B1f-DkRhUfnzqh08QQ,part_317,2026-09-20 20:41:10,40837
Milan Hair Cutting,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86174 74562,N/A,4.6,,"Dhaba, Kangsaripur, New Market - Toward, Road, Kansaripur, West Bengal 712303",712303,23.029479199999997,88.1330172,ChIJhY7UEcZf-DkRkiKwbLlPeXU,https://www.google.com/maps/place/?q=place_id:ChIJhY7UEcZf-DkRkiKwbLlPeXU,part_317,2026-09-20 20:41:10,40838
New Modern Salon,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62949 73117,N/A,,,"Kamlasagar, 23 No, Road Kamalasagar, beside Lottery Counter, Bhastara, West Bengal 712303",712303,23.0313396,88.1502363,ChIJdQVfP2Rf-DkRav3M4jZbO2M,https://www.google.com/maps/place/?q=place_id:ChIJdQVfP2Rf-DkRav3M4jZbO2M,part_317,2026-09-20 20:41:10,40839
Ishika Hair Cutting Salon,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86378 57257,N/A,,,"23 No Road, near Saroda Electronics, Gurap, West Bengal 712303",712303,23.0307499,88.1163215,ChIJNx66fh1f-DkRMiZBK4hR4zc,https://www.google.com/maps/place/?q=place_id:ChIJNx66fh1f-DkRMiZBK4hR4zc,part_317,2026-09-20 20:41:10,40840
Toni&guy Essensuals Tarakeswar,Salon,Beauty Parlour,Beauty Parlour,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86979 74765,N/A,4.9,182.0,"Ground Floor, Silvision Mall, Bhata, Gure, Tarkeshwar, West Bengal 712410",Bhata,22.8748985,88.012005,ChIJoSTn9Tdv-DkR_Feeody6Ckk,https://www.google.com/maps/place/?q=place_id:ChIJoSTn9Tdv-DkR_Feeody6Ckk,part_317,2026-09-20 20:41:10,40841
Classic Family Salon,Salon,Hairdresser,"Hairdresser, Hair salon",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90079 17255,https://www.classicfamilysalon.com/,4.4,172.0,"Khadina More, Mangala Appartment, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8862204,88.3854617,ChIJce46ku6R-DkR1ouM_KkX4Jw,https://www.google.com/maps/place/?q=place_id:ChIJce46ku6R-DkR1ouM_KkX4Jw,part_317,2026-09-20 20:41:10,40842
HYDRONEX SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 77973 86282,N/A,5.0,1.0,"Gurap, Satidaha, West Bengal 712303",712303,23.040898,88.111865,ChIJB1d8DaBf-DkRQZmF0YxomxQ,https://www.google.com/maps/place/?q=place_id:ChIJB1d8DaBf-DkRQZmF0YxomxQ,part_317,2026-09-20 20:41:11,40843
HOME FALSE CEILING,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"33WQ+G4F, Jaugram, West Bengal 713166",712303,23.096323599999998,88.0877762,ChIJV2uBVslb-DkRcJpNYWiAJCo,https://www.google.com/maps/place/?q=place_id:ChIJV2uBVslb-DkRcJpNYWiAJCo,part_317,2026-09-20 20:41:10,40844
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_317,2026-09-20 20:41:11,40845
Benimadhab Construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 33 2513 5967,N/A,4.7,,"Abujhati, P.S Jamalpur East, West Bengal 712303",712303,23.0627896,88.1105879,ChIJcyRbhvpf-DkRUzd4EoadF3A,https://www.google.com/maps/place/?q=place_id:ChIJcyRbhvpf-DkRUzd4EoadF3A,part_317,2026-09-20 20:41:10,40846
Nirman,Civil Contractor and Builder,General contractor,General contractor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 81598 59495,N/A,4.8,,"Gurap, Nadampur, 23 No Road, near GBF Vata, Gurap, West Bengal 712303",712303,23.031026,88.12044569999999,ChIJiecCm69f-DkR0oUNhDOSYWc,https://www.google.com/maps/place/?q=place_id:ChIJiecCm69f-DkR0oUNhDOSYWc,part_317,2026-09-20 20:41:10,40847
Madina construction,Civil Contractor and Builder,Business center,Business center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"3468+WVH, Abujhati, West Bengal 712303",712303,23.0623219,88.1172469,ChIJKeXjIQBf-DkRFQUyHYEgHrU,https://www.google.com/maps/place/?q=place_id:ChIJKeXjIQBf-DkRFQUyHYEgHrU,part_317,2026-09-20 20:41:10,40848
Sk sultan home,Civil Contractor and Builder,Home builder,Home builder,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"246G+6VH, Cheragram, West Bengal 712303",712303,23.0119479,88.12704269999999,ChIJb0oJ1bBf-DkRSQ2jjsPgcug,https://www.google.com/maps/place/?q=place_id:ChIJb0oJ1bBf-DkRSQ2jjsPgcug,part_317,2026-09-20 20:41:10,40849
Secure Solution,Civil Contractor and Builder,Contractor,Contractor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86091 34757,N/A,,,"NH19, West Bengal 712303",712303,23.019342599999998,88.1424057,ChIJVzJg1Hhf-DkRaUYjfQzArVs,https://www.google.com/maps/place/?q=place_id:ChIJVzJg1Hhf-DkRaUYjfQzArVs,part_317,2026-09-20 20:41:10,40850
Swarup ahiri home,Civil Contractor and Builder,Home builder,Home builder,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,,"24FJ+6WM, Kangsa, Kansaripur, West Bengal 712303",712303,23.0230972,88.1323098,ChIJBVhhHgBf-DkR1geqFmOAuCs,https://www.google.com/maps/place/?q=place_id:ChIJBVhhHgBf-DkR1geqFmOAuCs,part_317,2026-09-20 20:41:10,40851
Sahila enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"3468+892, Abujhati, West Bengal 712303",712303,23.060273199999997,88.1156713,ChIJj0VTAQBf-DkRUFG2VoGBRkE,https://www.google.com/maps/place/?q=place_id:ChIJj0VTAQBf-DkRUFG2VoGBRkE,part_317,2026-09-20 20:41:10,40852
Maa Maria Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90649 96361,https://maa-maria-construction.ueniweb.com/?utm_campaign=gmb,,,"Maa Maria Construction, 712303, India",712303,21.0680074,82.7525294,ChIJ06Dznjdf-DkRlL5h09HAdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ06Dznjdf-DkRlL5h09HAdlQ,part_317,2026-09-20 20:41:10,40853
আফতাব উদ্দিন মল্লিক,Civil Contractor and Builder,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"244H+MWQ, Cheragram, West Bengal 712303",712303,23.006853,88.1293848,ChIJVW_pMgBf-DkRMEDugDzvVJw,https://www.google.com/maps/place/?q=place_id:ChIJVW_pMgBf-DkRMEDugDzvVJw,part_317,2026-09-20 20:41:10,40854
Sundori Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,2.0,"Balidaha, beside Vivekananda Kinder Garteen School, Gurap, West Bengal 712303",712303,23.0280936,88.1128371,ChIJC-8n8dNf-DkR2v6ReUcDquc,https://www.google.com/maps/place/?q=place_id:ChIJC-8n8dNf-DkR2v6ReUcDquc,part_317,2026-09-20 20:41:11,40855
Charu's Makeover Paradise,Bridal Makeup Artist,Make-up artist,Make-up artist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"School para, Gurap, Hasampur, West Bengal 712303",712303,23.031800399999998,88.1086574,ChIJJYTDstpf-DkRfSfHXMrCAe0,https://www.google.com/maps/place/?q=place_id:ChIJJYTDstpf-DkRfSfHXMrCAe0,part_317,2026-09-20 20:41:10,40856
Ayan's Makeover & Glam Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 93309 94170,https://www.facebook.com/Ayand933makeupgallery,5.0,21.0,"6no, Bijaynagar, Deshbandhu Pally, Naihati, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.8891658,88.4299539,ChIJtxZH1YSX-DkRu9JAhHaZcME,https://www.google.com/maps/place/?q=place_id:ChIJtxZH1YSX-DkRu9JAhHaZcME,part_317,2026-09-20 20:41:10,40857
Rajendra mistri farnichar,Furniture Showroom,Furniture store,Furniture store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,2.0,"33GF+P75, Astai, West Bengal 713166",712303,23.0769907,88.0732886,ChIJF-c2FgBd-DkRuuDhdHjZJl4,https://www.google.com/maps/place/?q=place_id:ChIJF-c2FgBd-DkRuuDhdHjZJl4,part_317,2026-09-20 20:41:11,40858
Ananya Beauty Saloon,Beauty Parlour,Make-up artist,Make-up artist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94741 31279,N/A,5.0,2.0,"Gurap, Beltala, 23 No Road, near Studio Fotozone, Gurap, West Bengal 712303",712303,23.0287918,88.1112957,ChIJeQGUdQ1f-DkR9Uj3eLZFL0k,https://www.google.com/maps/place/?q=place_id:ChIJeQGUdQ1f-DkR9Uj3eLZFL0k,part_317,2026-09-20 20:41:10,40859
Beauty & Beauty Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 85090 17011,N/A,4.2,24.0,"Tarkeswar Bus Stand, Stall, Street Number 113, Kolkata, West Bengal 712410",712303,22.882582499999998,88.0144486,ChIJS01XzPll-DkRjGkUsIqjzrU,https://www.google.com/maps/place/?q=place_id:ChIJS01XzPll-DkRjGkUsIqjzrU,part_317,2026-09-20 20:41:10,40860
SUMANA LADIES BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70018 56782,N/A,,,"Rd, near Ankan Varieties, Hasampur, West Bengal 712303",712303,23.032068799999998,88.10628899999999,ChIJBchtgRhf-DkRimHBTzh_IbE,https://www.google.com/maps/place/?q=place_id:ChIJBchtgRhf-DkRimHBTzh_IbE,part_317,2026-09-20 20:41:10,40861
Rup Lagi Ledies Beauty Parlour And Makeover,Beauty Parlour,Make-up artist,Make-up artist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90647 12315,N/A,,,"Bhastara, Kamalasagar, Inside - Taj Market Kamalasagar, Road, Barul, West Bengal 712303",712303,23.0316317,88.15052999999999,ChIJcVbc5wBf-DkRSN2DStPZLgM,https://www.google.com/maps/place/?q=place_id:ChIJcVbc5wBf-DkRSN2DStPZLgM,part_317,2026-09-20 20:41:10,40862
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_317,2026-09-20 20:41:12,40863
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,896.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_317,2026-09-20 20:41:12,40864
Balidaha HEALTH & WELLNESS CENTER,Wellness Center,Health counselor,Health counselor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24G5+5P7, Uttar Kotalpur, West Bengal 712303",712303,23.025323399999998,88.10933779999999,ChIJI8fKeQBf-DkRCu3KaiVz-S0,https://www.google.com/maps/place/?q=place_id:ChIJI8fKeQBf-DkRCu3KaiVz-S0,part_317,2026-09-20 20:41:12,40865
AKABPUR HEALTH CENTRE,Wellness Center,Community health center,Community health center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"342X+4V3, Piratali, West Bengal 712303",712303,23.05025,88.1496566,ChIJ75Ul-Xdf-DkRoS1InVoHUJQ,https://www.google.com/maps/place/?q=place_id:ChIJ75Ul-Xdf-DkRoS1InVoHUJQ,part_317,2026-09-20 20:41:12,40866
Benathali Sub Centre,Wellness Center,Child health care center,Child health care center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,2.0,"24M3+PJV, Benathali, West Bengal 712303",712303,23.034361999999998,88.10405709999999,ChIJX05LY91f-DkR97E5cGIRggs,https://www.google.com/maps/place/?q=place_id:ChIJX05LY91f-DkR97E5cGIRggs,part_317,2026-09-20 20:41:12,40867
Basipur Bone Cure Ayurveda. Baba Bo,Wellness Center,Hospital,Hospital,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,2.0,"24QM+Q43, Basipur, Jolkul, West Bengal 712303",712303,23.0393819,88.1327991,ChIJmQiYDStf-DkR2RQq2ZVC00k,https://www.google.com/maps/place/?q=place_id:ChIJmQiYDStf-DkR2RQq2ZVC00k,part_317,2026-09-20 20:41:12,40868
Jougram health wellness center,Wellness Center,Community health center,Community health center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"33VJ+M7Q, Jaugram, West Bengal 713166",712303,23.0942231,88.08074429999999,ChIJR2ussrJb-DkRgxVlzYR3iLU,https://www.google.com/maps/place/?q=place_id:ChIJR2ussrJb-DkRgxVlzYR3iLU,part_317,2026-09-20 20:41:13,40869
