business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Simpolo Tiles & Bathware - Digra, Hooghly",Importers,Tile store,Tile store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 3776 1086,https://stores.simpolo.com/simpolo/stores-in-hooghly/stores-in-digra/simpolo-tiles-bathware-mallik-marbles-and-granite-in-digra-hooghly--1a92a1ff-068a-4d66-ae4d-e17890be1ad1/home,5.0,5.0,"Mallik Marbles And Granite, SH6, nearby Water Project, Digra, Chinsurah, West Bengal 712512",712123,23.167562999999998,88.4163465,ChIJByaJNN7p-DkRkwZGb04z1Rc,https://www.google.com/maps/place/?q=place_id:ChIJByaJNN7p-DkRkwZGb04z1Rc,part_317,2026-09-20 20:19:00,11934
R.B TRADERS (WHOLESALER/DISTRIBUTOR STORE),Importers,Wholesaler,"Wholesaler, FMCG Manufacturer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62976 86740,N/A,5.0,1.0,"near Vishal maga mart, tatultala moar, madhuban, Kalna, Rameswarpur P, West Bengal 713409","tatultala moar, madhuban",23.2136797,88.356132,ChIJr5U7B3zl-DkRXhP8k8SndIk,https://www.google.com/maps/place/?q=place_id:ChIJr5U7B3zl-DkRXhP8k8SndIk,part_317,2026-09-20 20:19:00,11935
Annapurna Distributors,Importers,Wholesaler,"Wholesaler, Medical supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Kalna, Kalna P, West Bengal 713409",712123,23.227064199999997,88.34959719999999,ChIJOcf0t6Pl-DkRkGjsNZTLyfY,https://www.google.com/maps/place/?q=place_id:ChIJOcf0t6Pl-DkRkGjsNZTLyfY,part_317,2026-09-20 20:19:01,11936
Sen Nursery,Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Plant and machinery hire",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98003 92262,https://sennursery.com/,5.0,,"Jagannathpur,Panchpara.HooghlyWest, Jirat, West Bengal 712501",712123,23.089433399999997,88.4477543,ChIJGU9bgofp-DkRNb8Rnsdog7Q,https://www.google.com/maps/place/?q=place_id:ChIJGU9bgofp-DkRNb8Rnsdog7Q,part_317,2026-09-20 20:19:01,11937
Vivaan Agarbatti Dealer,Importers,Incense supplier,"Incense supplier, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89817 36913,https://vivaan-agarbatti-dealer.grexa.site/,5.0,,"J.c, DAS road, Halisahar Station Road, Hazinagar, uttar Prasad Nagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, uttar Prasad Nagar, Halisahar",22.920462999999998,88.4169324,ChIJvTMclW2V-DkReJ_ttnUDQyU,https://www.google.com/maps/place/?q=place_id:ChIJvTMclW2V-DkReJ_ttnUDQyU,part_317,2026-09-20 20:19:01,11938
Megha sells,Exporters,Garment Exporter,Garment Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84880 10367,https://www.facebook.com/share/g/1HPdWoeYWv/,5.0,,"Asam road(no.8 Somra, to, Bankipur, Balagarh, West Bengal 712123",712123,23.146732999999998,88.43248229999999,ChIJq6MGBWHp-DkR3CAvNbwU8gs,https://www.google.com/maps/place/?q=place_id:ChIJq6MGBWHp-DkR3CAvNbwU8gs,part_317,2026-09-20 20:19:00,11939
Aurvo Fashion,Exporters,Garment Exporter,Garment Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86173 66921,https://aurvofashion.in/,,,"Balagarh, Kabura, West Bengal 712501",712123,23.100661199999998,88.4306955,ChIJT24aW2bp-DkRZztADuAtDDY,https://www.google.com/maps/place/?q=place_id:ChIJT24aW2bp-DkRZztADuAtDDY,part_317,2026-09-20 20:19:00,11940
BR supplier,Exporters,Wholesaler,Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93398 60308,N/A,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.100780699999998,88.4580143,ChIJhQhWg17p-DkRrO3X9SVYLEQ,https://www.google.com/maps/place/?q=place_id:ChIJhQhWg17p-DkRrO3X9SVYLEQ,part_317,2026-09-20 20:19:00,11941
KOLEY-AGRO-SEED,Exporters,Agricultural Seed Store,Agricultural Seed Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Kalna - Pandua Rd, Bakulia, Banshai, West Bengal 712513",712123,23.1653961,88.3790374,ChIJ_S61Lfzv-DkRJoLQkB4wIGA,https://www.google.com/maps/place/?q=place_id:ChIJ_S61Lfzv-DkRJoLQkB4wIGA,part_317,2026-09-20 20:19:00,11942
KAKALI FERTILIZER,Exporters,Fertilizer Store,"Fertilizer Store, Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96353 38414,N/A,5.0,,"R.N Institution, near Bakulia, Gopalbati, West Bengal 712512",712123,23.1605115,88.38419359999999,ChIJrXVpyO3v-DkRCcIUvTzPYfg,https://www.google.com/maps/place/?q=place_id:ChIJrXVpyO3v-DkRCcIUvTzPYfg,part_317,2026-09-20 20:19:00,11943
Bhattacharyya Builders & Marble,Exporters,Marble supplier,"Marble supplier, Granite supplier, Tile store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98008 85604,N/A,2.7,,"STKK Road, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.1038131,88.4592996,ChIJQamG0JLp-DkRl9s1Dovz4Rs,https://www.google.com/maps/place/?q=place_id:ChIJQamG0JLp-DkRl9s1Dovz4Rs,part_317,2026-09-20 20:19:00,11944
KALPANA BEEJ BHANDER,Exporters,Agricultural Seed Store,Agricultural Seed Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95649 63001,N/A,4.3,,"597J+C8Q, Bakulia, Banshai, West Bengal 712512",712123,23.1635869,88.38085199999999,ChIJWcXhahHv-DkRJzpTiWyWtws,https://www.google.com/maps/place/?q=place_id:ChIJWcXhahHv-DkRJzpTiWyWtws,part_317,2026-09-20 20:19:00,11945
Ma vishwari saw mill,Exporters,Saw mill,Saw mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"49FX+2X, Maijdia, West Bengal 712123",712123,23.1225655,88.3999048,ChIJleS_VkHv-DkRpcagrVuvI0U,https://www.google.com/maps/place/?q=place_id:ChIJleS_VkHv-DkRpcagrVuvI0U,part_317,2026-09-20 20:19:00,11946
MAA TARA BHANDAR,Exporters,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,,"49RJ+49H, Demar Gachha, West Bengal 712123",712123,23.1403043,88.3809753,ChIJHdiJ7Drv-DkROam3oUkxKbM,https://www.google.com/maps/place/?q=place_id:ChIJHdiJ7Drv-DkROam3oUkxKbM,part_317,2026-09-20 20:19:00,11947
Sajjad HassonPoultry,Exporters,Poultry farm,Poultry farm,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"495F+2JR, Chinsurah, Salarpur, West Bengal 712146",712123,23.1076119,88.374,ChIJ56JCRzPv-DkRHOSyIgHphQY,https://www.google.com/maps/place/?q=place_id:ChIJ56JCRzPv-DkRHOSyIgHphQY,part_317,2026-09-20 20:19:00,11948
Sadhukhan Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97330 91239,N/A,5.0,,"Vill + po, panchpara, Balagarh, West Bengal 712501",panchpara,23.0955108,88.4372889,ChIJWXSvwFvp-DkR0lLA2F_yRvo,https://www.google.com/maps/place/?q=place_id:ChIJWXSvwFvp-DkR0lLA2F_yRvo,part_317,2026-09-20 20:19:00,11949
KOLEY-SEEDS- HOUSE,Exporters,Agricultural Seed Store,Agricultural Seed Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Kuliapara, West Bengal 712512",712123,23.1544407,88.3877492,ChIJE0OSUg7v-DkRXoct-iZbKi8,https://www.google.com/maps/place/?q=place_id:ChIJE0OSUg7v-DkRXoct-iZbKi8,part_317,2026-09-20 20:19:00,11950
ABHA TEXTILE,Exporters,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"Guptipara, Badhachi , ghoshpara, West Bengal 712512",712123,23.1996967,88.41936749999999,ChIJLa0LfcHn-DkRL3Fat2PYcKA,https://www.google.com/maps/place/?q=place_id:ChIJLa0LfcHn-DkRL3Fat2PYcKA,part_317,2026-09-20 20:19:00,11951
Krishi Ghar,Exporters,Fertilizer Store,Fertilizer Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99322 72738,N/A,5.0,,"Krishi Ghar, Bara Nekua, Chak Simla, West Bengal 712512",712123,23.177393,88.3723356,ChIJiYbJzgPv-DkRVOfCri3ajeo,https://www.google.com/maps/place/?q=place_id:ChIJiYbJzgPv-DkRVOfCri3ajeo,part_317,2026-09-20 20:19:00,11952
Sabarina Exports Private Limited,Exporters,Tea Exporter,"Tea Exporter, Dry Fruit Store, Service establishment, Exporter, Tea Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95475 58727,https://sabarinaexports.com/,,,"Sabarina Exports Private Limited, 712123, India",712123,23.0960979,88.2449134,ChIJE1Lyrt3z-DkRd7t3JupGAOM,https://www.google.com/maps/place/?q=place_id:ChIJE1Lyrt3z-DkRd7t3JupGAOM,part_317,2026-09-20 20:19:01,11953
The organic Canvas,Exporters,Import export company,Import export company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Upper Japat road, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJawWtUq3l-DkRCZOYdHwvBPo,https://www.google.com/maps/place/?q=place_id:ChIJawWtUq3l-DkRCZOYdHwvBPo,part_317,2026-09-20 20:19:01,11954
Newtech Enterprise,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62902 96908,https://newtechenterprise.org/,5.0,1.0,"Newtech Enterprise, 712123, India",712123,30.7721,49.849300799999995,ChIJYVzmO-D9omQRQqzXcdlMJQM,https://www.google.com/maps/place/?q=place_id:ChIJYVzmO-D9omQRQqzXcdlMJQM,part_317,2026-09-20 20:19:01,11955
A S M TEXTAIL,Exporters,Clothing store,"Clothing store, Textile Exporter",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83439 33522,N/A,5.0,2.0,"RMC Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2082511,88.3587912,ChIJXbakLeLl-DkRXOAzN_6KnSs,https://www.google.com/maps/place/?q=place_id:ChIJXbakLeLl-DkRXOAzN_6KnSs,part_317,2026-09-20 20:19:01,11956
ATANU AGRICULTURE,Exporters,Jute exporter,Jute exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"p.s- Ranaghat, p.o, Vill, Tarapur, Ranaghat, West Bengal 741402","p.o, Vill",23.1918457,88.4734859,ChIJN6mmiXbn-DkRtn5jhC6jAcA,https://www.google.com/maps/place/?q=place_id:ChIJN6mmiXbn-DkRtn5jhC6jAcA,part_317,2026-09-20 20:19:01,11957
CraftedArtistry,Exporters,Handicraft Exporter,Handicraft Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,1.0,"West bangal kolkata, kalna, 713408, Kalna, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJNXAz8Dbl-DkR9BaJL-HM1No,https://www.google.com/maps/place/?q=place_id:ChIJNXAz8Dbl-DkR9BaJL-HM1No,part_317,2026-09-20 20:19:01,11958
amigo ballpen and calculator factory,Exporters,Stationery manufacturer,Stationery manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,7.0,"6936+MGH, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2033333,88.3618784,ChIJpZKAYfjl-DkRGddp3Gz6exc,https://www.google.com/maps/place/?q=place_id:ChIJpZKAYfjl-DkRGddp3Gz6exc,part_317,2026-09-20 20:19:01,11959
মাস্টার দা পাটের গোডাউন,Exporters,Jute exporter,Jute exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4F2C+9Q2, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.1008352,88.4719023,ChIJVVIOJwDp-DkRMjf7ZUOdV9M,https://www.google.com/maps/place/?q=place_id:ChIJVVIOJwDp-DkRMjf7ZUOdV9M,part_317,2026-09-20 20:19:01,11960
Bishnu group of industry(pvt.ltd),Exporters,Leather Exporter,"Leather Exporter, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Bishnu group of industry(pvt.ltd), 712123, India",712123,21.0680074,82.7525294,ChIJr_m2W7fz-DkRJHRypjH81HU,https://www.google.com/maps/place/?q=place_id:ChIJr_m2W7fz-DkRJHRypjH81HU,part_317,2026-09-20 20:19:01,11961
তন্ময় টি ষ্টল,Exporters,Tea Exporter,Tea Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"494V+QGP, Ektarpur, West Bengal 712123",712123,23.1069124,88.39375849999999,ChIJ6Ra4Amzv-DkRvB5Hcc4IEDw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ra4Amzv-DkRvB5Hcc4IEDw,part_317,2026-09-20 20:19:01,11962
Vasa Foundation || Handicraft items Manufacturer in chinsurah|| Home Based Job In Hooghly ||,Exporters,Handicraft,"Handicraft, Foundation, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,,"Anjali Complex, Chinsurah Statin Road, Bankim Kanan, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Chinsurah R S",22.8897256,88.3763137,ChIJdYTu8wSR-DkRjuke5ZHtW1Y,https://www.google.com/maps/place/?q=place_id:ChIJdYTu8wSR-DkRjuke5ZHtW1Y,part_317,2026-09-20 20:19:01,11963
Simplex Extruder Pvt Ltd,Exporters,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94774 73569,N/A,4.7,,"Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",712123,22.8985174,88.3337087,ChIJzwk7tQKS-DkRMn4LomMs7sE,https://www.google.com/maps/place/?q=place_id:ChIJzwk7tQKS-DkRMn4LomMs7sE,part_317,2026-09-20 20:19:01,11964
Banerjee Enterprise,Exporters,Wholesaler,Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98742 40206,N/A,,,"409, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793170999999997,88.3375722,ChIJj2aLVtKb-DkR2BTQS52SwjA,https://www.google.com/maps/place/?q=place_id:ChIJj2aLVtKb-DkR2BTQS52SwjA,part_317,2026-09-20 20:19:01,11965
Arun Kumar Rajbhar – SEO Expert in Halisahar,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87772 51589,https://www.linkedin.com/in/arun-kumar-rajbhar-988493b7/,,,"Uttar Prasad Nagar, J.C, Ganesh Das Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.951009499999998,88.41965569999999,ChIJc86Gx2eV-DkR37EHHr75u3s,https://www.google.com/maps/place/?q=place_id:ChIJc86Gx2eV-DkR37EHHr75u3s,part_317,2026-09-20 20:19:01,11966
SEO Training Center in Ranaghat (2018)- First Time in Your City (Job Oriented Computer Courses),SEO Consultants,Internet marketing service,"Internet marketing service, Computer consultant, Computer networking service, Computer service, Service establishment, Internet cafe, Marketing agency, Internet shop, Marketing consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,2.0,2.0,"SEO Training Center in Ranaghat (2018)- First Time in Your City (Job Oriented Computer Courses), 712123, India",712123,23.184766,88.556175,ChIJl9m2QlHn-DkRkSpUoA3ca4A,https://www.google.com/maps/place/?q=place_id:ChIJl9m2QlHn-DkRkSpUoA3ca4A,part_317,2026-09-20 20:19:01,11967
Sutantralogy,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Business to business service, Marketing agency, Marketing consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.sutantralogy.com/,5.0,3.0,"Ward No 6, Ramprasad Vita, 21/A, Near, Dome Para Lane, Halisahar, West Bengal 743134",Halisahar,22.9375426,88.41803929999999,ChIJV2ZGms2V-DkRfxhEK-UmiGw,https://www.google.com/maps/place/?q=place_id:ChIJV2ZGms2V-DkRfxhEK-UmiGw,part_317,2026-09-20 20:19:01,11968
SB Genus,SEO Consultants,Web hosting company,"Web hosting company, Graphic designer, Software company, Software Training Institute, Computer support and services, Website designer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91635 20566,https://sbgenus.com/,4.8,,"Khadinamore, Bhagabatidanga, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876797,88.3783974,ChIJ94wgoMaR-DkReqCJLeREVys,https://www.google.com/maps/place/?q=place_id:ChIJ94wgoMaR-DkReqCJLeREVys,part_317,2026-09-20 20:19:01,11969
Oceatech - Your One Stop Shop,SEO Consultants,Website designer,"Website designer, Airline ticket agency, Graphic designer, Motorcycle insurance agency, Stationery store, Railway Ticket Agent",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94775 48336,https://oceatechweb.com/,4.8,45.0,"Old Kapasdanga Kazir Bagan Hooghly, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.905666399999998,88.39219709999999,ChIJeUY-OJ-T-DkRQof8klIv0lw,https://www.google.com/maps/place/?q=place_id:ChIJeUY-OJ-T-DkRQof8klIv0lw,part_317,2026-09-20 20:19:02,11970
RXR Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89101 66863,https://sites.google.com/view/rxrmarketingagency,5.0,,"74, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9504701,88.41820949999999,ChIJ3SU1wP-V-DkR4o0JOp-OdoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SU1wP-V-DkR4o0JOp-OdoY,part_317,2026-09-20 20:19:01,11971
Adxpress Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78109 24858,https://adxpressagency.com/,5.0,,"Adxpress Agency, 712123, India",712123,21.0680074,82.7525294,ChIJ2XyrlU6T-mQRdIGaul5JWeY,https://www.google.com/maps/place/?q=place_id:ChIJ2XyrlU6T-mQRdIGaul5JWeY,part_317,2026-09-20 20:19:01,11972
Nova Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94746 47617,https://www.novagfx.in/,5.0,,"Nova Graphics, 712123, India",712123,22.9400974,88.5481703,ChIJ9wbShibPcCQRiLskQ9ZGWrk,https://www.google.com/maps/place/?q=place_id:ChIJ9wbShibPcCQRiLskQ9ZGWrk,part_317,2026-09-20 20:19:01,11973
Nexora Spark,Advertisement Agency,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86536 78794,https://nexorasparkagency.com/,4.8,,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1248902,88.4648301,ChIJ95Tv2Pfp-DkRFPV7Wt2RSl8,https://www.google.com/maps/place/?q=place_id:ChIJ95Tv2Pfp-DkRFPV7Wt2RSl8,part_317,2026-09-20 20:19:01,11974
ReyPal,Advertisement Agency,Advertising agency,Advertising agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82505 83328,http://www.reypal.in/,4.5,,"ReyPal, Sija, Khamargachhi, West Bengal 712515",ReyPal,23.0510108,88.44447,ChIJ1ZT4o8zr-DkRG4k4KDBl8tg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZT4o8zr-DkRG4k4KDBl8tg,part_317,2026-09-20 20:19:01,11975
Sign Art Creations,Advertisement Agency,Advertising agency,Advertising agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98307 31799,http://signartcreations.com/,4.9,57.0,"Gaur, 158, Sashi Babu Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467343,88.4504374,ChIJh5RVbAiV-DkR7pzBx6P6QGA,https://www.google.com/maps/place/?q=place_id:ChIJh5RVbAiV-DkR7pzBx6P6QGA,part_317,2026-09-20 20:19:02,11976
Infiniadworld,Advertisement Agency,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74393 59101,http://infiniadworld.com/,4.0,7.0,"SB Ghat . PO - Chinsurah PS, Dist, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJ-0MLvLOT-DkRbchDKVkdHz4,https://www.google.com/maps/place/?q=place_id:ChIJ-0MLvLOT-DkRbchDKVkdHz4,part_317,2026-09-20 20:19:02,11977
Rittam Singha Roy,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74394 65576,https://www.rittamsingharoy.com/,,,"Rittam Singha Roy, 712123, India",712123,21.0680074,82.7525294,ChIJ65mtqfWc3K8RjxsUzvwPzPo,https://www.google.com/maps/place/?q=place_id:ChIJ65mtqfWc3K8RjxsUzvwPzPo,part_317,2026-09-20 20:19:02,11978
BIT CRAZY (A/V visual services),Advertisement Agency,Advertising agency,Advertising agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"275, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9140583,88.38098579999999,ChIJ4VYcoQ-T-DkRKAEY9mH8nsw,https://www.google.com/maps/place/?q=place_id:ChIJ4VYcoQ-T-DkRKAEY9mH8nsw,part_317,2026-09-20 20:19:02,11979
Bong Book The Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"297, Sashi Babu Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.946038299999998,88.43182379999999,ChIJc8Nr7hKV-DkRnRXWKsewMsk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nr7hKV-DkRnRXWKsewMsk,part_317,2026-09-20 20:19:02,11980
Indane - Sandhyashikha,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 15172,https://locator.iocl.com/indane/indane-sandhyashikha-gas-agency-pd-sen-road-hooghly-211589/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"Akhan Bazar Dutta Super Market, PD Sen Road, near Umesh Chandra Bandyopadhyay Statue, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889979999999998,88.40006,ChIJF4cSkBLvgDkRHDW_vnrVkCM,https://www.google.com/maps/place/?q=place_id:ChIJF4cSkBLvgDkRHDW_vnrVkCM,part_317,2026-09-20 20:19:03,11981
SHIB DURGA AGENCY,Advertisement Agency,Advertising agency,Advertising agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99031 40595,N/A,,,"NAIHATI, 32, CANNIGHUM ROAD, Naihati, Kolkata, West Bengal 743165",Naihati,22.8881633,88.4160789,ChIJYYsRCiaX-DkRiumyV6sfAD4,https://www.google.com/maps/place/?q=place_id:ChIJYYsRCiaX-DkRiumyV6sfAD4,part_317,2026-09-20 20:19:03,11982
Raja Digital Marketing Services.No.1 Digital Marketing Services in Kolkata.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98754 20371,N/A,5.0,2.0,"Karbala More, Vivekananda Pally, Chinsurah R S, Chinsurah, West Bengal 712103","Vivekananda Pally, Chinsurah R S",22.901050599999998,88.388633,ChIJUR1j-HqT-DkRhY9bvuurQQc,https://www.google.com/maps/place/?q=place_id:ChIJUR1j-HqT-DkRhY9bvuurQQc,part_317,2026-09-20 20:19:01,11983
