business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banik kite's,Shops,Kite shop,"Kite shop, Craft store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://youtube.com/@banikkites?si=Hir2X25dHU9k2mIa,4.9,36.0,"1, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7019994,88.3198831,ChIJ9yU1w6yD-DkR4qZVbzdZZzk,https://www.google.com/maps/place/?q=place_id:ChIJ9yU1w6yD-DkR4qZVbzdZZzk,part_317,2026-09-20 20:34:52,35588
Jana variety Store,Shops,Stationery store,Stationery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89618 33352,N/A,5.0,2.0,"47, Naity Rd, near kanaipur hospital, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7026573,88.32150709999999,ChIJWT8OO5GD-DkRMfxK5DLRoZ4,https://www.google.com/maps/place/?q=place_id:ChIJWT8OO5GD-DkRMfxK5DLRoZ4,part_317,2026-09-20 20:34:53,35589
AZAD BEDDING STORE,Shops,Clothing store,Clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80131 54431,N/A,5.0,1.0,"9, Naity Rd, near Bank Of India, Basai, Kanaipur, Konnagar, Kolkata, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7027248,88.3225027,ChIJwxnF6guD-DkROUJLwuywdDU,https://www.google.com/maps/place/?q=place_id:ChIJwxnF6guD-DkROUJLwuywdDU,part_317,2026-09-20 20:34:53,35590
Joyram Musical Mart,Shops,Musical instrument store,Musical instrument store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 78902 20704,https://www.joyrammusicalmart.in/,4.5,,"N 208/26, 208, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015943,88.3456372,ChIJI9-uFAed-DkR3coPW2cWvGc,https://www.google.com/maps/place/?q=place_id:ChIJI9-uFAed-DkR3coPW2cWvGc,part_317,2026-09-20 20:35:32,36222
Shop No.5,Shops,Shops,Shops,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"135/22, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7018186,88.3460781,ChIJfe5Z2Z6c-DkRGXnlMnTdUcA,https://www.google.com/maps/place/?q=place_id:ChIJfe5Z2Z6c-DkRGXnlMnTdUcA,part_317,2026-09-20 20:35:33,36223
BATTERY POINT SHOP,Shops,Battery Store,Battery Store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90078 81989,N/A,5.0,,"92/B, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.671619699999997,88.33070699999999,ChIJXeutZQCd-DkR4k62-r_6dJg,https://www.google.com/maps/place/?q=place_id:ChIJXeutZQCd-DkR4k62-r_6dJg,part_317,2026-09-20 20:36:14,37246
Jamini,Shops,Cosmetics store,"Cosmetics store, Stationery store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.673277799999997,88.3325718,ChIJXzroDACd-DkRuenjLRXWAFw,https://www.google.com/maps/place/?q=place_id:ChIJXzroDACd-DkRuenjLRXWAFw,part_317,2026-09-20 20:36:14,37247
Tara Maa Bhandar,Shops,General store,General store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62906 77175,N/A,5.0,,"Tin Mukherjee Road, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670458999999997,88.3341568,ChIJvbwdDjWd-DkRrw6FOwpfGnk,https://www.google.com/maps/place/?q=place_id:ChIJvbwdDjWd-DkRrw6FOwpfGnk,part_317,2026-09-20 20:36:14,37248
Makhla Store Mobile Repairing & Accessories,Shops,Mobile phone repair shop,Mobile phone repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74882 62756,N/A,3.7,,"100/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6708467,88.3322676,ChIJj14oLwCd-DkRoY_kU34Y6xM,https://www.google.com/maps/place/?q=place_id:ChIJj14oLwCd-DkRoY_kU34Y6xM,part_317,2026-09-20 20:36:14,37249
Raghunathpur FL off shop,Shops,Wine store,"Wine store, Bar",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89103 93665,N/A,4.2,,"TN Mukerjee Rd dankuni, Raghunathpur, Uttarpara, West Bengal 712245","Raghunathpur, Makhla",22.6737082,88.3192134,ChIJzbVFKzKD-DkRpQlWQkMt-D8,https://www.google.com/maps/place/?q=place_id:ChIJzbVFKzKD-DkRpQlWQkMt-D8,part_317,2026-09-20 20:36:15,37250
"shop 3, 50/1",Shops,Shops,Shops,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"50/1, Govt Colony, 28/3, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Bidhan Sarani, Makhla",22.6713323,88.33818629999999,ChIJ_RW0rsSc-DkRA3u8A3xBKIU,https://www.google.com/maps/place/?q=place_id:ChIJ_RW0rsSc-DkRA3u8A3xBKIU,part_317,2026-09-20 20:36:16,37251
New Lakshmi Bhandar,Shops,Store,Store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,3.0,"M8CG+57G, Makhla, Uttarpara, West Bengal 712245",Makhla,22.670447199999998,88.3256974,ChIJlaNJPACd-DkRN0iHsuAkbbY,https://www.google.com/maps/place/?q=place_id:ChIJlaNJPACd-DkRN0iHsuAkbbY,part_317,2026-09-20 20:36:16,37252
Rima,Shops,Sweet shop,Sweet shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.1,10.0,"75, TN Mukherjee Rd, near Birla More, Charaktala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Makhla",22.669939,88.33579689999999,ChIJLZYJpSOd-DkRAZbCKaDiFJ8,https://www.google.com/maps/place/?q=place_id:ChIJLZYJpSOd-DkRAZbCKaDiFJ8,part_317,2026-09-20 20:36:16,37253
"Shop No, Way Square",Shops,Shops,Shops,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Way Square, 92/B, NK Banerjee St, near 4, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","near 4, Kali Tala, Bangur Park, Rishra",22.723099899999998,88.3457768,ChIJuR__n2mb-DkRPa3QmWvFshM,https://www.google.com/maps/place/?q=place_id:ChIJuR__n2mb-DkRPa3QmWvFshM,part_317,2026-09-20 20:37:36,37725
Rishra Mini Market,Shops,Market,Market,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 2025,N/A,3.7,244.0,"29/2b, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231475,88.3472537,ChIJjTikQGmb-DkRcGf8jylY-kk,https://www.google.com/maps/place/?q=place_id:ChIJjTikQGmb-DkRcGf8jylY-kk,part_317,2026-09-20 20:37:36,37726
Agarwal Stores,Shops,Store,Store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93310 11425,N/A,5.0,4.0,"2, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725251099999998,88.35207609999999,ChIJa6pb5m2b-DkROZtSTsXy1C4,https://www.google.com/maps/place/?q=place_id:ChIJa6pb5m2b-DkROZtSTsXy1C4,part_317,2026-09-20 20:37:36,37727
Rishra C.S Shop,Shops,Store,Store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62898 44835,N/A,4.1,,"75, NS Rd, sandhya bazar, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","sandhya bazar, Kali Tala, Bangur Park, Rishra",22.725097599999998,88.3521687,ChIJg0eN5m2b-DkRRPIA16dcFYQ,https://www.google.com/maps/place/?q=place_id:ChIJg0eN5m2b-DkRRPIA16dcFYQ,part_317,2026-09-20 20:37:36,37728
H L MONDAL FL 'OFF' SHOP,Shops,Beer store,Beer store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,3.9,,"68-69, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720316699999998,88.35429649999999,ChIJF6djP3Cb-DkR3td7OE93aD4,https://www.google.com/maps/place/?q=place_id:ChIJF6djP3Cb-DkR3td7OE93aD4,part_317,2026-09-20 20:37:37,37729
Gupta Wine Shop,Shops,Wine store,Wine store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 78900 06928,N/A,3.8,,"41/14, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261191,88.3451544,ChIJe6rlR2qb-DkRT8xiPALCU9E,https://www.google.com/maps/place/?q=place_id:ChIJe6rlR2qb-DkRT8xiPALCU9E,part_317,2026-09-20 20:37:37,37730
OM STORES PUJA SAMGARI,Shops,Store,Store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 86172 41441,N/A,5.0,8.0,"59, satghara road, Nayabasti, Rishra, Simla, West Bengal 712249","Nayabasti, Rishra",22.7328551,88.3392653,ChIJiWCvIkeb-DkRevuhYoFuNKs,https://www.google.com/maps/place/?q=place_id:ChIJiWCvIkeb-DkRevuhYoFuNKs,part_317,2026-09-20 20:38:14,38013
Ambika Stores,Shops,Cosmetics store,Cosmetics store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98048 72218,N/A,3.8,47.0,"363, SB Adhishkar Ln, Nayabasti, Natun Gram, Rishra, West Bengal 712250","Nayabasti, Natun Gram, Rishra",22.730523899999998,88.334375,ChIJ64NlCjib-DkRrjZt45dhh3A,https://www.google.com/maps/place/?q=place_id:ChIJ64NlCjib-DkRrjZt45dhh3A,part_317,2026-09-20 20:38:14,38014
Kajol Stores,Shops,Home goods store,Home goods store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,3.8,6.0,"P8PQ+456, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7352804,88.3378912,ChIJ0zzKBhSb-DkRb_MHt-dNnTc,https://www.google.com/maps/place/?q=place_id:ChIJ0zzKBhSb-DkRb_MHt-dNnTc,part_317,2026-09-20 20:38:14,38015
Rishra,Shops,Store,Store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,1.0,"P8JQ+QCQ, Rajendra Nagar Enclave Society, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Rajendra Nagar Enclave Society, Natun Gram, Rishra",22.7319289,88.3387343,ChIJsYygKwCb-DkRMdp_QzKBqcQ,https://www.google.com/maps/place/?q=place_id:ChIJsYygKwCb-DkRMdp_QzKBqcQ,part_317,2026-09-20 20:38:14,38016
DULHAN COSMETICS,Shops,Cosmetics store,Cosmetics store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98833 63283,N/A,4.7,25.0,"P8MR+38X, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.732737699999998,88.3408472,ChIJH6n9LRmb-DkRgEyHz0cvPKg,https://www.google.com/maps/place/?q=place_id:ChIJH6n9LRmb-DkRgEyHz0cvPKg,part_317,2026-09-20 20:38:14,38017
Prasad Bhandar,Shops,General store,General store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 91639 59954,N/A,5.0,2.0,"Prasad Bhandar, Guru Garden Rd, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.7347753,88.3385261,ChIJk9zByj6b-DkRAAAAMGci9mQ,https://www.google.com/maps/place/?q=place_id:ChIJk9zByj6b-DkRAAAAMGci9mQ,part_317,2026-09-20 20:38:14,38018
Sonic Threads,Shops,Clothing store,Clothing store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 85849 34338,https://www.sonict.in/,4.8,13.0,"House no 50, Serampore Housing Estate MIG phase 2, Rishra, West Bengal 712248","Mahesh Colony, Rishra",22.732646499999998,88.345717,ChIJE7cGZEab-DkRioFTksJh4Jg,https://www.google.com/maps/place/?q=place_id:ChIJE7cGZEab-DkRioFTksJh4Jg,part_317,2026-09-20 20:38:15,38019
Pappu Chiken Shop,Shops,Market,Market,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 89617 19542,N/A,5.0,14.0,"Get Bazzar, 4 No Get, Rail Land Rd, Mahesh Colony, Rishra, Hooghly, West Bengal 712248","Mahesh Colony, Rishra",22.732268899999998,88.34461399999999,ChIJP8-Lva6b-DkROjLRNHJTfuw,https://www.google.com/maps/place/?q=place_id:ChIJP8-Lva6b-DkROjLRNHJTfuw,part_317,2026-09-20 20:38:15,38020
NEW CRAZY COLLECTION,Shops,Clothing store,Clothing store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 96817 78351,N/A,4.3,12.0,"93 SRI KRISHNA NAGAR, near JHA JEE MORE, Nayabasti, Rishra, Kolkata, West Bengal 712250","Nayabasti, Natun Gram, Rishra",22.7312866,88.3340681,ChIJPVstHPOb-DkRTUkyaRc03qc,https://www.google.com/maps/place/?q=place_id:ChIJPVstHPOb-DkRTUkyaRc03qc,part_317,2026-09-20 20:38:15,38021
MEDICINE SHOP,Shops,Medical Center,Medical Center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.4,7.0,"87/1/M, Guru Garden Rd, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.733905999999998,88.337992,ChIJTdkVLzmb-DkRDGjBGALBXl8,https://www.google.com/maps/place/?q=place_id:ChIJTdkVLzmb-DkRDGjBGALBXl8,part_317,2026-09-20 20:38:15,38022
Aarati Stores,Shops,Pen store,Pen store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.3,3.0,"374A, Karl Marx Sarani, Rishra, Hooghly, West Bengal 712250",Rishra,22.720837,88.331645,ChIJZ6pPrk-b-DkRrd69P54ivh0,https://www.google.com/maps/place/?q=place_id:ChIJZ6pPrk-b-DkRrd69P54ivh0,part_317,2026-09-20 20:38:56,38222
Sujit khaini shop,Shops,Tobacco shop,Tobacco shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.9,19.0,"Rishra, West Bengal 712250",Rishra,22.7209081,88.3319724,ChIJo9nLl7Gb-DkRx7PGAX29fUU,https://www.google.com/maps/place/?q=place_id:ChIJo9nLl7Gb-DkRx7PGAX29fUU,part_317,2026-09-20 20:38:56,38223
Madhu's collection,Shops,Cosmetics store,Cosmetics store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 74393 18535,https://www.facebook.com/Madhuscollectionwholesale/,4.9,39.0,"7/1 Bagpara, 4th Ln, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7204882,88.33308889999999,ChIJ59xGaYmb-DkR38U5n8Qrmx4,https://www.google.com/maps/place/?q=place_id:ChIJ59xGaYmb-DkR38U5n8Qrmx4,part_317,2026-09-20 20:38:56,38224
Prince Store,Shops,Clothing Accessories Store,Clothing Accessories Store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 89819 08550,N/A,5.0,,"1, Saudamininagar, Gamkal, Dakshindari, Hooghly, West Bengal 712250","Subhash Nagar 2, Dakshindari",22.7190734,88.3386226,ChIJm-_pq0Sb-DkRWP7N9W8pnKc,https://www.google.com/maps/place/?q=place_id:ChIJm-_pq0Sb-DkRWP7N9W8pnKc,part_317,2026-09-20 20:38:57,38225
Sushama Stores,Shops,Appliance store,Appliance store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80137 07260,N/A,4.5,,"56/1, K C Morepukur,, Kesab Chandra Rd, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7245286,88.3431478,ChIJiZiP_0Gb-DkRLPJuTCwKm50,https://www.google.com/maps/place/?q=place_id:ChIJiZiP_0Gb-DkRLPJuTCwKm50,part_317,2026-09-20 20:38:57,38226
Panchur Dokan,Shops,Home goods store,Home goods store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.1,,"54, Ramlal Dutta Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6697471,88.3456136,ChIJozuLNOac-DkRAQkDjKcO1vQ,https://www.google.com/maps/place/?q=place_id:ChIJozuLNOac-DkRAQkDjKcO1vQ,part_317,2026-09-20 20:39:34,38681
New Kalyani Electronics,Shops,Electronics store,Electronics store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2664 2107,N/A,3.9,,"138, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667017899999998,88.3428682,ChIJP0tbjN2c-DkRQddgwugDGrs,https://www.google.com/maps/place/?q=place_id:ChIJP0tbjN2c-DkRQddgwugDGrs,part_317,2026-09-20 20:39:34,38682
shop no.9,Shops,Shops,Shops,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"37/6, Raj Krishna Street, near young star club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647812,88.34639399999999,ChIJceaHLeGc-DkRHpB90JkTdE0,https://www.google.com/maps/place/?q=place_id:ChIJceaHLeGc-DkRHpB90JkTdE0,part_317,2026-09-20 20:39:34,38683
Uttarpara GT Road FL Off Shop,Shops,Liquor Shop,Liquor Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.0,210.0,"72, GT Rd, Hooghly, West Bengal 712258",Kotrung,22.658254,88.349143,ChIJ2fyM7h2d-DkRTm82yZgsKro,https://www.google.com/maps/place/?q=place_id:ChIJ2fyM7h2d-DkRTm82yZgsKro,part_317,2026-09-20 20:39:36,38684
Uttarpara Station FL Off Shop,Shops,Liquor Shop,Liquor Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.0,91.0,"160, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669596499999997,88.3416723,ChIJa_sDPd2c-DkR8a-VDkoT0hM,https://www.google.com/maps/place/?q=place_id:ChIJa_sDPd2c-DkR8a-VDkoT0hM,part_317,2026-09-20 20:39:36,38685
DREAM HOUSE COLLECTION,Shops,Clothing store,Clothing store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 95647 85018,N/A,5.0,,"1, charabagan belmuri road, near bhandarhati, Bhandarhati, West Bengal 712301",712301,22.9203275,88.1001254,ChIJAzxDck9h-DkRLC7mw5gqs98,https://www.google.com/maps/place/?q=place_id:ChIJAzxDck9h-DkRLC7mw5gqs98,part_317,2026-09-20 20:40:13,39863
Alo Madical stores,Shops,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97756 56665,N/A,4.5,,"Koley Building, 1, Choutara Road, near Bhanderhati, Bhandarhati, West Bengal 712301",712301,22.9188828,88.0979131,ChIJPZg0YyVh-DkRNvvJm8_1qgg,https://www.google.com/maps/place/?q=place_id:ChIJPZg0YyVh-DkRNvvJm8_1qgg,part_317,2026-09-20 20:40:13,39864
FASHION ZONE,Shops,Clothing store,Clothing store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70762 60593,N/A,5.0,2.0,"1, Belmuri Road, near Talsari More Vivekananda Cold Storage, Bhandarhati, West Bengal 712301",712301,22.919599299999998,88.1067745,ChIJTQknKfVh-DkRXDYcqk1lO88,https://www.google.com/maps/place/?q=place_id:ChIJTQknKfVh-DkRXDYcqk1lO88,part_317,2026-09-20 20:40:14,39865
Shop,Shops,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Bus stop, 1, Chandpur Road, near Alipur, Alipur, West Bengal 712301",712301,22.8955283,88.1044034,ChIJtR0feBhh-DkRq1GIuNKGVw0,https://www.google.com/maps/place/?q=place_id:ChIJtR0feBhh-DkRq1GIuNKGVw0,part_317,2026-09-20 20:40:15,39866
Dhaniakhali Bazar,Shops,Auto repair shop,Auto repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,19.0,"X3CW+8QV, Dhaniakhali, West Bengal 712302",712301,22.968273999999997,88.0991643,ChIJU7Rhxe5h-DkRn_FC92oP6WY,https://www.google.com/maps/place/?q=place_id:ChIJU7Rhxe5h-DkRn_FC92oP6WY,part_317,2026-09-20 20:40:15,39867
PALASH SHOP,Shops,Cosmetics store,Cosmetics store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89002 73632,N/A,5.0,1.0,"712302, Tarakeswar - Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712302,22.9685776,88.099847,ChIJk-toh3hh-DkRX5BJF3TFc58,https://www.google.com/maps/place/?q=place_id:ChIJk-toh3hh-DkRX5BJF3TFc58,part_317,2026-09-20 20:40:50,40646
SNEHA BASTRALAY,Shops,Clothing store,Clothing store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 91536 34373,N/A,5.0,16.0,"Boso, Rameswarbati, Dhaniakhali, West Bengal 712302",712302,22.9587449,88.12669799999999,ChIJY4NzKplh-DkRnFLDWRhqEgA,https://www.google.com/maps/place/?q=place_id:ChIJY4NzKplh-DkRnFLDWRhqEgA,part_317,2026-09-20 20:40:50,40647
Dhaniakhali Country Liquor Shop,Shops,Liquor Shop,Liquor Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99330 05437,N/A,3.8,,"X39W+CPV, Dhaniakhali, West Bengal 712302",712302,22.968612699999998,88.0967903,ChIJRwUAWrZg-DkREInD52DAfLA,https://www.google.com/maps/place/?q=place_id:ChIJRwUAWrZg-DkREInD52DAfLA,part_317,2026-09-20 20:40:51,40648
Gurap Fl On Shop,Shops,Dairy store,Dairy store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99329 76937,N/A,4.1,,"Road, Gurap, West Bengal 712303",712303,23.0307708,88.1226183,ChIJ7wCaO1Fe-DkRAAAAMD07DmU,https://www.google.com/maps/place/?q=place_id:ChIJ7wCaO1Fe-DkRAAAAMD07DmU,part_317,2026-09-20 20:41:27,41055
Sree Hari Paper Bhandar,Shops,Store,Store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 82506 42816,N/A,4.5,,"Beltala, Gurap, West Bengal 712303",712303,23.028643,88.1113409,ChIJRZeKnttf-DkRIHiY-US0QOg,https://www.google.com/maps/place/?q=place_id:ChIJRZeKnttf-DkRIHiY-US0QOg,part_317,2026-09-20 20:41:28,41056
Jonaki Bag Center,Shops,Luggage store,Luggage store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93309 35770,N/A,4.4,258.0,"P796+WGH, Chikrand Road, Begampur, Chikrand, West Bengal 712304",Begampur,22.7198165,88.2613552,ChIJd9erbgCF-DkRJ2EBmM14JRU,https://www.google.com/maps/place/?q=place_id:ChIJd9erbgCF-DkRJ2EBmM14JRU,part_317,2026-09-20 20:42:03,42131
Camelia,Shops,Copy shop,"Copy shop, Print shop",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72788 17676,http://www.facebook.com/souravjanaighosh/?ref=settings,4.8,8.0,"Janai Station Road, Chickrand, near Pancha Bati Asram, Hoogyly, West Bengal 712304",Begampur,22.718823999999998,88.25837399999999,ChIJBXSZLRCE-DkR-LHdUm_jVGc,https://www.google.com/maps/place/?q=place_id:ChIJBXSZLRCE-DkR-LHdUm_jVGc,part_317,2026-09-20 20:42:03,42132
SHAHAZAD BEDDING STORES,Shops,Bedding store,Bedding store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94346 22751,http://www.shahazad.com/,3.9,14.0,"Janai, West Bengal 712304",712304,22.7179812,88.2553203,ChIJdR-SrRqE-DkR0QIEutQnLwU,https://www.google.com/maps/place/?q=place_id:ChIJdR-SrRqE-DkR0QIEutQnLwU,part_317,2026-09-20 20:42:03,42133
ZOLVYA,Shops,Cosmetics store,Cosmetics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62968 84291,https://linktr.ee/zolvya,5.0,2.0,"khanamuro, Janai, West Bengal 712304",khanamuro,22.7181212,88.253721,ChIJT3JItiyF-DkRT7URPdxyL1U,https://www.google.com/maps/place/?q=place_id:ChIJT3JItiyF-DkRT7URPdxyL1U,part_317,2026-09-20 20:42:03,42134
LS Store,Shops,Variety store,Variety store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 78901 69198,N/A,5.0,,"P799+WVG, Chikrand, West Bengal 712304",712304,22.719850299999997,88.26977339999999,ChIJ4byTHACF-DkRuiFYSnwvBxI,https://www.google.com/maps/place/?q=place_id:ChIJ4byTHACF-DkRuiFYSnwvBxI,part_317,2026-09-20 20:42:04,42135
