business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Motor Garage And Tyre House,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62972 17306,N/A,,,"Gabtola Stkk Road, near Gabtola, Dhatrigram, West Bengal 713405",712146,23.276889399999998,88.3125388,ChIJ-bhMD3v7-DkRvqfSfA1RmXE,https://www.google.com/maps/place/?q=place_id:ChIJ-bhMD3v7-DkRvqfSfA1RmXE,part_317,2026-09-20 20:24:41,22098
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",712146,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_317,2026-09-20 20:24:42,22099
JA MOTOR CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92393 30294,N/A,,,"Pandua - Bandel Rd, near Delogachi Bus Stop, Delogachi, Pandua, Mahanad Bejpara, West Bengal 712149",Delogachi,23.020683299999998,88.26683969999999,ChIJI-hhibDz-DkRAfbLndDUSuQ,https://www.google.com/maps/place/?q=place_id:ChIJI-hhibDz-DkRAfbLndDUSuQ,part_317,2026-09-20 20:25:19,23953
STAR TOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"27C8+GP4, Pandua - Bandel Rd, Rosna, Mahanad Bejpara, West Bengal 712149",712147,23.021022499999997,88.2673442,ChIJr5rTDADz-DkR46TYsELNcNw,https://www.google.com/maps/place/?q=place_id:ChIJr5rTDADz-DkR46TYsELNcNw,part_317,2026-09-20 20:25:19,23954
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_317,2026-09-20 20:25:19,23955
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_317,2026-09-20 20:25:19,23956
Arambagh Auto Mobile (TATA MOTORS AUTHORISED SERVICE STATION COMMERCIAL VEHICLE),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 84364 07799,http://www.tatamotors.com/,4.1,,"SH7,West Haripur, Kalipur Aramabgh, West Bengal 712601",712147,22.883442199999998,87.7694559,ChIJzzHBpC0R-DkRnAlJ6aLFiGs,https://www.google.com/maps/place/?q=place_id:ChIJzzHBpC0R-DkRnAlJ6aLFiGs,part_317,2026-09-20 20:25:19,23957
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_317,2026-09-20 20:25:20,23958
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",712147,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_317,2026-09-20 20:25:20,23959
ROY AUTO CENTER,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98743 87119,N/A,4.6,47.0,"Nabanagar Main Rd, near Vatri Sangha Club, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928142599999997,88.42085349999999,ChIJ89xIhMCV-DkRmPRp4VVwdXo,https://www.google.com/maps/place/?q=place_id:ChIJ89xIhMCV-DkRmPRp4VVwdXo,part_317,2026-09-20 20:25:57,24950
