business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
চন্ডীতলা হোমিওপ্যাথি ডাক্তার,Doctors,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"M7Q5+HQ9, Chanditala, Barijhati, West Bengal 712702",712304,22.6890367,88.2595491,ChIJQWCYfgCD-DkR7uplU2mT0qE,https://www.google.com/maps/place/?q=place_id:ChIJQWCYfgCD-DkR7uplU2mT0qE,part_317,2026-09-20 20:41:37,41368
Chosma Ghar And Doctors Chember,Doctors,Eye care center,Eye care center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94740 23478,N/A,5.0,,"P792+765, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718144199999998,88.2506162,ChIJwzbNqByE-DkRKmVs7H3UQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJwzbNqByE-DkRKmVs7H3UQ3Y,part_317,2026-09-20 20:41:37,41369
Dr.Pitambar Chakraborty,Doctors,Pain management physician,Pain management physician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 83890 64656,N/A,5.0,5.0,"Gobra, Dankuni, Garalgacha, West Bengal 712311",Gobra,22.6842869,88.26973459999999,ChIJSWIhoWuD-DkR1WsDq-2UXuI,https://www.google.com/maps/place/?q=place_id:ChIJSWIhoWuD-DkR1WsDq-2UXuI,part_317,2026-09-20 20:41:37,41370
Dr Basir's Neuro Psychiatric care,Doctors,Psychiatrist,Psychiatrist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98189 90992,https://advancedhealthcare.clinic.icareheal.com/neuropsychiatrist-location-south-delhi,5.0,28.0,"C/O late Haji SA Rahim .Village and PO:, Kumirmora, Dist, West Bengal 712702",Kumirmora,22.6923633,88.22569399999999,ChIJ-QWWngOB-DkRxXCPm-0rNQc,https://www.google.com/maps/place/?q=place_id:ChIJ-QWWngOB-DkRxXCPm-0rNQc,part_317,2026-09-20 20:41:37,41371
Health sub centre,Doctors,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Q62H+4CW, Kumragori, Manirampur, West Bengal 712306",Kumragori,22.750350899999997,88.2285711,ChIJ6V8YWTyH-DkRBuOTKTeRzk0,https://www.google.com/maps/place/?q=place_id:ChIJ6V8YWTyH-DkRBuOTKTeRzk0,part_317,2026-09-20 20:41:38,41372
Pulak Goswami,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 78902 94680,N/A,5.0,1.0,"Polba Manna Market, Road, Alinagar, Polba, West Bengal 712305",Alinagar,22.9313123,88.23768369999999,ChIJjfx1OjGL-DkRKGZ2r48zAQA,https://www.google.com/maps/place/?q=place_id:ChIJjfx1OjGL-DkRKGZ2r48zAQA,part_317,2026-09-20 20:42:15,42302
Dr. Nandadulal Mukherjee,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,2.0,"W6QC+W8F, Talchinan-Sanihati, West Bengal 712305",712305,22.939813899999997,88.2207825,ChIJ6ToFv26L-DkRCvaB8vWSX5c,https://www.google.com/maps/place/?q=place_id:ChIJ6ToFv26L-DkRCvaB8vWSX5c,part_317,2026-09-20 20:42:15,42303
Doctor 🏥 Gupinath Samanta,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V7VJ+395, Birendra Nagar, Dakatiar Bheri, West Bengal 712409",Birendra Nagar,22.8924909,88.2820109,ChIJAfgaKACP-DkRbhSaqkCIxWw,https://www.google.com/maps/place/?q=place_id:ChIJAfgaKACP-DkRbhSaqkCIxWw,part_317,2026-09-20 20:42:15,42304
KRISHNA CHANDRA BERA,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Bankula Mohistikari, Bakula, West Bengal 712223",Bankula Mohistikari,22.883618199999997,88.2101508,ChIJdzZ3RLSJ-DkR6IWLJbKsbR0,https://www.google.com/maps/place/?q=place_id:ChIJdzZ3RLSJ-DkR6IWLJbKsbR0,part_317,2026-09-20 20:42:15,42305
DoctorChambar,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V6GV+FMV, Bilatpur, West Bengal 712305",712305,22.8762273,88.2441727,ChIJyeGQeFyJ-DkR1X-Rz-RAlYc,https://www.google.com/maps/place/?q=place_id:ChIJyeGQeFyJ-DkR1X-Rz-RAlYc,part_317,2026-09-20 20:42:15,42306
MEDIQAS MEDICAL SERVICES,Doctors,Radiologist,"Radiologist, Health consultant, Software company",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96746 72059,http://www.mediqasmed.com/,4.9,32.0,"Vill-BAJEMELIA , PATRAPARA, PS, Singur, West Bengal 712407",712305,22.848835899999997,88.2097124,ChIJuZ9RLlyJ-DkRpkmAd6_rXmU,https://www.google.com/maps/place/?q=place_id:ChIJuZ9RLlyJ-DkRpkmAd6_rXmU,part_317,2026-09-20 20:42:15,42307
চিরঞ্জিত ঘোষ,Doctors,Family practice physician,Family practice physician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V6WW+GCQ, Badinan, West Bengal 712305",712305,22.8963461,88.246121,ChIJK-3eFACL-DkREZ9RxCa9AiQ,https://www.google.com/maps/place/?q=place_id:ChIJK-3eFACL-DkREZ9RxCa9AiQ,part_317,2026-09-20 20:42:15,42308
Ankush Enterprise,Doctors,Family practice physician,Family practice physician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"X63V+4FF, Goswami Malipara, West Bengal 712305",712305,22.9528075,88.24368439999999,ChIJ3-mwdQCL-DkRv9nU24qFFFs,https://www.google.com/maps/place/?q=place_id:ChIJ3-mwdQCL-DkRv9nU24qFFFs,part_317,2026-09-20 20:42:15,42309
camist&druggist,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W63C+9JC, Mushar, Uttarbabnan, West Bengal 712305",Mushar,22.9034291,88.22152179999999,ChIJJbVMi9uL-DkRIXNxQ4oeyi4,https://www.google.com/maps/place/?q=place_id:ChIJJbVMi9uL-DkRIXNxQ4oeyi4,part_317,2026-09-20 20:42:15,42310
SK JAHANGIR HOSSAIN HOUSE,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"X744+GJW, Chaupala, West Bengal 712305",712305,22.9560146,88.2568119,ChIJ4U_NWACN-DkRBYtEynwrsiM,https://www.google.com/maps/place/?q=place_id:ChIJ4U_NWACN-DkRBYtEynwrsiM,part_317,2026-09-20 20:42:15,42311
DR. SUMAN DAS (DOCTOR),Doctors,Apartment building,Apartment building,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"R6W2+X7Q, Sasthi tala, Madhusudanpur, West Bengal 712407",Sasthi tala,22.8476379,88.2006138,ChIJGwTBkpuJ-DkR-SdXm-4kBCg,https://www.google.com/maps/place/?q=place_id:ChIJGwTBkpuJ-DkR-SdXm-4kBCg,part_317,2026-09-20 20:42:15,42312
Dr rama banerjee+dr rabindranath banerjee,Doctors,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,12.0,"R66H+6JW, Singur, West Bengal 712409",Singur,22.8106164,88.22907119999999,ChIJITYrCRWJ-DkRgOm4dgGOVfk,https://www.google.com/maps/place/?q=place_id:ChIJITYrCRWJ-DkRgOm4dgGOVfk,part_317,2026-09-20 20:42:15,42313
DR. SUNIL DAS,Doctors,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q76F+H5J, Road No 31, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7614666,88.2728891,ChIJXR4M-EiF-DkRaOnTfjySwfM,https://www.google.com/maps/place/?q=place_id:ChIJXR4M-EiF-DkRaOnTfjySwfM,part_317,2026-09-20 20:42:52,42851
Dr. Soikat Koley House,Doctors,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Q7C3+37M, Borai, West Bengal 712306",Borai,22.770211099999997,88.2531745,ChIJU7utKACF-DkRZovb8x8dhxY,https://www.google.com/maps/place/?q=place_id:ChIJU7utKACF-DkRZovb8x8dhxY,part_317,2026-09-20 20:42:52,42852
Ali sir's chamber,Doctors,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q78Q+9C9, Baharampore Rd, Piarapur, Baharampur, West Bengal 712306",Piarapur,22.7659085,88.2886169,ChIJLfD5wI6F-DkRyoPVtaG6aog,https://www.google.com/maps/place/?q=place_id:ChIJLfD5wI6F-DkRyoPVtaG6aog,part_317,2026-09-20 20:42:53,42853
SK Firoz Rahaman doctor,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,1.0,,"226R+7QC, Balidanga, Khanpur, West Bengal 712308",712308,23.010492199999998,88.0418557,ChIJA6WUWwBd-DkRTa91wXfZLfE,https://www.google.com/maps/place/?q=place_id:ChIJA6WUWwBd-DkRTa91wXfZLfE,part_317,2026-09-20 20:43:29,43272
Dr. Sushil Chakraborty Chamber,Doctors,Doctor,"Doctor, Pharmacy",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97346 00230,N/A,,,"1, Khanpur - Dhaniakhali Rd, near Narayanpur Kali Mandir, Khanpur, Hooghly, West Bengal 712308",712308,23.0032782,88.0432761,ChIJ-7TfKQBd-DkRA6ZP_oGWM-0,https://www.google.com/maps/place/?q=place_id:ChIJ-7TfKQBd-DkRA6ZP_oGWM-0,part_317,2026-09-20 20:43:29,43273
DR. SANTIGOPAL AND AYAN DAS,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"TARKESHWAR, CHAKDIGHI ROAD, VILLAGE - MONIRAMBATI, Jargram, West Bengal 713404",VILLAGE - MONIRAMBATI,23.0014737,88.0033797,ChIJG6Z6yaFD-DkRGJQTwrHTsMo,https://www.google.com/maps/place/?q=place_id:ChIJG6Z6yaFD-DkRGJQTwrHTsMo,part_317,2026-09-20 20:43:29,43274
Dr. Sakib Molla,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90885 12490,N/A,5.0,,"Garolmuri Road, Molla Para, Paratal, Bahadurpur, West Bengal 713404",Molla Para,23.0391163,88.0354371,ChIJl1Eb-spd-DkR-3T1TFEedp0,https://www.google.com/maps/place/?q=place_id:ChIJl1Eb-spd-DkR-3T1TFEedp0,part_317,2026-09-20 20:43:29,43275
Dr Rupak Chakraborty,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Banshipur, West Bengal 712308",712308,23.015496499999998,88.0640968,ChIJ-_KrsL1d-DkR5ElJNEfPU6k,https://www.google.com/maps/place/?q=place_id:ChIJ-_KrsL1d-DkR5ElJNEfPU6k,part_317,2026-09-20 20:43:29,43276
Doctor Atin Guin's Chamber,Doctors,Health consultant,Health consultant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X2RM+4FH, Mohisgoria,Vimtala,Purba, Madhabpur, West Bengal 712402",712308,22.9903116,88.0337306,ChIJ1ZilqvBd-DkR5TS-1Uu516I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZilqvBd-DkR5TS-1Uu516I,part_317,2026-09-20 20:43:29,43277
DOCTOR SUKDEB GHOSH (HOMEOPATHY CHAMBER),Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94749 17303,N/A,,,"Memari - Tarkeswar Rd, Shukpur, West Bengal 713404",712308,23.014877,87.9988529,ChIJKQC46iJD-DkRA5HjIWNvQJA,https://www.google.com/maps/place/?q=place_id:ChIJKQC46iJD-DkRA5HjIWNvQJA,part_317,2026-09-20 20:43:29,43278
ডা: সৌরভ চক্রবর্তী,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,2.0,"2XFP+GMP, Shura, West Bengal 713404",712308,23.023837699999998,87.9866931,ChIJpS2qSQBD-DkRcEejV5To3PU,https://www.google.com/maps/place/?q=place_id:ChIJpS2qSQBD-DkRcEejV5To3PU,part_317,2026-09-20 20:43:30,43279
অনুরাগ চিকিৎসালয়,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,6.0,"2XJX+4H, Shura, West Bengal 713404",712308,23.0299594,87.9990268,ChIJ8aRrXwBD-DkRtKvlDF8NHvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aRrXwBD-DkRtKvlDF8NHvU,part_317,2026-09-20 20:43:30,43280
CHOPA DOCTOR BARI (PRIYAM GHOSH),Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,3.0,"239F+V6W, near CHOPA BAROWARI TOLA, Chopa, West Bengal 712308",712308,23.019739299999998,88.07309479999999,ChIJX3L11Hld-DkRCp7MN-jz9LY,https://www.google.com/maps/place/?q=place_id:ChIJX3L11Hld-DkRCp7MN-jz9LY,part_317,2026-09-20 20:43:30,43281
Doctor Bijon nandi's chember,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97336 55613,N/A,,,"Bhimtala, mohisgoria, Madhabpur, West Bengal 712402",Bhimtala,22.9909182,88.0342505,ChIJb0vR_wNd-DkR2dBIuNRN0DE,https://www.google.com/maps/place/?q=place_id:ChIJb0vR_wNd-DkR2dBIuNRN0DE,part_317,2026-09-20 20:43:30,43282
Doctor,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Jarul, Gurbari, Gurap, West Bengal 712308",Jarul,23.0346127,88.0523353,ChIJd3Is14Jd-DkR86lysR3cH04,https://www.google.com/maps/place/?q=place_id:ChIJd3Is14Jd-DkR86lysR3cH04,part_317,2026-09-20 20:43:30,43283
Doctor Probir Kumar Das House,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83718 98425,N/A,,,"Madpur, West Bengal 712402",712308,22.988062499999998,88.0374375,ChIJn8oBdQBn-DkRTUaksiRYH6Q,https://www.google.com/maps/place/?q=place_id:ChIJn8oBdQBn-DkRTUaksiRYH6Q,part_317,2026-09-20 20:43:30,43284
DR. ABHISHEK RAJ | Consultant Physician,Doctors,Doctor,Doctor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680891799999998,88.2987496,ChIJ3Zd-6f2D-DkR0lkIMcuxX3U,https://www.google.com/maps/place/?q=place_id:ChIJ3Zd-6f2D-DkR0lkIMcuxX3U,part_317,2026-09-20 20:44:05,44220
Hansbari হাসবাড়ি,Doctors,Doctor,Doctor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"M7HM+QX2, Lalbaba Rd, near Lalbaba Ashram, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6795537,88.2848523,ChIJs0ehdACD-DkRoji419GpK8E,https://www.google.com/maps/place/?q=place_id:ChIJs0ehdACD-DkRoji419GpK8E,part_317,2026-09-20 20:44:05,44221
Chadsi Chikitsalay,Doctors,Doctor,Doctor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.0,1.0,"P8C5+77H, Bamunari, Jagannathpur Village, Jagannathpur, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.7206926,88.3082254,ChIJ3SQCRVqF-DkRvaqD-jKSotE,https://www.google.com/maps/place/?q=place_id:ChIJ3SQCRVqF-DkRvaqD-jKSotE,part_317,2026-09-20 20:44:05,44222
সিদ্দিক এর ডাক্তার খানা,Doctors,Doctor,Doctor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7WR+693, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6955074,88.2909182,ChIJEQtPYACD-DkRpIrr0f2xr9E,https://www.google.com/maps/place/?q=place_id:ChIJEQtPYACD-DkRpIrr0f2xr9E,part_317,2026-09-20 20:44:05,44223
Dr Lal Pathlabs (Dankuni),Doctors,Diagnostic center,Diagnostic center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96819 55900,http://lalpathlabs.com/,4.8,13.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811129,88.29637609999999,ChIJEb3waW2D-DkRwkXwekdmg3A,https://www.google.com/maps/place/?q=place_id:ChIJEb3waW2D-DkRwkXwekdmg3A,part_317,2026-09-20 20:44:05,44224
Trinity Health Care Centre,Doctors,Doctor,Doctor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62963 05338,N/A,5.0,1.0,"M7MJ+GV4, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683766,88.28220879999999,ChIJh7vNDJ-D-DkRJe71Eg4OVME,https://www.google.com/maps/place/?q=place_id:ChIJh7vNDJ-D-DkRJe71Eg4OVME,part_317,2026-09-20 20:44:05,44225
Dr Debasis Mukherjee : Best Orthopedic Surgeon | Best Arthroscopy & Arthroplasty Surgeon | Joint & Knee Replacement Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98314 87870,https://drdebasismukherjee.in/,4.8,48.0,"1, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681639399999998,88.281267,ChIJk8XQy8iD-DkRRSqV2I1ev94,https://www.google.com/maps/place/?q=place_id:ChIJk8XQy8iD-DkRRSqV2I1ev94,part_317,2026-09-20 20:44:06,44226
Bd health clinic,Doctors,Doctor,Doctor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M8C9+H5X, Raghunathpur Bazar Rd, Makhla, Belanagar, Howrah, Raghunathpur, West Bengal 712245","Makhla, Belanagar",22.6714785,88.3179943,ChIJiRNjTgCD-DkRiiKk60cpOnM,https://www.google.com/maps/place/?q=place_id:ChIJiRNjTgCD-DkRiiKk60cpOnM,part_317,2026-09-20 20:44:06,44227
Dr. Manas Kumar Ghosh (GHOSH VILLA),Doctors,Doctor,Doctor,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,1.0,"Ghosh Villa, Tantipara- Hanspukur Rd, Subhas Pally, Purbachal, Dankuni, West Bengal 712311","Subhas Pally, Purbachal",22.6763914,88.28978699999999,ChIJadPyOACD-DkRjJ-P2JR8Omw,https://www.google.com/maps/place/?q=place_id:ChIJadPyOACD-DkRjJ-P2JR8Omw,part_317,2026-09-20 20:44:43,45892
Apollo 24||7 Doctor Tele-Consult Near Me || Dankuni Lichu Bagan || Kolkata,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Dermatologist, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 6220 7719,https://www.apollo247.com/specialties,,,"Holding No-317,Nandankanan,T N Mukherjee Road Dankuni,PO , PS-Dankuni,Pincode-712310, Kolkata, West Bengal 712311","Monoharpur, Gobra",22.682079599999998,88.2823378,ChIJ1d0sIOeD-DkRsA_CtsMbkOg,https://www.google.com/maps/place/?q=place_id:ChIJ1d0sIOeD-DkRsA_CtsMbkOg,part_317,2026-09-20 20:44:43,45893
Banerjee Madicure,Doctors,Doctor,Doctor,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98046 59288,N/A,3.0,1.0,"M7H9+VGX, Garalgacha, West Bengal 712311",712311,22.6797425,88.2688668,ChIJsUHAWr6D-DkRvjS2A6mPMbk,https://www.google.com/maps/place/?q=place_id:ChIJsUHAWr6D-DkRvjS2A6mPMbk,part_317,2026-09-20 20:44:44,45894
DR. NARENDRA KUMAR DUBEY,Doctors,Doctor,Doctor,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99030 78767,https://book-appointment.healthplix.com/dr-narendra-kumar-dubey-chronic-disease-ramkrishna-bati-hooghly,5.0,2.0,"M7GQ+GXJ, opposite ANNAPUMA BUILDERS RAMAKRISHNABATI, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJU4qnTVuD-DkR03kvusBl2bA,https://www.google.com/maps/place/?q=place_id:ChIJU4qnTVuD-DkR03kvusBl2bA,part_317,2026-09-20 20:44:44,45895
Sarkar Medical Hall,Doctors,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89103 33259,N/A,3.3,14.0,"TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6812409,88.2876106,ChIJSQbNIAuD-DkRdd5WwKUM91Q,https://www.google.com/maps/place/?q=place_id:ChIJSQbNIAuD-DkRdd5WwKUM91Q,part_317,2026-09-20 20:44:44,45896
Kalyani Medical,Doctors,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98048 06157,N/A,2.0,4.0,"T.N Mukherjee Road Banik Villa South Subhash Pally, near Contai Co Oparative Bank, Dankuni, West Bengal 712311",Himnagar,22.6810001,88.29403529999999,ChIJQy4wPg2D-DkRb2gBoKvfqvc,https://www.google.com/maps/place/?q=place_id:ChIJQy4wPg2D-DkRb2gBoKvfqvc,part_317,2026-09-20 20:44:44,45897
Chandsi Doctor,Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85150 35205,N/A,5.0,,"tetul tola, Champadanga, Tarakeswar, West Bengal 712401",712401,22.836021799999997,87.9695041,ChIJqeBipQ9v-DkR8YG9ycFanaY,https://www.google.com/maps/place/?q=place_id:ChIJqeBipQ9v-DkR8YG9ycFanaY,part_317,2026-09-20 20:45:20,46990
Dr Rohit Kumar (Best Cardiologist),Doctors,Cardiologist,Cardiologist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94776 44046,https://drrohitkumar.com/,4.6,,"DVC, Ma Durga Pharmacy , Manasatala, BATTALA, Champadanga, West Bengal 712401",BATTALA,22.8349027,87.9779089,ChIJ22ro6LLbN2kRCVGc_QRcWok,https://www.google.com/maps/place/?q=place_id:ChIJ22ro6LLbN2kRCVGc_QRcWok,part_317,2026-09-20 20:45:20,46991
গ্রামীণ চিকিৎসক সন্দীপ ভৌমিক,Doctors,Occupational medical physician,Occupational medical physician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RW7R+J65, Balarampur, West Bengal 712415",712401,22.8140143,87.9406059,ChIJ9cuZIABv-DkRxJjLH7rabHk,https://www.google.com/maps/place/?q=place_id:ChIJ9cuZIABv-DkRxJjLH7rabHk,part_317,2026-09-20 20:45:20,46992
Dr. Arnab Maity,Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,,"RX7W+47V, Ranabandh, Jagannathpur, West Bengal 712401",Ranabandh,22.812854299999998,87.9956715,ChIJrQu47c5v-DkR-360_W3JrLo,https://www.google.com/maps/place/?q=place_id:ChIJrQu47c5v-DkR-360_W3JrLo,part_317,2026-09-20 20:45:20,46993
Dr. Chandan De Chamber (Homeopath),Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94341 35879,N/A,4.8,,"RXPC+PX4, Champadanga, West Bengal 712401",712401,22.836764799999997,87.9724512,ChIJ230SLFNu-DkREI1As2AzSX8,https://www.google.com/maps/place/?q=place_id:ChIJ230SLFNu-DkREI1As2AzSX8,part_317,2026-09-20 20:45:20,46994
Dr.Jahar Mondal,Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89727 36284,N/A,4.0,,"RX52+CJM, Robeal Huq Sahib Rd, Sundarush, West Bengal 712401",712401,22.808597,87.9515433,ChIJ2wFXOxhu-DkR05sZq-0GYd0,https://www.google.com/maps/place/?q=place_id:ChIJ2wFXOxhu-DkR05sZq-0GYd0,part_317,2026-09-20 20:45:20,46995
