business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trilochan,CCTV Installation and Security System,Security system installation service,Security system installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91230 32961,N/A,5.0,1.0,"SARKARBAGAN, near water tank, Nawabganj, Ichhapur Defence Estate, Nawabganj, West Bengal 743144",Nawabganj,22.7970594,88.36145119999999,ChIJy6lYdB6b-DkRSb4d2dvukQk,https://www.google.com/maps/place/?q=place_id:ChIJy6lYdB6b-DkRSb4d2dvukQk,part_317,2026-09-20 20:19:36,14187
J S Digital Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80767 81736,https://digitalsurveillance.co.in/,4.8,,"dairy, plot no- 76, khasra no 759, rajeev nagar, libas pur, Bhalswa, Delhi 110042","Vishwanath Puri, libas pur, Bhalswa",28.7436923,77.161149,ChIJveseMvLTmUcRvRY5irCTNHg,https://www.google.com/maps/place/?q=place_id:ChIJveseMvLTmUcRvRY5irCTNHg,part_317,2026-09-20 20:19:37,14188
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_317,2026-09-20 20:19:37,14189
A to Z Pc Clinic,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://a-to-398740.grexa.site/,4.9,142.0,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_317,2026-09-20 20:20:58,17200
EYE SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87592 00026,N/A,5.0,50.0,"The New Super Market, Chakdighi More, Memari, West Bengal 713146",Chakdighi More,23.1696615,88.0974749,ChIJCWGSl19Z-DkROFwH1zKg46s,https://www.google.com/maps/place/?q=place_id:ChIJCWGSl19Z-DkROFwH1zKg46s,part_317,2026-09-20 20:20:58,17201
CCTV camera service ABI INFOTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Energy advisory service, Internet service provider, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70108 92201,N/A,4.9,47.0,"P, Velliampalayam Road, Dist, Perundurai, Tamil Nadu 638052",Dist,11.2686089,77.5524363,ChIJ84YtDq8SqTsRNRmoOxyhSBI,https://www.google.com/maps/place/?q=place_id:ChIJ84YtDq8SqTsRNRmoOxyhSBI,part_317,2026-09-20 20:20:59,17202
CM IT Solutions and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83101 86841,http://cmitsolutions.in/,5.0,197.0,"Maruti Nilayam, 41/42, opp. Railway Layout, Dasarahalli, Jnananjyothinagar, Railway Layout, Mallathahalli, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Railway Layout, Mallathahalli",12.9541086,77.49274989999999,ChIJvfaVygM9rjsRUIyoSudVTiE,https://www.google.com/maps/place/?q=place_id:ChIJvfaVygM9rjsRUIyoSudVTiE,part_317,2026-09-20 20:21:00,17203
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_317,2026-09-20 20:21:41,18094
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82370 16788,https://virbot.odoo.com/,4.9,,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_317,2026-09-20 20:21:41,18095
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_317,2026-09-20 20:21:41,18096
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_317,2026-09-20 20:21:42,18097
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93045 24139,N/A,5.0,,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_317,2026-09-20 20:21:42,18098
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_317,2026-09-20 20:21:42,18099
Shine Security CCTV CAMERA Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,7.0,"Jagatdal, Barrackpore, Bhatpara, West Bengal 743125",Jagatdal,22.855932499999998,88.3837774,ChIJBQmOWMmR-DkRDJmQA4ERMNE,https://www.google.com/maps/place/?q=place_id:ChIJBQmOWMmR-DkRDJmQA4ERMNE,part_317,2026-09-20 20:22:19,19617
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Security service,"Security service, Computer security service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82377 69786,N/A,4.9,78.0,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_317,2026-09-20 20:22:20,19618
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_317,2026-09-20 20:22:20,19619
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 712136, India",712136,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_317,2026-09-20 20:22:20,19620
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",712136,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_317,2026-09-20 20:22:21,19621
Chandan Security Solution,CCTV Installation and Security System,Repair service,Repair service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70530 68044,N/A,4.9,107.0,"5457 /6, New Chandrawal Rd, Kamla Nagar, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Kamla Nagar, Block UB, Jawahar Nagar, Kamla Nagar",28.678588599999998,77.20519879999999,ChIJc_w3AAD9DDkRMagG4js9uT8,https://www.google.com/maps/place/?q=place_id:ChIJc_w3AAD9DDkRMagG4js9uT8,part_317,2026-09-20 20:22:21,19622
Nisarg Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security service, Security system supplier, Software company, Telecommunications equipment supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81086 75538,https://nisarg-security-system.grexa.site/,4.9,,"Om Manjunath, Gopalnagar Rd Number 2, opposite AMANTRAN BAR, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21297,73.0962851,ChIJY-QMVhmV5zsRw0vXbeGUrlg,https://www.google.com/maps/place/?q=place_id:ChIJY-QMVhmV5zsRw0vXbeGUrlg,part_317,2026-09-20 20:22:21,19623
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98301 15008,https://tpsdigitalwaves.in/,4.9,66.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_317,2026-09-20 20:22:59,20302
CCTV Installation TPS Digital Waves,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98301 15008,https://tpsdigitalwaves.in/,4.9,200.0,"Ground floor, 17L, East Rd, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496228799999997,88.3669481,ChIJmzSCBm9xAjoRoN5RdLfz_vQ,https://www.google.com/maps/place/?q=place_id:ChIJmzSCBm9xAjoRoN5RdLfz_vQ,part_317,2026-09-20 20:22:59,20303
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_317,2026-09-20 20:23:01,20304
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_317,2026-09-20 20:23:01,20305
digiwebcam,CCTV Installation and Security System,Security service,"Security service, Computer Rental Agency, Website designer",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98303 04868,http://www.digiwebcam.epizy.com/,4.8,4.0,"amarpur, chuchura, West Bengal 712102",Jasasa,22.903125,88.347149,ChIJA7ILXyGS-DkRm2CDDSpn09g,https://www.google.com/maps/place/?q=place_id:ChIJA7ILXyGS-DkRm2CDDSpn09g,part_317,2026-09-20 20:23:37,20823
BitForge Computers,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Mobile phone repair shop, Phone repair service, Security service, Security system installation service, Security system supplier",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://bitforgecomputers.com/,5.0,4.0,"82, Khurigachi Natunpara Rd, Khurigachi Natunpara, Champdani, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8121273,88.3395276,ChIJgRzDdkyR-DkRMjFR8DoDA8k,https://www.google.com/maps/place/?q=place_id:ChIJgRzDdkyR-DkRMjFR8DoDA8k,part_317,2026-09-20 20:23:37,20824
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,http://cannonsecurity.co.in/,3.3,,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_317,2026-09-20 20:24:18,21380
CCTV camera sales & service point,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Security service, Security system supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86700 78195,N/A,5.0,78.0,"Babupara Rd, opposite primary school, Thakur Nagar, CHAWMATHA, Karola, West Bengal 743287","Thakur Nagar, CHAWMATHA",22.9241366,88.7731783,ChIJuUZ-wYO1-DkROSPkz6NAGhE,https://www.google.com/maps/place/?q=place_id:ChIJuUZ-wYO1-DkROSPkz6NAGhE,part_317,2026-09-20 20:24:58,23054
LINKTECHSOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81168 55454,https://sites.google.com/view/linktechsolution?usp=sharing,5.0,9.0,"27NO, Simurali - Kalibazar Rd, Ghetu Gachhi, Chakdaha, West Bengal 741222",712146,23.030702299999998,88.5801666,ChIJi-I4gNrH-DkRgSGz3OjGw38,https://www.google.com/maps/place/?q=place_id:ChIJi-I4gNrH-DkRgSGz3OjGw38,part_317,2026-09-20 20:24:58,23055
"Simple Surveillance Solution - Biometric, Fire alarm, CCTV installation service",CCTV Installation and Security System,Security system installation service,Security system installation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96749 23832,https://www.simplesurveillance.in/,4.8,29.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Milanbithi Club, Bara Gagan Gohalia, Kanganbaria, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.4014542,88.242637,ChIJsUHTNABjAjoRoWpp9aqVL3A,https://www.google.com/maps/place/?q=place_id:ChIJsUHTNABjAjoRoWpp9aqVL3A,part_317,2026-09-20 20:24:58,23056
Virat Cctv installation and service,CCTV Installation and Security System,Camera store,Camera store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97490 66258,N/A,5.0,44.0,"no group, T.B Hospital, 5/17, Dhubulia, Harindanga, West Bengal 741140",712146,23.4965901,88.4555263,ChIJHWgu36EZ-TkRFO32VSyUIIU,https://www.google.com/maps/place/?q=place_id:ChIJHWgu36EZ-TkRFO32VSyUIIU,part_317,2026-09-20 20:24:58,23057
CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75681 08113,N/A,5.0,4.0,"Kamdebpur,Thakurbari, North 24 parganas,West Bengal,Kol-700125, Kamdebpur, West Bengal 700125",712146,22.7826404,88.5064044,ChIJVd0truKj-DkRnIkul1CnJ84,https://www.google.com/maps/place/?q=place_id:ChIJVd0truKj-DkRnIkul1CnJ84,part_317,2026-09-20 20:24:58,23058
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,10.0,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_317,2026-09-20 20:24:58,23059
MONDAL INFOTECH CCTV Camera lnstallation,CCTV Installation and Security System,Resume service,"Resume service, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.youtube.com/@mondalinfotechchannei1291,5.0,43.0,"MONDAL INFOTECH CCTV Camera lnstallation, 712146, India",712146,22.9888399,88.16989,ChIJT7LXtSz1-DkRd7TCB0xXbE8,https://www.google.com/maps/place/?q=place_id:ChIJT7LXtSz1-DkRd7TCB0xXbE8,part_317,2026-09-20 20:24:58,23060
IR CCTV Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85149 16780,N/A,5.0,2.0,"Arkojit mobile plaza, Taldi, Nagartala, West Bengal 743376",Taldi,22.3434205,88.6078307,ChIJJadPdKYRAjoR_uiS3mXGWJQ,https://www.google.com/maps/place/?q=place_id:ChIJJadPdKYRAjoR_uiS3mXGWJQ,part_317,2026-09-20 20:24:58,23061
Roy Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fingerprinting Service Provider, Home automation company, Security service, Security system installation service, Camera store, Video camera repair service, Water Pump Supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97351 60231,https://roysecurity.in/,4.9,,"Piali Kholaghata, near by D M ENTERPRISE, West Bengal 743363",712146,22.3911016,88.5091988,ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,https://www.google.com/maps/place/?q=place_id:ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,part_317,2026-09-20 20:24:58,23062
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78724 09180,https://solutioncomtech.com/,4.9,,"Saktigarh Rd, Bangaon, West Bengal 743235",712146,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_317,2026-09-20 20:24:58,23063
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83487 56997,N/A,4.7,,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_317,2026-09-20 20:24:58,23064
Kanki Camera & Computers,CCTV Installation and Security System,Security system installation service,Security system installation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98001 35356,http://www.facebook.com/iamobilecare,4.4,,"High School Rd, Kanki, West Bengal 733209",712146,26.005457399999997,87.8642539,ChIJ6YqIaPM_5TkRw-TcLwb1u0c,https://www.google.com/maps/place/?q=place_id:ChIJ6YqIaPM_5TkRw-TcLwb1u0c,part_317,2026-09-20 20:24:58,23065
Biswas Enterprise- CCTV Camera Sales & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop, Security system installation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77974 16358,http://www.biswasstore.co.in/,4.9,42.0,"Municipality More, Krishnanagar, West Bengal 741101",712146,23.408358999999997,88.4963473,ChIJPZ2UCi0h-TkRBHmKqdPUFVA,https://www.google.com/maps/place/?q=place_id:ChIJPZ2UCi0h-TkRBHmKqdPUFVA,part_317,2026-09-20 20:25:00,23066
NEW SWASTIK ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical equipment supplier, Fire protection system supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90468 93395,N/A,4.9,32.0,"Poddarpara, Kanchan Nagar, West Bengal 713102",712146,23.2371658,87.8270747,ChIJgfMf7w03-DkRFgVxQOSM9MA,https://www.google.com/maps/place/?q=place_id:ChIJgfMf7w03-DkRFgVxQOSM9MA,part_317,2026-09-20 20:25:00,23067
LRN SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Corporate office, Security service, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78120 58040,https://www.lrnstore.in/,4.8,11.0,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",712146,23.3891411,88.13608669999999,ChIJjfFCh9uq-TkRC6oKFsH9UWA,https://www.google.com/maps/place/?q=place_id:ChIJjfFCh9uq-TkRC6oKFsH9UWA,part_317,2026-09-20 20:25:00,23068
Nath Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96470 54957,N/A,4.2,10.0,"Opposite of pushpanjali bhaban, near apollo pharmacy, Simurali, West Bengal 741248",712146,23.039819599999998,88.5109477,ChIJT-dyeBPB-DkRmGwQH2DDlXM,https://www.google.com/maps/place/?q=place_id:ChIJT-dyeBPB-DkRmGwQH2DDlXM,part_317,2026-09-20 20:25:00,23069
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96352 33650,N/A,4.9,101.0,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",712146,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_317,2026-09-20 20:25:00,23070
SK CCTV security systems,CCTV Installation and Security System,E-commerce service,"E-commerce service, Cable company, Camera repair shop, Safety equipment supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 77039 34836,https://sk-cctv-security-systems.grexa.site/,4.8,,"R Block Rd, Mohan Garden, Razapur Khurd, Delhi, 110059","Mohan Garden, Razapur Khurd",28.6376934,77.040055,ChIJMyLK0ikFDTkRMCvE6Lp1rOM,https://www.google.com/maps/place/?q=place_id:ChIJMyLK0ikFDTkRMCvE6Lp1rOM,part_317,2026-09-20 20:25:34,24430
