business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Saha's Cloud Kitchen -Authentic Biryani, Chinese & Fast Food",North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Chinese restaurant, Fast food restaurant, Momo restaurant, Mughlai restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62919 49293,N/A,4.8,,"M7JX+9C6, near, TN Mukherjee Rd, near Premier Honda, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809375,88.2985625,ChIJPTKRdpeD-DkRKmDkoHAhtRM,https://www.google.com/maps/place/?q=place_id:ChIJPTKRdpeD-DkRKmDkoHAhtRM,part_317,2026-09-20 20:35:36,36319
Take N taste,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 97486 61857,N/A,3.9,,"322, GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6357799,88.3512404,ChIJY4Cnj1Od-DkRD75Q8aO8S4A,https://www.google.com/maps/place/?q=place_id:ChIJY4Cnj1Od-DkRD75Q8aO8S4A,part_317,2026-09-20 20:35:36,36320
Hunger's Corner,North Indian Restaurant,Restaurant,Restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 87777 62022,N/A,4.7,,"CR Das Sarani, Ghoshpara, opposite Kalika Apartment, Bally, West Bengal 711227",Bally,22.644537,88.33447249999999,ChIJo9K-BjSd-DkRPUH04KWT1lw,https://www.google.com/maps/place/?q=place_id:ChIJo9K-BjSd-DkRPUH04KWT1lw,part_317,2026-09-20 20:35:37,36321
Indian dhaba & restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Tea store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.9,,"Palsit, Nabagram, West Bengal 713151",Palsit,23.1952416,88.0041408,ChIJd5YybMZP-DkR6Io-OIYfxHw,https://www.google.com/maps/place/?q=place_id:ChIJd5YybMZP-DkR6Io-OIYfxHw,part_317,2026-09-20 20:39:39,38876
Byepass Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_317,2026-09-20 20:39:40,38877
INDIAN DHABA,North Indian Restaurant,Restaurant,Restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62943 13394,N/A,4.1,47.0,"6RRM+Q35, Rathtala Rd, Kanchan Nagar, West Bengal 713104",712301,23.2428283,87.8330033,ChIJB5-DEgA3-DkRaJZzVaVinlk,https://www.google.com/maps/place/?q=place_id:ChIJB5-DEgA3-DkRaJZzVaVinlk,part_317,2026-09-20 20:39:40,38878
Indian restaurant,North Indian Restaurant,Restaurant,Restaurant,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 74074 88304,N/A,3.8,21.0,"X483+488, Dasghara-Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9653204,88.1033159,ChIJmcPZLcFh-DkRbRlqip_AdWM,https://www.google.com/maps/place/?q=place_id:ChIJmcPZLcFh-DkRbRlqip_AdWM,part_317,2026-09-20 20:40:19,39954
Intimacy Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98313 93607,N/A,3.5,34.0,"M9, Bus Stand, Gobra, Chanditala, West Bengal 712702",Gobra,22.688800699999998,88.2672353,ChIJe4yd852D-DkRTP6NKAokQC4,https://www.google.com/maps/place/?q=place_id:ChIJe4yd852D-DkRTP6NKAokQC4,part_317,2026-09-20 20:41:31,41188
Hami Restaurant,North Indian Restaurant,Restaurant,Restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81004 07704,N/A,3.8,21.0,"M7JM+RJP, T.N.MUKHERJEE ROAD, NEAR DANKUNI FOOTBALL GROUND, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6820788,88.2840789,ChIJ5YBSywWD-DkR_36amj6Qe8w,https://www.google.com/maps/place/?q=place_id:ChIJ5YBSywWD-DkR_36amj6Qe8w,part_317,2026-09-20 20:41:31,41189
Punjabi Dhaba Family Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, Punjabi restaurant",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.9,,"W5WH+9R4, Hodla, Aima, West Bengal 712305",712305,22.945879899999998,88.1795856,ChIJv9ZPWIiK-DkRNGOpG9l7gxA,https://www.google.com/maps/place/?q=place_id:ChIJv9ZPWIiK-DkRNGOpG9l7gxA,part_317,2026-09-20 20:42:10,42214
দুলেপাড়া তারকা রুটি,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R65H+JVR, Station Rd, Singur, West Bengal 712409",Singur,22.809105799999998,88.2296549,ChIJLdAoUqGJ-DkRvSx7tzgYUNI,https://www.google.com/maps/place/?q=place_id:ChIJLdAoUqGJ-DkRvSx7tzgYUNI,part_317,2026-09-20 20:42:10,42215
HOT N' SPICY FAMILY RESTAURANT,North Indian Restaurant,Family restaurant,Family restaurant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93562 66225,N/A,4.3,6.0,"post office, thana more, opposite side of, Jamalpur, Khanpur, West Bengal 713408",712308,23.061089,87.9925839,ChIJhxV-tKdD-DkRxEVgRKqY56s,https://www.google.com/maps/place/?q=place_id:ChIJhxV-tKdD-DkRxEVgRKqY56s,part_317,2026-09-20 20:43:23,43184
Rups Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98747 79666,N/A,3.8,1169.0,"8 No, M7JQ+F9J TN Mukerjee Road, Near, Railway Over Brg, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681203,88.288394,ChIJ19VDPguD-DkRtwLHDbreg9c,https://www.google.com/maps/place/?q=place_id:ChIJ19VDPguD-DkRtwLHDbreg9c,part_317,2026-09-20 20:44:00,43760
"KARIM'S DANKUNI Original from Jama Masjid, Delhi 6",North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70030 16220,N/A,4.1,55.0,"North, TN Mukherjee Rd, near Dankuni, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681133199999998,88.29129929999999,ChIJi8usIgCD-DkRHZ7EjZWtT9M,https://www.google.com/maps/place/?q=place_id:ChIJi8usIgCD-DkRHZ7EjZWtT9M,part_317,2026-09-20 20:44:00,43761
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_317,2026-09-20 20:44:00,43762
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_317,2026-09-20 20:44:01,43763
Tripti Hotel And Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98831 19625,N/A,3.6,,"J8VF+P92, East Anandnagar, Loknath Auto Stand, Belur Station Rd, Bally, West Bengal 711227","Sapuipara, Ghosh Para",22.6442654,88.3233777,ChIJP6OuKM2C-DkRGk7mb6o2kiA,https://www.google.com/maps/place/?q=place_id:ChIJP6OuKM2C-DkRGk7mb6o2kiA,part_317,2026-09-20 20:44:38,45717
Patra Foods,North Indian Restaurant,Chinese takeaway,"Chinese takeaway, North Indian restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98838 42852,https://zoma.to/r/21364346,4.0,,"Tarakeswar Bhanjipur dhankal, near by Tarakeswar Mandir, Tarkeshwar, West Bengal 712410",712401,22.8882829,88.0166327,ChIJJ9CKjuxl-DkR7ysa3pDmbEs,https://www.google.com/maps/place/?q=place_id:ChIJJ9CKjuxl-DkR7ysa3pDmbEs,part_317,2026-09-20 20:45:15,46772
ARSALAN BARIYANI,North Indian Restaurant,General store,"General store, Mughlai restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 88904 84318,N/A,3.4,,"near Rajballavi Temple, Rajbalhat, West Bengal 712408",712401,22.7646782,88.0080472,ChIJJ1kQULdx-DkRf85LWYoFdEE,https://www.google.com/maps/place/?q=place_id:ChIJJ1kQULdx-DkRf85LWYoFdEE,part_317,2026-09-20 20:45:15,46773
"Pathersathi Motel, Tarakeswar",North Indian Restaurant,Motel,Motel,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89260 39495,N/A,4.1,,"Tarakeswar, Bishnubati, West Bengal 712410",712401,22.870210699999998,88.00768409999999,ChIJaXjMG15v-DkR6xkp73NKEbA,https://www.google.com/maps/place/?q=place_id:ChIJaXjMG15v-DkR6xkp73NKEbA,part_317,2026-09-20 20:45:15,46774
Raja,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"P3FQ+V2Q, Prasadpur, Purbba Gobindapur, West Bengal 712404",712403,22.7247034,88.0876095,ChIJa4HJAAB7-DkRjF7VHLmqbIQ,https://www.google.com/maps/place/?q=place_id:ChIJa4HJAAB7-DkRjF7VHLmqbIQ,part_317,2026-09-20 20:46:27,48411
Surya duley,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Horipal hoogly raghu bati, bele pata, Kolkata, West Bengal 712405",bele pata,22.8316718,88.1176107,ChIJ8RL0SFpj-DkRueaILn5OML4,https://www.google.com/maps/place/?q=place_id:ChIJ8RL0SFpj-DkRueaILn5OML4,part_317,2026-09-20 20:46:27,48412
