business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIRA,Offices,Department store,Department store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 1437,N/A,3.3,4.0,"Municipality Office, 83, NK Banerjee St, opposite Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7241315,88.34433949999999,ChIJ753E82mb-DkRkjQotSuexCI,https://www.google.com/maps/place/?q=place_id:ChIJ753E82mb-DkRkjQotSuexCI,part_317,2026-09-20 20:29:32,29365
Child Development Project Officer (CDPO),Offices,Government office,Government office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.0,1.0,"P8XQ+R66, Mallicpara, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7495254,88.3380114,ChIJA6n4KwCb-DkRd2r0YuvPUEE,https://www.google.com/maps/place/?q=place_id:ChIJA6n4KwCb-DkRd2r0YuvPUEE,part_317,2026-09-20 20:30:09,30203
DTDC-HOOGHLY HUB OFFICE,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,4.0,"SH 2, Pashimpara Village, Milki Badamtola, Dakshin Rajyadharpur, West Bengal 712203","Pashimpara Village, Milki Badamtola",22.7466968,88.3179567,ChIJy2tm-JmF-DkRDH6-1Intd08,https://www.google.com/maps/place/?q=place_id:ChIJy2tm-JmF-DkRDH6-1Intd08,part_317,2026-09-20 20:30:09,30204
Cams Office,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.camsonline.com/,3.7,42.0,"Q83P+WJ5, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754767599999997,88.3365939,ChIJ11vjhNia-DkROEByo52tUh4,https://www.google.com/maps/place/?q=place_id:ChIJ11vjhNia-DkROEByo52tUh4,part_317,2026-09-20 20:30:09,30205
RANGE 3 - RISHRA DIVISION - HOWRAH COMMISSIONERATE CGST & CE - KOLKATA ZONE,Offices,Government office,Government office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"P8QM+4WV, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.737865799999998,88.33481119999999,ChIJ7Yt160Cb-DkRrpEUon82DNg,https://www.google.com/maps/place/?q=place_id:ChIJ7Yt160Cb-DkRrpEUon82DNg,part_317,2026-09-20 20:30:09,30206
NCC Office 3 Bengal Battalion,Offices,Central Government Office,Central Government Office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.7,36.0,"A-3/6, Amulya Kanan Housing Estate Phase- 2, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.7524241,88.32778069999999,ChIJFfGUPiqb-DkR4s6CYPkujUA,https://www.google.com/maps/place/?q=place_id:ChIJFfGUPiqb-DkR4s6CYPkujUA,part_317,2026-09-20 20:30:09,30207
Revenue office,Offices,Government office,Government office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P8XM+2P6, Mallicpara, Ghoramara, Serampore, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7475424,88.33425489999999,ChIJvaW0uYab-DkRwp9gIx2TMKY,https://www.google.com/maps/place/?q=place_id:ChIJvaW0uYab-DkRwp9gIx2TMKY,part_317,2026-09-20 20:30:09,30208
C P I M Office,Offices,Political party office,Political party office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.7,9.0,"41/C/4, Raja Rammohan Roy Sarani, Serampore, Baidyabati, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754328899999997,88.33571599999999,ChIJ8XZRndia-DkRLTERCBkYNeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XZRndia-DkRLTERCBkYNeQ,part_317,2026-09-20 20:30:09,30209
Dewanjee House,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94324 23111,N/A,5.0,1.0,"57, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751143499999998,88.33724959999999,ChIJGZhk4Cab-DkRK9HMFW9I_BE,https://www.google.com/maps/place/?q=place_id:ChIJGZhk4Cab-DkRK9HMFW9I_BE,part_317,2026-09-20 20:30:09,30210
Sabujshakti House,Offices,Corporate office,"Corporate office, Solar Energy Company",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2622 0246,N/A,5.0,1.0,"47/M, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754457199999997,88.3359444,ChIJs6ZCYCeb-DkRt6TUd4rjTMI,https://www.google.com/maps/place/?q=place_id:ChIJs6ZCYCeb-DkRt6TUd4rjTMI,part_317,2026-09-20 20:30:09,30211
Delight Sales & Service,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,2.3,3.0,"Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7550015,88.3364386,ChIJjwawiUyb-DkRK8FJORHIo8E,https://www.google.com/maps/place/?q=place_id:ChIJjwawiUyb-DkRK8FJORHIo8E,part_317,2026-09-20 20:30:09,30212
Work place SVPSL,Offices,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Q82M+45R, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.750362199999998,88.3329014,ChIJy_yRKwCb-DkRkJkH6nyfrI4,https://www.google.com/maps/place/?q=place_id:ChIJy_yRKwCb-DkRkJkH6nyfrI4,part_317,2026-09-20 20:30:09,30213
Serampore Court Sub Post Office,Offices,Post office,Post office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,6.0,"Bus Terminus, NN Roy Street,, 345D, Bahir Serampore Rd, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.756218099999998,88.34363809999999,ChIJRxypduCa-DkRq9uCr-tRWmo,https://www.google.com/maps/place/?q=place_id:ChIJRxypduCa-DkRq9uCr-tRWmo,part_317,2026-09-20 20:30:09,30214
DHL Supply Chain,Offices,Logistics service,Logistics service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,5.0,1.0,"Rajyadharpur Gram panchayat, Dist : Hooghly, P.O & P.S, :, Serampore, West Bengal 712203","Mallickpara, Serampore",22.748797699999997,88.3377383,ChIJqbsWJbOb-DkRLbivBxsz-q0,https://www.google.com/maps/place/?q=place_id:ChIJqbsWJbOb-DkRLbivBxsz-q0,part_317,2026-09-20 20:30:09,30215
Jangipara Sub Post Office,Offices,Post office,Post office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,http://www.indiapost.gov.in/,3.3,4.0,"P8XQ+8CJ, Mallickpara, Serampore, Annihilate, West Bengal 712203","Mallickpara, Serampore",22.748331,88.3385053,ChIJ_____yOb-DkRVJOUYJWMTQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOb-DkRVJOUYJWMTQ8,part_317,2026-09-20 20:30:09,30216
PAN Card Application Centre,Offices,Consultant,Consultant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2652 7946,N/A,4.0,77.0,"Door No 102, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7575878,88.341672,ChIJe1F9rd-a-DkRBb5mqPIMDHQ,https://www.google.com/maps/place/?q=place_id:ChIJe1F9rd-a-DkRBb5mqPIMDHQ,part_317,2026-09-20 20:30:10,30217
Nexus Pc Solutions,Offices,Corporate office,"Corporate office, Engineering consultant",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 85830 97947,N/A,3.6,5.0,"lahari street, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7567319,88.3376488,ChIJ9SExxNia-DkRTngWY7rvxkI,https://www.google.com/maps/place/?q=place_id:ChIJ9SExxNia-DkRTngWY7rvxkI,part_317,2026-09-20 20:30:10,30218
"Serampore CCC, WBSEDCL Office",Offices,Offices,Offices,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2356 8989,N/A,2.9,79.0,"58, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.760489,88.3284742,ChIJLYZT-dOa-DkRemTjcm7bEbc,https://www.google.com/maps/place/?q=place_id:ChIJLYZT-dOa-DkRemTjcm7bEbc,part_317,2026-09-20 20:30:10,30219
Promodpally BJP parti office,Offices,Association / Organization,Association / Organization,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"P8WG+7PR, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7455778,88.3268044,ChIJmfbgMACb-DkRV9iIXvx0I1A,https://www.google.com/maps/place/?q=place_id:ChIJmfbgMACb-DkRV9iIXvx0I1A,part_317,2026-09-20 20:30:10,30220
BJP Party Office,Offices,Political party office,Political party office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"Q82F+2V, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.750048099999997,88.3246461,ChIJdxfaIQCb-DkRVZTLM6BCn-s,https://www.google.com/maps/place/?q=place_id:ChIJdxfaIQCb-DkRVZTLM6BCn-s,part_317,2026-09-20 20:30:10,30221
"Rishra Administrative Building, WBSETCL",Offices,Government office,Government office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"P8RC+M33, Simla Village, Simla, West Bengal 712203",Simla Village,22.7416396,88.3201684,ChIJzaM_bwCF-DkRjNGrLl91KZ8,https://www.google.com/maps/place/?q=place_id:ChIJzaM_bwCF-DkRjNGrLl91KZ8,part_317,2026-09-20 20:30:10,30222
Proconnect Supply Chain Solutions Limited,Offices,Warehouse,"Warehouse, Corporate office",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79809 18516,https://proconnect.co.in/,4.0,,"Plot No.55(L.R.)J.L. No.18 Bangihati Village, Mouza, P.S:, Serampore, Simla, West Bengal 712203","Mouza, P.S:, Serampore",22.744275899999998,88.31637049999999,ChIJf0b_QqSF-DkRRWil2oqlHv0,https://www.google.com/maps/place/?q=place_id:ChIJf0b_QqSF-DkRRWil2oqlHv0,part_317,2026-09-20 20:30:10,30223
Marriage Registration Office,Offices,Registry office,Registry office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.1,,"Q84C+WVH, Serampore, West Bengal 712203",Serampore,22.7573042,88.32222829999999,ChIJhbmvVmaF-DkR5VBzfBJhejk,https://www.google.com/maps/place/?q=place_id:ChIJhbmvVmaF-DkR5VBzfBJhejk,part_317,2026-09-20 20:30:10,30224
Satyajit Roy Bhavan,Offices,Corporate office,Corporate office,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,3.9,,"Q8CH+V93, GT Rd, Serampore, Baidyabati, West Bengal 712223",Serampore,22.7721429,88.32842319999999,ChIJSWm_-Mua-DkRQVtN_FlAe68,https://www.google.com/maps/place/?q=place_id:ChIJSWm_-Mua-DkRQVtN_FlAe68,part_317,2026-09-20 20:30:49,30638
Bandana Som & Associates,Offices,Corporate office,Corporate office,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 86701 29063,N/A,4.2,,"Q85H+C7M, GT Rd, Moradan, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Moradan, Serampore",22.7585929,88.3281765,ChIJdUY0zH2b-DkRpzKgKCkF4RU,https://www.google.com/maps/place/?q=place_id:ChIJdUY0zH2b-DkRpzKgKCkF4RU,part_317,2026-09-20 20:30:49,30639
LIC - Bandana Som's Office & Premium Collection Center,Offices,Corporate office,Corporate office,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94322 02942,N/A,,,"Moradan, Nagwa More, 355, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7586418,88.3281925,ChIJrVqsilib-DkRw84M6mFnwBQ,https://www.google.com/maps/place/?q=place_id:ChIJrVqsilib-DkRw84M6mFnwBQ,part_317,2026-09-20 20:30:49,30640
West Bengal State Electricity office CHATRA,Offices,Government office,Government office,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,1.7,,"54, GT Rd, Bagerbagan, Sheoraphuli, Kolkata, Dakshin Rajyadharpur, West Bengal 712204","Bagerbagan, Sheoraphuli",22.760446899999998,88.3284108,ChIJ3RPvhKab-DkRsu4MqXQTew4,https://www.google.com/maps/place/?q=place_id:ChIJ3RPvhKab-DkRsu4MqXQTew4,part_317,2026-09-20 20:30:49,30641
Employment Exchange,Offices,Employment agency,"Employment agency, Government",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2652 1367,N/A,4.0,,"Rajbati, 6, Raja KL Goswami St, Serampore, West Bengal 712201","Chatra, Serampore",22.7595071,88.3399647,ChIJvTFfl96a-DkRiZw72W6Kh48,https://www.google.com/maps/place/?q=place_id:ChIJvTFfl96a-DkRiZw72W6Kh48,part_317,2026-09-20 20:30:49,30642
Asstt. D. A. (Admn)Serampore,Offices,Government office,Government office,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.5,,"443/2, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7675734,88.33018609999999,ChIJT6J1OgCb-DkRmy1XmQyKr6o,https://www.google.com/maps/place/?q=place_id:ChIJT6J1OgCb-DkRmy1XmQyKr6o,part_317,2026-09-20 20:30:49,30643
BJP ward number 1 head office,Offices,Political party office,Political party office,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"12, Barin Ghosh Lane, Sheoraphuli, Serampore, West Bengal 712204",Sheoraphuli,22.7679676,88.3312392,ChIJx4JnDwCb-DkR3Qx0KFtXo04,https://www.google.com/maps/place/?q=place_id:ChIJx4JnDwCb-DkR3Qx0KFtXo04,part_317,2026-09-20 20:30:50,30644
Sanjiv singh office,Offices,Corporate office,Corporate office,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R88X+X9M, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.817465499999997,88.3484082,ChIJT2BngcuR-DkRJ9lRqkDBNNA,https://www.google.com/maps/place/?q=place_id:ChIJT2BngcuR-DkRJ9lRqkDBNNA,part_317,2026-09-20 20:31:27,31111
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.0,,"41/17. R. B. S. ROAD CHAMPDANI,, P.O BAIDYABATI,, DIST. HOOGHLY, Chinsurah, West Bengal 712221","Subratapally, Champdani",22.813371,88.344549,ChIJMU6-yLavJzoRWZylQvbzOAI,https://www.google.com/maps/place/?q=place_id:ChIJMU6-yLavJzoRWZylQvbzOAI,part_317,2026-09-20 20:31:27,31112
Champdani Municipality,Offices,Local government office,Local government office,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 33 2632 3429,http://www.champdanymunicipality.org/,3.9,,"R82W+565, 1, pour bhawan road, Champdani, Dr Noori Lane Number 1, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7999996,88.3493629,ChIJUaX-xp2a-DkRyTf13na6fK4,https://www.google.com/maps/place/?q=place_id:ChIJUaX-xp2a-DkRyTf13na6fK4,part_317,2026-09-20 20:31:27,31113
C. P. I. (M) Party Office.,Offices,Political party office,Political party office,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,,"218/1, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8076839,88.3517947,ChIJCeW48iuR-DkR793dpH9aW3o,https://www.google.com/maps/place/?q=place_id:ChIJCeW48iuR-DkR793dpH9aW3o,part_317,2026-09-20 20:31:27,31114
ICDS CHAMPDANI,Offices,Government office,Government office,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"Champdani Municipality Ground, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8259525,88.34116949999999,ChIJtXWJZo6R-DkR79vBseRCL6w,https://www.google.com/maps/place/?q=place_id:ChIJtXWJZo6R-DkR79vBseRCL6w,part_317,2026-09-20 20:31:27,31115
Baidyabati lic office,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"48/23, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.790431899999998,88.3282067,ChIJU5S9Zemb-DkReq6NHGGU8v4,https://www.google.com/maps/place/?q=place_id:ChIJU5S9Zemb-DkReq6NHGGU8v4,part_317,2026-09-20 20:32:08,31658
South Baidyabati Branch Office (ESIC),Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.esic.gov.in/,3.0,,"95/1, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7790876,88.322756,ChIJ49TsKACF-DkRmjUfa15pIeY,https://www.google.com/maps/place/?q=place_id:ChIJ49TsKACF-DkRmjUfa15pIeY,part_317,2026-09-20 20:32:08,31659
Prashasanik Bhaban,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.0,,"Q8P8+W8Q, Unnamed Road, Baidyabati, West Bengal 712222",712222,22.7873274,88.3158658,ChIJp3f93zCF-DkRbvG3j3WDomY,https://www.google.com/maps/place/?q=place_id:ChIJp3f93zCF-DkRbvG3j3WDomY,part_317,2026-09-20 20:32:08,31660
Rupayan Corporation,Offices,Corporate office,Corporate office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"SHREEKUNJ APPARTMENT, 361/1, SS Bose Sarani, Gobindanagar, Baidyabati, West Bengal 712222",Gobindanagar,22.7937199,88.3304462,ChIJT-amxfWb-DkRfPqy8T0J0Rk,https://www.google.com/maps/place/?q=place_id:ChIJT-amxfWb-DkRfPqy8T0J0Rk,part_317,2026-09-20 20:32:08,31661
Baidyabati Rail Gate,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://er.indianrailways.gov.in/,3.7,,"Q8RJ+QCW, Champdani, Baidyabati, West Bengal 712222",Champdani,22.791982299999997,88.33106289999999,ChIJt_TPDaSb-DkR0YIv9ijGezM,https://www.google.com/maps/place/?q=place_id:ChIJt_TPDaSb-DkR0YIv9ijGezM,part_317,2026-09-20 20:32:08,31662
Group Of Services Enterprise,Offices,Corporate office,Corporate office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98300 68929,http://rgse.co.in/,3.0,,"12/2, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712222,22.7915526,88.3298185,ChIJm6oEsq6a-DkRVa05GCHg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJm6oEsq6a-DkRVa05GCHg7Ic,part_317,2026-09-20 20:32:08,31663
Baidyabati Municipality Tax Collection Office,Offices,Tax department,"Tax department, Government office",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,2.8,,"Q8HF+GG8, GT Rd, Serampore, Sheoraphuli, West Bengal 712223",Serampore,22.778795,88.3238434,ChIJ5bLzskqF-DkRJeF2gEejSzI,https://www.google.com/maps/place/?q=place_id:ChIJ5bLzskqF-DkRJeF2gEejSzI,part_317,2026-09-20 20:32:08,31664
Priya Maching Centre,Offices,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.7,,"76 3 G T Road Champdani Fish Market, 7, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7943392,88.3434267,ChIJZR7rbqWa-DkR63Uxs4wlAvY,https://www.google.com/maps/place/?q=place_id:ChIJZR7rbqWa-DkR63Uxs4wlAvY,part_317,2026-09-20 20:32:08,31665
CHAMPDANI E-SEVA KENDRA,Offices,Corporate office,Corporate office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.3,,"15, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.791961399999998,88.33459069999999,ChIJHY0wRumb-DkR49vh-y8P-xY,https://www.google.com/maps/place/?q=place_id:ChIJHY0wRumb-DkR49vh-y8P-xY,part_317,2026-09-20 20:32:08,31666
Compost plant Baidyabati,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70441 40441,N/A,4.8,,"Q8Q8+9PH, Unnamed Road, Baidyabati, West Bengal 712222",712222,22.788430299999998,88.3168518,ChIJxRIu_BSF-DkR2YRkoKVAnqI,https://www.google.com/maps/place/?q=place_id:ChIJxRIu_BSF-DkR2YRkoKVAnqI,part_317,2026-09-20 20:32:08,31667
BAIDYABATI,Offices,Post office,Post office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.0,,"Baidyabati Chowmatha Sporting Club Boundary, Baidyabati, West Bengal 712222",712222,22.787660199999998,88.3210838,ChIJwwFGRwCF-DkRdrZdKv3nyRY,https://www.google.com/maps/place/?q=place_id:ChIJwwFGRwCF-DkRdrZdKv3nyRY,part_317,2026-09-20 20:32:08,31668
Sahadot,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8VP+MW7, Malir Bagan, Champdani, Baidyabati, West Bengal 712222","Malir Bagan, Champdani",22.7941502,88.33728719999999,ChIJd6DUIwCb-DkR5zfe9HADYzk,https://www.google.com/maps/place/?q=place_id:ChIJd6DUIwCb-DkR5zfe9HADYzk,part_317,2026-09-20 20:32:08,31669
Government Ration Office,Offices,Government ration shop,"Government ration shop, Government office",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,2.0,"Q8QG+R95, GT Rd, Baidyabati, West Bengal 712222",712222,22.7895233,88.3259872,ChIJtRkQhLKa-DkRqwzfEz1f2g4,https://www.google.com/maps/place/?q=place_id:ChIJtRkQhLKa-DkRqwzfEz1f2g4,part_317,2026-09-20 20:32:08,31670
BENFED HOOGHLY,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"SH6, Champdani, Baidyabati, Chinsurah, West Bengal 712222",Champdani,22.7869287,88.3227275,ChIJew_IYQCF-DkRQgHQllrpPvE,https://www.google.com/maps/place/?q=place_id:ChIJew_IYQCF-DkRQgHQllrpPvE,part_317,2026-09-20 20:32:08,31671
RAMDIVO INTERNATIONAL PRIVATE LIMITED,Offices,Corporate office,Corporate office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://ramdivo.com/,5.0,,"Q8JC+RVX, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7821152,88.3222217,ChIJHyZgXQCF-DkRUyDzGOF4HuQ,https://www.google.com/maps/place/?q=place_id:ChIJHyZgXQCF-DkRUyDzGOF4HuQ,part_317,2026-09-20 20:32:08,31672
Government Ration office,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8P8+W8Q, Unnamed Road, Baidyabati, West Bengal 712222",712222,22.7873061,88.3158644,ChIJ4aMhvlaF-DkRbd_OS09ZpzI,https://www.google.com/maps/place/?q=place_id:ChIJ4aMhvlaF-DkRbd_OS09ZpzI,part_317,2026-09-20 20:32:08,31673
Baidyabati Municipality,Offices,Municipal administration office,Municipal administration office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 33 2632 0443,http://www.baidyabationline.org/,4.0,50.0,"Q8CH+V93, Satyajit Bhavan, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7721429,88.32842319999999,ChIJE4Gp-Mua-DkRbtPPgViwk3A,https://www.google.com/maps/place/?q=place_id:ChIJE4Gp-Mua-DkRbtPPgViwk3A,part_317,2026-09-20 20:32:09,31674
S.B. INTERNATIONAL,Offices,Corporate office,"Corporate office, FMCG Goods Wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Champdani, Baidyabati, West Bengal 712222",Champdani,22.7971354,88.3399938,ChIJUZBKh8ub-DkR0JTDYpJ6h3E,https://www.google.com/maps/place/?q=place_id:ChIJUZBKh8ub-DkR0JTDYpJ6h3E,part_317,2026-09-20 20:32:09,31675
L&T OFFICE BAIDYABATI,Offices,Corporate office,Corporate office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"335A, Choudhary Gyan Rd, Baidyapara, Howrah, Baidyabati, West Bengal 712222",Baidyapara,22.782201399999998,88.32265489999999,ChIJxzK_AgCF-DkRq_N9VFhaTvA,https://www.google.com/maps/place/?q=place_id:ChIJxzK_AgCF-DkRq_N9VFhaTvA,part_317,2026-09-20 20:32:09,31676
S S Trading Godaun,Offices,Livestock dealer,Livestock dealer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"136/2, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.772168999999998,88.31504,ChIJxa9yYACF-DkRzp9pk61FgnE,https://www.google.com/maps/place/?q=place_id:ChIJxa9yYACF-DkRzp9pk61FgnE,part_317,2026-09-20 20:32:10,31677
