business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE OXYGEN (PERFECT CARE FEEL BETTER),Clinics,Nursing home,Nursing home,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X45G+PGHBhagabanpur, Bhagabanpur, West Bengal 712302",X45G+PGHBhagabanpur,22.9593125,88.1263594,ChIJ6aLdDJBh-DkRFYdAW4K62Gg,https://www.google.com/maps/place/?q=place_id:ChIJ6aLdDJBh-DkRFYdAW4K62Gg,part_317,2026-09-20 20:40:23,40066
Shyam sundar clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X29M+7GW, Srikrishnapur, West Bengal 712402",712302,22.9682438,88.0338149,ChIJ3y-jYQBn-DkRu-kbUUmvDgw,https://www.google.com/maps/place/?q=place_id:ChIJ3y-jYQBn-DkRu-kbUUmvDgw,part_317,2026-09-20 20:40:23,40067
Health Subcentre,Clinics,Community health center,Community health center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X3HQ+V8Q, Ala, Pitha, West Bengal 712302",712302,22.9797068,88.08834739999999,ChIJ9yRx7lJn-DkRt18K36zcOs4,https://www.google.com/maps/place/?q=place_id:ChIJ9yRx7lJn-DkRt18K36zcOs4,part_317,2026-09-20 20:40:23,40068
Dr Dilip Roy Clinic,Clinics,Medical clinic,Medical clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83719 17647,N/A,4.5,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9709474,88.0283834,ChIJpb8Aietn-DkR4E8otLUGfCs,https://www.google.com/maps/place/?q=place_id:ChIJpb8Aietn-DkR4E8otLUGfCs,part_317,2026-09-20 20:40:23,40069
Dibyalok Nursing Home,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Women's health clinic, Surgeon",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94340 53331,http://drpranabmukherjee.com/,4.7,10.0,"Station Road, Gurap, West Bengal 712303",712302,23.0273459,88.1119958,ChIJkz7W-Vxe-DkR0q6vtwLx9LU,https://www.google.com/maps/place/?q=place_id:ChIJkz7W-Vxe-DkR0q6vtwLx9LU,part_317,2026-09-20 20:40:24,40070
Dr. Rahul Ghosh's Clinic,Clinics,Medical clinic,Medical clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"24M7+M45, Gurap, West Bengal 712303",712303,23.034347,88.113058,ChIJx615eQBf-DkRgPmbdWVC0-k,https://www.google.com/maps/place/?q=place_id:ChIJx615eQBf-DkRgPmbdWVC0-k,part_317,2026-09-20 20:41:01,40771
Neha HealthCare,Clinics,Diagnostic center,Diagnostic center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 96749 97678,N/A,5.0,,"Ramchandra Complex, Bazar Rd, near Jaichindi Tala, Gurap, West Bengal 712303",712303,23.0329083,88.1102524,ChIJBawCkYpf-DkR17o-WH1hliU,https://www.google.com/maps/place/?q=place_id:ChIJBawCkYpf-DkR17o-WH1hliU,part_317,2026-09-20 20:41:01,40772
Ashis Doctor's Clinic,Clinics,Medical clinic,Medical clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24P7+M34, Gurap, West Bengal 712303",712303,23.0370273,88.11246849999999,ChIJOy2bSgBf-DkRsr2w4NV8V-E,https://www.google.com/maps/place/?q=place_id:ChIJOy2bSgBf-DkRsr2w4NV8V-E,part_317,2026-09-20 20:41:01,40773
Dr Moumita Mukherjee,Clinics,Medical clinic,Medical clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89187 52699,N/A,,,"23, Gurap, Kolkata, West Bengal 712303",712303,23.0369751,88.1291773,ChIJ52LFsqpf-DkROH13mVwlamQ,https://www.google.com/maps/place/?q=place_id:ChIJ52LFsqpf-DkROH13mVwlamQ,part_317,2026-09-20 20:41:01,40774
Gynae care clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Occupational medical physician, Surgeon",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 98311 00323,http://www.facebook.com/profile.php?id=100014859280160,4.6,122.0,"Kadamtala, Baidyagali Pipulpati, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8996703,88.3989266,ChIJXfi_9wuT-DkR4z-5QR5ccSM,https://www.google.com/maps/place/?q=place_id:ChIJXfi_9wuT-DkR4z-5QR5ccSM,part_317,2026-09-20 20:41:01,40775
Padma Homoeo Hall,Clinics,Medical clinic,Medical clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"Gurap VIP Road-Paschim Par, Uttar Kotalpur, West Bengal 712303",712303,23.025113599999997,88.1006486,ChIJY6RYph9f-DkRex7yW4MOCRE,https://www.google.com/maps/place/?q=place_id:ChIJY6RYph9f-DkRex7yW4MOCRE,part_317,2026-09-20 20:41:02,40776
Dr Dilip ghosh clinic,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P746+FXC, Naiti, Pairagachha, West Bengal 712304",712304,22.70619,88.2623983,ChIJFxH6FwCF-DkRplRceWMTGdE,https://www.google.com/maps/place/?q=place_id:ChIJFxH6FwCF-DkRplRceWMTGdE,part_317,2026-09-20 20:41:37,41330
Dr. Ashim,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P68R+FQJ, Janai Main Road, Paschim Para, Baksha, Janai, West Bengal 712304",Paschim Para,22.716188799999998,88.24195569999999,ChIJRfGWTQCH-DkRTWl5HiPXfe4,https://www.google.com/maps/place/?q=place_id:ChIJRfGWTQCH-DkRTWl5HiPXfe4,part_317,2026-09-20 20:41:37,41331
Patra Clinic,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98309 56673,N/A,,,"2, Begampur Chanditala, near Tilipara Joltank, Kolkata, West Bengal 712306",Begampur,22.736028599999997,88.2511428,ChIJB6rGAiSE-DkRHfAkc7LEk2A,https://www.google.com/maps/place/?q=place_id:ChIJB6rGAiSE-DkRHfAkc7LEk2A,part_317,2026-09-20 20:41:37,41332
Dr. A K Haldar's Clinic (Consultant – General Medicine & Gastrointestinal Disorders),Clinics,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93825 36937,https://www.therapeutichub.in/dr-a-k-haldar,,,"Bus Stand, Krishnarampur, Chanditala 1, Dankuni, West Bengal 712701",712304,22.719744499999997,88.2190997,ChIJ4YkeYcGH-DkRvgIn46adonU,https://www.google.com/maps/place/?q=place_id:ChIJ4YkeYcGH-DkRvgIn46adonU,part_317,2026-09-20 20:41:37,41333
Mss clinic,Clinics,Local medical services,Local medical services,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91639 22086,N/A,,,"Chanditala, West Bengal 712702",712304,22.6895269,88.2660915,ChIJ0XKYUteD-DkRL45kAZqzPzc,https://www.google.com/maps/place/?q=place_id:ChIJ0XKYUteD-DkRL45kAZqzPzc,part_317,2026-09-20 20:41:37,41334
Dr Aritra Bandyopadhyay's Chamber(Home),Clinics,Doctor,"Doctor, Occupational therapist, Pain management physician, Pediatric neurologist, Psychologist, Special educator, Speech & Hearing Specialist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70039 03617,N/A,5.0,,"Janai, West Bengal 712304",712304,22.717187499999998,88.25581249999999,ChIJNUNjcACF-DkRURvROmrVo40,https://www.google.com/maps/place/?q=place_id:ChIJNUNjcACF-DkRURvROmrVo40,part_317,2026-09-20 20:41:37,41335
Su Swasthaya Specialist Doctors Chamber,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94346 19077,N/A,,,"P7V5+Rf7, Biro Taj Pur, Begampur, Lalpara, Joykrishnapur, Purbbatajpur, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.7444743,88.2586779,ChIJX2VuAjGE-DkRcKjQpDL1TW0,https://www.google.com/maps/place/?q=place_id:ChIJX2VuAjGE-DkRcKjQpDL1TW0,part_317,2026-09-20 20:41:37,41336
SANDIP MUKHERJEE,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70296 56916,N/A,4.0,,"Janai Station Road, Road, Market, Janai, West Bengal 712304",Market,22.7208176,88.2643355,ChIJU6TAmAmF-DkRfmaJqA9HW5s,https://www.google.com/maps/place/?q=place_id:ChIJU6TAmAmF-DkRfmaJqA9HW5s,part_317,2026-09-20 20:41:37,41337
Supreme Health Care & Medical Solution,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90887 76040,N/A,3.3,,"Tarubala Apartment, Janai Main Road, subedar more, Jagannathbati, Janai, West Bengal 712304",subedar more,22.721148499999998,88.2494754,ChIJfbE0WJ2H-DkR6AKDMlVTPeo,https://www.google.com/maps/place/?q=place_id:ChIJfbE0WJ2H-DkR6AKDMlVTPeo,part_317,2026-09-20 20:41:37,41338
Dactar Khana,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98314 59314,N/A,,,"Q725+RWW, Tilak Rd, Tala, Purbbatajpur, Kalighat, Hooghly, West Bengal 712304","Tala, Purbbatajpur, Kalighat",22.7521056,88.2598422,ChIJpa2LQTOE-DkR6KEm3BpVxco,https://www.google.com/maps/place/?q=place_id:ChIJpa2LQTOE-DkR6KEm3BpVxco,part_317,2026-09-20 20:41:37,41339
Dr. Sanjib Kumar Kalsa | Best Ayurvedic Consultant Physician & Panchakarma Specialist | Modern Healing Approach,Clinics,Ayurvedic clinic,Ayurvedic clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70032 51318,N/A,5.0,,"Sree krishna Palace, Mashat Bazar, Chanditala, West Bengal 712701",712304,22.6894618,88.2651534,ChIJyXbER3qD-DkRULwSR0tvXTw,https://www.google.com/maps/place/?q=place_id:ChIJyXbER3qD-DkRULwSR0tvXTw,part_317,2026-09-20 20:41:37,41340
Dr. Hasan's Clinic,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7W4+HMM, Purbbatajpur, Begampur, West Bengal 712304","Purbbatajpur, Begampur",22.7464749,88.2566794,ChIJq6rt7jGE-DkR7QlSzvabE1o,https://www.google.com/maps/place/?q=place_id:ChIJq6rt7jGE-DkR7QlSzvabE1o,part_317,2026-09-20 20:41:37,41341
Sweety Medical,Clinics,Medical clinic,"Medical clinic, Medical Center",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99322 40748,N/A,4.6,,"KABARSTHAN MOR, opposite of SBI ATM, Kumirmora, Ramanathpur, West Bengal 712702",Kumirmora,22.6937243,88.2293629,ChIJeYIggkiB-DkRMGxnrRgjC2I,https://www.google.com/maps/place/?q=place_id:ChIJeYIggkiB-DkRMGxnrRgjC2I,part_317,2026-09-20 20:41:37,41342
M.A.CLINIC,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70030 65014,N/A,,,"P7R4+FWC, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741175899999998,88.257271,ChIJUf3OnjqE-DkRe2fC5Grczis,https://www.google.com/maps/place/?q=place_id:ChIJUf3OnjqE-DkRe2fC5Grczis,part_317,2026-09-20 20:41:37,41343
Ranu Physiotherapy Clinic and orthopaedic shop,Clinics,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,,"M7Q7+76H, Chanditala, West Bengal 712702",712304,22.688199599999997,88.26309649999999,ChIJl2gmfuyD-DkRjEASR_yQkVw,https://www.google.com/maps/place/?q=place_id:ChIJl2gmfuyD-DkRjEASR_yQkVw,part_317,2026-09-20 20:41:37,41344
Dr Pritam Langal's Clinic,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 92423 48644,N/A,5.0,,"Gangadharpur to Jangalpara road Langal para, South), P.O, Vill, Gangadharpur, West Bengal 712306","Dakshinpara, South), P.O, Vill",22.7514854,88.2184513,ChIJRy307fKH-DkRJmcRTOQ5vrQ,https://www.google.com/maps/place/?q=place_id:ChIJRy307fKH-DkRJmcRTOQ5vrQ,part_317,2026-09-20 20:41:37,41345
Physio: Therapeutic Hub,Clinics,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Medical Center, Pain management physician, Sports medicine physician",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96415 68109,https://therapeutichub.in/,5.0,,"Chanditala Block 1, near Jangalpara Post Office and JKDT High School, Jangalpara, West Bengal 712701",712304,22.7308018,88.2092753,ChIJpdrP_1KH-DkRyT3CTfa0fAU,https://www.google.com/maps/place/?q=place_id:ChIJpdrP_1KH-DkRyT3CTfa0fAU,part_317,2026-09-20 20:41:37,41346
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_317,2026-09-20 20:41:38,41347
Dr. Himangshu koley clinic,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"V664+M79, Singur, Chkkalika Buri, West Bengal 712407",Singur,22.8616595,88.2057332,ChIJ4xtRBACJ-DkRb4QPtk0qcWc,https://www.google.com/maps/place/?q=place_id:ChIJ4xtRBACJ-DkRb4QPtk0qcWc,part_317,2026-09-20 20:42:15,42279
Clinic,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V6XW+FV3, Chinsurah, Badinan, West Bengal 712305",Chinsurah,22.8986232,88.247126,ChIJGUh-cwCN-DkR-ZrQiYtAzJo,https://www.google.com/maps/place/?q=place_id:ChIJGUh-cwCN-DkR-ZrQiYtAzJo,part_317,2026-09-20 20:42:15,42280
SHIVSAKTI CLINIC,Clinics,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,7.0,"Dadpur, Dakshin Babnan, West Bengal 712305",712305,22.8764584,88.22192489999999,ChIJkYouadiJ-DkRGOMM9-oxteQ,https://www.google.com/maps/place/?q=place_id:ChIJkYouadiJ-DkRGOMM9-oxteQ,part_317,2026-09-20 20:42:15,42281
KHUSHI CLINIC GOBINDAPUR,Clinics,Free clinic,"Free clinic, Medical clinic",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,",ACC Gobindapur,NH2 Hooghly,W.B., Durgapur Expy, Gobindapur, West Bengal 712305",712305,22.9105165,88.196457,ChIJP7z2iTqK-DkREPCFQSM6DJU,https://www.google.com/maps/place/?q=place_id:ChIJP7z2iTqK-DkREPCFQSM6DJU,part_317,2026-09-20 20:42:15,42282
S S MEDICO,Clinics,Medical supply store,"Medical supply store, Blood testing service, Pain management physician, Physician referral service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62912 34060,N/A,5.0,22.0,"HAR HARIA, SINGUR GOPAL NAGAR, Singur, West Bengal 712409",712305,22.845457099999997,88.2378909,ChIJ_d4ydbWJ-DkRI_2zNtu08Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_d4ydbWJ-DkRI_2zNtu08Sc,part_317,2026-09-20 20:42:15,42283
Dolphin Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 866 257 5555,N/A,5.0,3.0,"W5QM+QCC, Maheswarpur, West Bengal 712305",712305,22.9394375,88.18351559999999,ChIJ_5aLgj6L-DkR8rPoLVpL0fg,https://www.google.com/maps/place/?q=place_id:ChIJ_5aLgj6L-DkR8rPoLVpL0fg,part_317,2026-09-20 20:42:15,42284
M/s Sarkar Hind Medical,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,4.0,"X6CH+7M3, Dumurpur, Satithan, Damurpur, West Bengal 712305",Dumurpur,22.9706469,88.22917819999999,ChIJiz2iTOKL-DkRO10R7diDsH8,https://www.google.com/maps/place/?q=place_id:ChIJiz2iTOKL-DkRO10R7diDsH8,part_317,2026-09-20 20:42:15,42285
Gopalnagar gp ssk,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R6WP+H79, Gopalnagar harharia, Singur, West Bengal 712409",712305,22.8464195,88.2357471,ChIJMwBIawCJ-DkR40_27X1U4aA,https://www.google.com/maps/place/?q=place_id:ChIJMwBIawCJ-DkR40_27X1U4aA,part_317,2026-09-20 20:42:15,42286
Dr azahar clinic,Clinics,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"N 0, Madanmohonpur, West Bengal 712223",712305,22.8644171,88.19597809999999,ChIJAVFHXgCJ-DkReR9Hafzw8uw,https://www.google.com/maps/place/?q=place_id:ChIJAVFHXgCJ-DkReR9Hafzw8uw,part_317,2026-09-20 20:42:15,42287
BAPPA CLINIC,Clinics,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W645+FG5, Unnamed Road, Puinan, Amria, West Bengal 712305",Puinan,22.9061394,88.208851,ChIJuUbdlpCL-DkRA9_rA6p7ZfY,https://www.google.com/maps/place/?q=place_id:ChIJuUbdlpCL-DkRA9_rA6p7ZfY,part_317,2026-09-20 20:42:15,42288
Gramin Chikitsalay,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 85158 97483,N/A,,,"10/0 Graamin Chikitsalay, Konan Shivtala, Konan Shivtala, Dheniakhali, Hooghly, Dheniakhali, West Bengal 712305",712305,22.9574249,88.2404897,ChIJm6fDmKCL-DkRAPKEb2wil44,https://www.google.com/maps/place/?q=place_id:ChIJm6fDmKCL-DkRAPKEb2wil44,part_317,2026-09-20 20:42:15,42289
Doctor's clinic,Clinics,Health consultant,Health consultant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Rehan market, Babnan bazaar, Amria, West Bengal 712305",712305,22.9061372,88.2084751,ChIJuapKYACL-DkRKI9aiejKoco,https://www.google.com/maps/place/?q=place_id:ChIJuapKYACL-DkRKI9aiejKoco,part_317,2026-09-20 20:42:15,42290
PUINAN HEALTH CENTRE,Clinics,Community health center,Community health center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W6W9+JPP, Puinan, West Bengal 712305",712305,22.946582199999998,88.2193381,ChIJ93E_YwCL-DkRqJlqwHgIPxA,https://www.google.com/maps/place/?q=place_id:ChIJ93E_YwCL-DkRqJlqwHgIPxA,part_317,2026-09-20 20:42:15,42291
Dr. D. Ghosh's Clinic,Clinics,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98314 82518,N/A,5.0,,"V548+J9Q, Chak-Hamarenga Rd, Kasimerpur, Dilalpur, West Bengal 712407",712305,22.8565981,88.1659743,ChIJ7S9o-Hhi-DkRRo0aI_kM2rU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9o-Hhi-DkRRo0aI_kM2rU,part_317,2026-09-20 20:42:15,42292
Homoeopathic Specialist Clinic,Clinics,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Village & Post-Bora, Bora State:West Bengal , City:Bora, PIN:712 306, Road No. 31, Bora Kamalapur, West Bengal 712306",Sahana,22.7631315,88.2679766,ChIJxdg3TACF-DkR8SQ4owQRFR0,https://www.google.com/maps/place/?q=place_id:ChIJxdg3TACF-DkR8SQ4owQRFR0,part_317,2026-09-20 20:42:52,42854
Borai Community Clinic,Clinics,Hospital,Hospital,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q792+VVF, Borai, West Bengal 712306",Borai,22.769685499999998,88.2521859,ChIJteeiVSyF-DkRVybpU4CoiJE,https://www.google.com/maps/place/?q=place_id:ChIJteeiVSyF-DkRVybpU4CoiJE,part_317,2026-09-20 20:42:52,42855
Grameen Chikitsak,Clinics,Medical clinic,Medical clinic,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70447 38811,N/A,,,"Q73Q+XMW, Bara Kamalpur, Singur, Kolkata, West Bengal 712306",712306,22.754983,88.2892107,ChIJIwTA7QGF-DkR0gQgdG8bHbs,https://www.google.com/maps/place/?q=place_id:ChIJIwTA7QGF-DkR0gQgdG8bHbs,part_317,2026-09-20 20:42:52,42856
Rotary Health Centre Begumpur,Clinics,Hospital,Hospital,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.8,,"P7J4+JF5, uttar, Begampur, Adan, West Bengal 712306",Begampur,22.7315209,88.2562258,ChIJtbUGNwaF-DkRCifeiW7lzrc,https://www.google.com/maps/place/?q=place_id:ChIJtbUGNwaF-DkRCifeiW7lzrc,part_317,2026-09-20 20:42:52,42857
Ayan Clinic ( Dr. Ali Hossain ),Clinics,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q78Q+9C9, Baharampore Rd, Piarapur, Baharampur, West Bengal 712306",Piarapur,22.7659085,88.2886169,ChIJ39VXzlCF-DkRerfq-q-lH2k,https://www.google.com/maps/place/?q=place_id:ChIJ39VXzlCF-DkRerfq-q-lH2k,part_317,2026-09-20 20:42:52,42858
RAKHAKAVACH BY MEDIEAST,Clinics,Medical clinic,"Medical clinic, Blood testing service, Health and beauty shop",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"SHOP NO 1 Gurbari Khanpur, To, JOUGRAM Road, West Bengal 712308",712308,23.0125119,88.04840759999999,ChIJZa2YMb1d-DkR-8Db5eOHfDg,https://www.google.com/maps/place/?q=place_id:ChIJZa2YMb1d-DkR-8Db5eOHfDg,part_317,2026-09-20 20:43:29,43266
Chatterjee Clinic,Clinics,Hospital,Hospital,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95935 26162,N/A,,,"23M7+GM5, Gurbari, West Bengal 712308",712308,23.0337656,88.0642404,ChIJRV_NgrNd-DkReklRZtTmV_c,https://www.google.com/maps/place/?q=place_id:ChIJRV_NgrNd-DkReklRZtTmV_c,part_317,2026-09-20 20:43:29,43267
Chopa Primary Health Centre,Clinics,Community health center,Community health center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 3213 255 255,N/A,3.4,,"23C7+4J5, Chopa, West Bengal 712308",712308,23.020251299999998,88.0640942,ChIJ56dqkbtd-DkRYpSwFxQZxYc,https://www.google.com/maps/place/?q=place_id:ChIJ56dqkbtd-DkRYpSwFxQZxYc,part_317,2026-09-20 20:43:29,43268
ZERO POWER CLINIC DR MR MALLIK,Clinics,Medical Center,Medical Center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96814 95514,N/A,5.0,1.0,"nearby Address:, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6784991,88.2832182,ChIJnWlW5kuD-DkR77vtCfrT7IU,https://www.google.com/maps/place/?q=place_id:ChIJnWlW5kuD-DkR77vtCfrT7IU,part_317,2026-09-20 20:44:05,44170
Dr.Shaleyhoor Rahaman Molla,Clinics,Medical clinic,Medical clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"M7RM+QMG, Gobra, Dankuni, West Bengal 712702",Gobra,22.6919482,88.2842032,ChIJB9c610yD-DkRRT2iNSIEA3E,https://www.google.com/maps/place/?q=place_id:ChIJB9c610yD-DkRRT2iNSIEA3E,part_317,2026-09-20 20:44:05,44171
Haansbari Dr Bappaditya Kumar/Dr Piuli Saha Kumar,Clinics,Medical clinic,Medical clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.8,52.0,"M7HM+QX2, Lalbaba Rd, near Lalbaba Ashram, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6794911,88.284778,ChIJT79OOACD-DkRGI0H2le2ZCg,https://www.google.com/maps/place/?q=place_id:ChIJT79OOACD-DkRGI0H2le2ZCg,part_317,2026-09-20 20:44:05,44172
