business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AASTHA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.aasthatourandtravels.com/,,,"Kuthir math (east, Barabazar, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJ8ci_J4mR-DkRgx6hZRG2ACo,https://www.google.com/maps/place/?q=place_id:ChIJ8ci_J4mR-DkRgx6hZRG2ACo,part_317,2026-09-20 20:22:05,19057
Nova Bliss Holidays,Tour and Travel Operator,Travel agency,Travel agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"Lal Bagan, Bholanath Das Road, Golap Bagan, near Sitala Mandir, Beltola, Chandannagar, West Bengal 712136",Beltola,22.8578026,88.3617704,ChIJO4cVW2-R-DkRqAvp8B7HF5A,https://www.google.com/maps/place/?q=place_id:ChIJO4cVW2-R-DkRqAvp8B7HF5A,part_317,2026-09-20 20:22:06,19058
Keshab travel experts,Tour and Travel Operator,Tour operator,Tour operator,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"duplex patty, 836, 1st by lane, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8541512,88.3615052,ChIJU-8mz9iR-DkRCcaG56Ocigs,https://www.google.com/maps/place/?q=place_id:ChIJU-8mz9iR-DkRCcaG56Ocigs,part_317,2026-09-20 20:22:06,19059
Tour With Somjit,Tour and Travel Operator,Tour operator,Tour operator,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://tour-with-somjit.web.app/,,,"Fatokgora, Chandannagar, Hooghly, West Bengal, PIN:, Chandannagar, Chinsurah, West Bengal 712136",Sukhsanatantala,22.8653791,88.361029,ChIJExvKpcqR-DkRSwLczC-5mSA,https://www.google.com/maps/place/?q=place_id:ChIJExvKpcqR-DkRSwLczC-5mSA,part_317,2026-09-20 20:22:07,19060
Let's Go Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Transportation service, Travel agency",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 82965 17419,https://www.letsgotourandtravels.in/,4.8,,"16, Upper B.P.M.B Sarani, PS, Bhadrakali, PO, Uttarpara, West Bengal 712232","Bhadrakali, PO",22.674813699999998,88.3419432,ChIJuzIixi-d-DkRkSxPyOuTSQM,https://www.google.com/maps/place/?q=place_id:ChIJuzIixi-d-DkRkSxPyOuTSQM,part_317,2026-09-20 20:22:46,20155
Travels Abasar,Tour and Travel Operator,Travel agency,Travel agency,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99031 10203,http://www.abasartourism.com/,4.9,,"11, Bank Colony, Makhla, Uttarpara, West Bengal 712245","Bank Colony, Makhla",22.670465699999998,88.33117279999999,ChIJX8-EByud-DkRV51fZbF-NNI,https://www.google.com/maps/place/?q=place_id:ChIJX8-EByud-DkRV51fZbF-NNI,part_317,2026-09-20 20:22:46,20156
Tourist Spots,Tour and Travel Operator,Tour agency,"Tour agency, Event planner, Tour operator, Travel agency",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98746 41003,https://touristspots.co.in/,4.5,,"A-4/10, Dankuni Housing Estate, Dankuni, Hooghly, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6821935,88.2982971,ChIJZ6PkwwqD-DkRNsezNd1v4GM,https://www.google.com/maps/place/?q=place_id:ChIJZ6PkwwqD-DkRNsezNd1v4GM,part_317,2026-09-20 20:22:46,20157
Himalayan Destination,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Travel clinic",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 79804 64525,http://himalayandestination.com/,4.7,,"6/1, Dr K.K. Ghosh Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6785201,88.35183479999999,ChIJP1hhle2c-DkRdZYe0-86wn0,https://www.google.com/maps/place/?q=place_id:ChIJP1hhle2c-DkRdZYe0-86wn0,part_317,2026-09-20 20:22:46,20158
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_317,2026-09-20 20:22:46,20159
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_317,2026-09-20 20:22:47,20160
Dream Paradise Holidays,Tour and Travel Operator,Tour operator,Tour operator,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86708 84520,https://dream-paradise-holidays.grexa.site/,4.9,90.0,"Station Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8889122,88.3703997,ChIJKbvk2lSR-DkRj1HqA5LCdyE,https://www.google.com/maps/place/?q=place_id:ChIJKbvk2lSR-DkRj1HqA5LCdyE,part_317,2026-09-20 20:23:24,20627
SAMRIDDHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90072 59235,N/A,5.0,14.0,"V855+WR, Bagdanga, West Bengal 712138",712138,22.859871,88.30962,ChIJ-T_dSACP-DkRCAbD0RqIxwk,https://www.google.com/maps/place/?q=place_id:ChIJ-T_dSACP-DkRCAbD0RqIxwk,part_317,2026-09-20 20:23:24,20628
AABS VACATIONS,Tour and Travel Operator,Travel agency,Travel agency,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93303 75759,https://aabsvacations.co.in/,5.0,,"Daspara Road, near Balika Sikha Mandir School, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8817396,88.3936931,ChIJz3Q-OiCR-DkRFnact8OFRnc,https://www.google.com/maps/place/?q=place_id:ChIJz3Q-OiCR-DkRFnact8OFRnc,part_317,2026-09-20 20:23:25,20629
Dutta Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 92304 00756,https://duttatravelhub.in/,4.9,,"Kamala apt, 208/1/38, Feeder Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.826352,88.3799897,ChIJZ-OqAAiR-DkR5U8jQb-1YqY,https://www.google.com/maps/place/?q=place_id:ChIJZ-OqAAiR-DkR5U8jQb-1YqY,part_317,2026-09-20 20:24:05,21210
Crafting Holidays India Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62893 06194,http://craftingholidaysclub.com/,4.2,156.0,"3RD FLOOR, 8A, 19, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRCFHb1MJOgMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRCFHb1MJOgMI,part_317,2026-09-20 20:24:06,21211
Air Infinity Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80 4840 6378,http://www.airinfinitytravels.com/,4.0,8.0,"Nandini Abasan, A/29, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698652799999998,88.3885134,ChIJl1h4hSJ3AjoRWHpgFe6gEyo,https://www.google.com/maps/place/?q=place_id:ChIJl1h4hSJ3AjoRWHpgFe6gEyo,part_317,2026-09-20 20:24:06,21212
GEN NXT TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94744 98276,https://gen-nxt-tour-travels.grexa.site/,4.8,16.0,"Grand Trunk Rd, Telipara, Pandua, West Bengal 712149",Telipara,23.074449899999998,88.2796388,ChIJSV4VfPHz-DkRrtUfNBs-wF8,https://www.google.com/maps/place/?q=place_id:ChIJSV4VfPHz-DkRrtUfNBs-wF8,part_317,2026-09-20 20:24:42,22214
Taj Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Travel",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96790 76862,N/A,4.4,11.0,"G.T Road,Kalbazar,Near Pandua Sultania High Madrasah, Pandua, West Bengal 712149",712146,23.0821734,88.2705728,ChIJh1ymzN7z-DkR-ar_rm4SOOo,https://www.google.com/maps/place/?q=place_id:ChIJh1ymzN7z-DkR-ar_rm4SOOo,part_317,2026-09-20 20:24:42,22215
Al Goni Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94341 35749,https://www.algonitours.com/,5.0,6.0,"Alam Market, Kalna more, Pandua, West Bengal 712149",712146,23.0761704,88.2792333,ChIJCQDqJzrz-DkRotUgo-nNyrg,https://www.google.com/maps/place/?q=place_id:ChIJCQDqJzrz-DkRotUgo-nNyrg,part_317,2026-09-20 20:24:42,22216
TARA MAA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96790 47554,N/A,5.0,2.0,"38QW+MQ5, Gazina Daspur, West Bengal 712146",712146,23.088415899999998,88.3477723,ChIJ7Ule3xHv-DkRzHkA8c6rHRU,https://www.google.com/maps/place/?q=place_id:ChIJ7Ule3xHv-DkRzHkA8c6rHRU,part_317,2026-09-20 20:24:42,22217
New SS TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"37HG+VFQ, PANDUA, Grand Trunk Rd, KALITALA, Kamarpara, West Bengal 712149",KALITALA,23.0797192,88.2762431,ChIJ61O_5ADz-DkRQviR7b7RlWI,https://www.google.com/maps/place/?q=place_id:ChIJ61O_5ADz-DkRQviR7b7RlWI,part_317,2026-09-20 20:24:42,22218
Parichoy Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,13.0,"Akalpaush, West Bengal 713122",712146,23.1936523,88.27363059999999,ChIJeeeBVBr7-DkRvVeXig1j2jA,https://www.google.com/maps/place/?q=place_id:ChIJeeeBVBr7-DkRvVeXig1j2jA,part_317,2026-09-20 20:24:42,22219
Azad Travels,Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90465 33847,N/A,4.3,16.0,"379G+2C3, Namajgram, West Bengal 712149",712146,23.0675231,88.2760488,ChIJc9sdl8jz-DkRZIkEsVUW4jo,https://www.google.com/maps/place/?q=place_id:ChIJc9sdl8jz-DkRZIkEsVUW4jo,part_317,2026-09-20 20:24:42,22220
FRK TRAVEL(CSC CENTRE),Tour and Travel Operator,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.vlesociety.com/user/755742310014/,5.0,1.0,"VILL-DAFARPUR P.O-BAHARKULI, DIST, Kalna, West Bengal 712146",712146,23.1781321,88.32811339999999,ChIJjak-ucHv-DkRO31wncnEdHA,https://www.google.com/maps/place/?q=place_id:ChIJjak-ucHv-DkRO31wncnEdHA,part_317,2026-09-20 20:24:42,22221
xplor Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90466 06820,N/A,,,"Benepara Benepara primary School, Pandua, West Bengal 712149",712146,23.0754038,88.28202999999999,ChIJ39k_dHTz-DkR0wpHN7Smqf8,https://www.google.com/maps/place/?q=place_id:ChIJ39k_dHTz-DkR0wpHN7Smqf8,part_317,2026-09-20 20:24:42,22222
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_317,2026-09-20 20:24:42,22223
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,965.0,"6P46+47R, Sonakhali, West Bengal 743312",712146,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_317,2026-09-20 20:24:42,22224
Ambika tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96416 43377,N/A,5.0,6.0,"Kalna west Bengal kansaripara, Kalna, West Bengal 713409",712146,23.2240271,88.3552759,ChIJ4Qq0irXl-DkR40zV_wrmuFo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qq0irXl-DkR40zV_wrmuFo,part_317,2026-09-20 20:24:43,22225
DUTTA TRAVELS AND TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91266 29655,N/A,2.5,,"Athletic Club, Road, near Mahanad, Magra, Gurap, Mahanad, West Bengal 712149",Magra,23.008696999999998,88.2651717,ChIJX3eGlG_z-DkRoBRFztLk9ec,https://www.google.com/maps/place/?q=place_id:ChIJX3eGlG_z-DkRoBRFztLk9ec,part_317,2026-09-20 20:25:21,24018
