business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_317,2026-09-20 20:19:55,14962
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_317,2026-09-20 20:19:55,14963
Rajarhat F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91632 07460,N/A,4.2,746.0,"Reckjoani Road, SRCM Rd, Newtown, West Bengal 700135",Newtown,22.633098999999998,88.483316,ChIJuS3V2x6g-DkRedCen08Zbc8,https://www.google.com/maps/place/?q=place_id:ChIJuS3V2x6g-DkRedCen08Zbc8,part_317,2026-09-20 20:19:55,14964
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.9,1053.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_317,2026-09-20 20:19:55,14965
Satyaprabha Glass Agency,Bar and Pub,Supplier,"Supplier, Glassware store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4064 6216,https://www.satyaprabhaglassagency.com/,4.5,42.0,"Gate Number : 1, 3rd floor, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJAQAAQK13AjoR3FPjxMEEDNA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQK13AjoR3FPjxMEEDNA,part_317,2026-09-20 20:19:55,14966
Friends Bar,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83439 92373,N/A,5.0,,"Dvc, Rothtola, Gurap, Bhastara, West Bengal 712303","Dvc, Rothtola",23.0310158,88.1386442,ChIJ-xb74y9f-DkRLiHZBTF7BZI,https://www.google.com/maps/place/?q=place_id:ChIJ-xb74y9f-DkRLiHZBTF7BZI,part_317,2026-09-20 20:20:34,16310
Ghosh restaurant cum bar &supply c.s & f.l off shop,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73843 92392,N/A,4.0,,"23 No Road, near bharat petrolrum pump, Bhastara, West Bengal 712303",712134,23.0303501,88.1401379,ChIJPUylQExf-DkRCCM4lkdk5Wg,https://www.google.com/maps/place/?q=place_id:ChIJPUylQExf-DkRCCM4lkdk5Wg,part_317,2026-09-20 20:20:34,16311
Bishalaxmi Restaurant Cum Bar,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98336 01292,N/A,3.8,,"23 No Road, near Nenor Bat, Rameswarpur, Tola, West Bengal 712152",712134,23.025703699999998,88.1982154,ChIJRYPh4ib1-DkRAtvaAy1VS1c,https://www.google.com/maps/place/?q=place_id:ChIJRYPh4ib1-DkRAtvaAy1VS1c,part_317,2026-09-20 20:20:34,16312
New Bhastara Restaurant Cum Bar,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98360 02707,N/A,3.9,,"Bhastara, Uttar Abhirampur, West Bengal 712303",712134,23.0337013,88.15702209999999,ChIJq6qqqp5f-DkRXR91Zl9CtH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp5f-DkRXR91Zl9CtH4,part_317,2026-09-20 20:20:34,16313
Half Girlfriend Restaurant Cum Bar with LIVE BAND,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,,"near HP PETROL PUMP, SULAKSHNA, Nudipur, Memari, West Bengal 713146",SULAKSHNA,23.1538813,88.12187139999999,ChIJL-tE8ltZ-DkRuExKSzvytC0,https://www.google.com/maps/place/?q=place_id:ChIJL-tE8ltZ-DkRuExKSzvytC0,part_317,2026-09-20 20:20:34,16314
Jhum Restaurant cum bar,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99329 13400,N/A,3.9,,"2762+PW, Nagarpara, West Bengal 712149",712134,23.0118163,88.2523229,ChIJex2FPRfz-DkRe153YHrueoo,https://www.google.com/maps/place/?q=place_id:ChIJex2FPRfz-DkRe153YHrueoo,part_317,2026-09-20 20:20:34,16315
Restaurant &Bar,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.9,,"25GX+78C, Rameswarpur, West Bengal 712152",712134,23.0256799,88.19828059999999,ChIJlW1YdSv1-DkRNryqDv5E6U8,https://www.google.com/maps/place/?q=place_id:ChIJlW1YdSv1-DkRNryqDv5E6U8,part_317,2026-09-20 20:20:34,16316
"Probhat Sangha Club,Purbo Para",Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,,"552V+HRM, Amanmouri, West Bengal 712134",712134,23.1514721,88.1945337,ChIJ_dOh4On3-DkRClM5A94BNvc,https://www.google.com/maps/place/?q=place_id:ChIJ_dOh4On3-DkRClM5A94BNvc,part_317,2026-09-20 20:20:34,16317
Subrata Roy,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CV+F24, Boinchi, West Bengal 712134",712134,23.1211412,88.19259,ChIJI7z_cwD3-DkRZUlmuBun-dc,https://www.google.com/maps/place/?q=place_id:ChIJI7z_cwD3-DkRZUlmuBun-dc,part_317,2026-09-20 20:20:34,16318
EVERGREEN GOLD RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.9,,"64VQ+XPF, Chak Narayan, West Bengal 713422",712134,23.2459818,88.139951,ChIJD0HzLABX-DkR4wq0BFtEwBs,https://www.google.com/maps/place/?q=place_id:ChIJD0HzLABX-DkR4wq0BFtEwBs,part_317,2026-09-20 20:20:34,16319
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",712134,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_317,2026-09-20 20:20:34,16320
MALLICK ENTERPRISE RESTAURANT CUM BAR,Bar and Pub,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87770 16214,N/A,4.7,14.0,"Bainchi G T Road, Road, near Indian Oil Petrol Pump, Boinchi, West Bengal 712134",712134,23.1164222,88.19542659999999,ChIJTdOUQ7f3-DkRkrHZwZSBNtc,https://www.google.com/maps/place/?q=place_id:ChIJTdOUQ7f3-DkRkrHZwZSBNtc,part_317,2026-09-20 20:20:35,16321
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",712134,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_317,2026-09-20 20:20:35,16322
KELEPARA F. L. ON SHOP,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98836 26593,N/A,4.1,,"Sodepur Khushiganj Road, Kelepara, Pursura, West Bengal 712414",712134,22.9027825,87.9408795,ChIJN_ZwmeVp-DkRHeYUbauXxus,https://www.google.com/maps/place/?q=place_id:ChIJN_ZwmeVp-DkRHeYUbauXxus,part_317,2026-09-20 20:20:36,16323
Sargram CS Shop,Bar and Pub,Bar,Bar,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,,"F34G+669, Dainhat Rd, Chandrapur, West Bengal 713145",712134,23.455528899999997,88.0756236,ChIJT8ikIRqs-TkRBIW58Vd4os4,https://www.google.com/maps/place/?q=place_id:ChIJT8ikIRqs-TkRBIW58Vd4os4,part_317,2026-09-20 20:20:36,16324
BABA RESTAURANTS,Bar and Pub,Bar,Bar,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62977 75373,N/A,5.0,,"Pandua, West Bengal 712149",712135,23.0712481,88.2718024,ChIJHe9PTwbz-DkRfVzUjD2PCYM,https://www.google.com/maps/place/?q=place_id:ChIJHe9PTwbz-DkRfVzUjD2PCYM,part_317,2026-09-20 20:21:16,17676
নির্মল ফিস সেন্টার,Bar and Pub,Bar,Bar,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"37X3+C3M, Tinna Colony, Pandua, Tinna, West Bengal 712135",Tinna Colony,23.098588499999998,88.2526741,ChIJwwAjqhjx-DkRWl-jVlDPl4A,https://www.google.com/maps/place/?q=place_id:ChIJwwAjqhjx-DkRWl-jVlDPl4A,part_317,2026-09-20 20:21:16,17677
Nimai Store,Bar and Pub,Bar,Bar,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81674 57820,N/A,,,"Nimai Store, Grand Trunk Rd, Boinchi, West Bengal 712134",712135,23.1155981,88.1960513,ChIJK1oMyUn3-DkRIM4TwalKAhQ,https://www.google.com/maps/place/?q=place_id:ChIJK1oMyUn3-DkRIM4TwalKAhQ,part_317,2026-09-20 20:21:16,17678
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_317,2026-09-20 20:21:17,17679
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_317,2026-09-20 20:21:17,17680
Ganj C.S.Shop Fl.On,Bar and Pub,Bar,Bar,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,1.0,,"BRF 13, GT Rd, Sarishapara, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Sarishapara, Kolupukur Panchanantala",22.8674577,88.3725492,ChIJe1dbnKOR-DkRYFjJx7V-Gvc,https://www.google.com/maps/place/?q=place_id:ChIJe1dbnKOR-DkRYFjJx7V-Gvc,part_317,2026-09-20 20:21:55,18490
Bar,Bar and Pub,Bar,Bar,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"PLOT NO. 175, J.L. NO. 01, WARD-12,MOUZA: CHANDERNAGAR, Dist- Hooghly712136, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8623248,88.368597,ChIJG34laR6R-DkRL9NMWPtAfKY,https://www.google.com/maps/place/?q=place_id:ChIJG34laR6R-DkRL9NMWPtAfKY,part_317,2026-09-20 20:21:55,18491
Devkanya Appartment,Bar and Pub,Bar,Bar,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V9F8+H9J, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8739484,88.3658902,ChIJ5dNbFwCR-DkRbvLrKiul64Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dNbFwCR-DkRbvLrKiul64Y,part_317,2026-09-20 20:21:55,18492
ROYAL STAG,Bar and Pub,Bar,Bar,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"R9W5+758, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8456653,88.357963,ChIJvR_7dVSQ-DkRLIld2fYQw7g,https://www.google.com/maps/place/?q=place_id:ChIJvR_7dVSQ-DkRLIld2fYQw7g,part_317,2026-09-20 20:21:55,18493
Rajarbathan F L ON SHOP,Bar and Pub,Bar,Bar,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.6,61.0,"V77J+JM8, Rajar Bathan, West Bengal 712409",712138,22.8640364,88.28170639999999,ChIJBQ6H4faO-DkRhTmQacPXOzg,https://www.google.com/maps/place/?q=place_id:ChIJBQ6H4faO-DkRhTmQacPXOzg,part_317,2026-09-20 20:23:14,20504
Gotu pachwai shop,Bar and Pub,Bar,Bar,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86972 23485,N/A,4.8,12.0,"Gotu, West Bengal 712102",712138,22.907387399999998,88.3272796,ChIJU2EVEgCT-DkRsDINaFQaL3s,https://www.google.com/maps/place/?q=place_id:ChIJU2EVEgCT-DkRsDINaFQaL3s,part_317,2026-09-20 20:23:14,20505
Unique Grills,Bar and Pub,Safety equipment supplier,"Safety equipment supplier, Grill, Bar & grill, Bird control service, Manufacturer",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86527 96320,https://uniquegrills.com/,5.0,,"House No, NPA-423, NP Block, Salt Lake, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5805217,88.4428159,ChIJ5W6Ywr91AjoRduUc__rvzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W6Ywr91AjoRduUc__rvzOQ,part_317,2026-09-20 20:23:16,20506
Biswas engring work's (grill karkhana),Bar and Pub,Bar & grill,Bar & grill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"495V+MPW, Ektarpur, West Bengal 712123",712146,23.1092293,88.39432819999999,ChIJH0zQfADv-DkRhZSpI783um4,https://www.google.com/maps/place/?q=place_id:ChIJH0zQfADv-DkRhZSpI783um4,part_317,2026-09-20 20:24:32,21682
Mondalai C.S. And Pachwai Shop,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91266 97241,N/A,4.3,6.0,"38W6+92F, Khanyan, Mondolai, West Bengal 712146",712146,23.095931,88.31006149999999,ChIJAW5MnHDy-DkRA3Z9YvO9qwE,https://www.google.com/maps/place/?q=place_id:ChIJAW5MnHDy-DkRA3Z9YvO9qwE,part_317,2026-09-20 20:24:32,21683
Bar com Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,33.0,"69VC+3PV, Unnamed Road, Harinadibhastsala, West Bengal 741404",712146,23.242737599999998,88.3718049,ChIJyZTyCFDk-DkRM9rU7C7w3Kc,https://www.google.com/maps/place/?q=place_id:ChIJyZTyCFDk-DkRM9rU7C7w3Kc,part_317,2026-09-20 20:24:32,21684
Angerson loj,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"49M3+F8H, Angerson Pindira Rd, Pindira, Angarson, West Bengal 712146",712146,23.1336864,88.35337349999999,ChIJbf26DgDv-DkRl1L2oXaJ6fE,https://www.google.com/maps/place/?q=place_id:ChIJbf26DgDv-DkRl1L2oXaJ6fE,part_317,2026-09-20 20:24:32,21685
Susan maler hotel,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"48PF+WGP, Patharghata, Paharpur, West Bengal 712146",712146,23.1373478,88.3238437,ChIJVTNvHwDx-DkRmnn9L2aBnIQ,https://www.google.com/maps/place/?q=place_id:ChIJVTNvHwDx-DkRmnn9L2aBnIQ,part_317,2026-09-20 20:24:32,21686
DUNLOP GATE C.S. SHOP,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,3.0,"3846+QR7, Shyam Sundarpur, West Bengal 712147",712146,23.056901699999997,88.3120519,ChIJwRNuY27y-DkRX5ejryilxnk,https://www.google.com/maps/place/?q=place_id:ChIJwRNuY27y-DkRX5ejryilxnk,part_317,2026-09-20 20:24:32,21687
Loknath Restaurant Cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91630 59125,N/A,3.9,86.0,"W5GW+268, near Diamond Hotel & Family Restaurant, Gobindapur, Goe, West Bengal 712305",712146,22.925029199999997,88.19556829999999,ChIJzenmGfmL-DkRS2ZYAZcoPXQ,https://www.google.com/maps/place/?q=place_id:ChIJzenmGfmL-DkRS2ZYAZcoPXQ,part_317,2026-09-20 20:24:32,21688
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",712146,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_317,2026-09-20 20:24:33,21689
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",712146,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_317,2026-09-20 20:24:33,21690
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89273 25455,N/A,4.1,,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",712146,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_317,2026-09-20 20:24:33,21691
KANYAN C.S. AND PACHWAI SHOP,Bar and Pub,Bar,Bar,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"3829+V22, Khanyan, West Bengal 712147",712147,23.052139999999998,88.3175285,ChIJT8JJnHDy-DkRWu1ZOo-NpX4,https://www.google.com/maps/place/?q=place_id:ChIJT8JJnHDy-DkRWu1ZOo-NpX4,part_317,2026-09-20 20:25:11,23670
JOY TARA RESTAURANT CUM BAR,Bar and Pub,Restaurant,Restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,11.0,"W8WJ+49J, Pandua - Bandel Rd, Rajhat, Bhatua, West Bengal 712148",712147,22.9453487,88.33089199999999,ChIJe9k6NBOT-DkRQ3y_lxUZkng,https://www.google.com/maps/place/?q=place_id:ChIJe9k6NBOT-DkRQ3y_lxUZkng,part_317,2026-09-20 20:25:12,23671
Joy Maa Tara Restaurant cum Bar,Bar and Pub,Bar,Bar,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82828 62464,N/A,4.0,,"Old Assam Rd, Dumurdaha, West Bengal 712515",712148,23.039590999999998,88.42541039999999,ChIJB68r9bDr-DkR9S37iM1KnwQ,https://www.google.com/maps/place/?q=place_id:ChIJB68r9bDr-DkR9S37iM1KnwQ,part_317,2026-09-20 20:25:48,24775
MAHANAD PACHWAI SHOP,Bar and Pub,Bar,Bar,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.8,,"X7P8+X4V, Ramnathpur, West Bengal 712148",712148,22.987483899999997,88.26528909999999,ChIJR1SAi7WM-DkRZ5uzrA2xnI0,https://www.google.com/maps/place/?q=place_id:ChIJR1SAi7WM-DkRZ5uzrA2xnI0,part_317,2026-09-20 20:25:48,24776
Country Wine Shop,Bar and Pub,Bar,Bar,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.1,,"X9WW+P2C, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9968233,88.3950042,ChIJ5YI0Razs-DkRHGDfh-tPZSE,https://www.google.com/maps/place/?q=place_id:ChIJ5YI0Razs-DkRHGDfh-tPZSE,part_317,2026-09-20 20:25:48,24777
"Hotel Dreamland Premier (Velvet Martini Bar, Aarambh Banquet, Strings air bar & Kitchen)",Bar and Pub,Hotel,Hotel,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90025 52378,N/A,4.8,104.0,"G.P Road, near Bagmore, Halisahar, Kalyani, Kanchrapara, West Bengal 743145",Halisahar,22.955117599999998,88.42393109999999,ChIJaaG28P-V-DkR1_8OkCQ7F7Q,https://www.google.com/maps/place/?q=place_id:ChIJaaG28P-V-DkR1_8OkCQ7F7Q,part_317,2026-09-20 20:25:49,24778
Gulshan,Bar and Pub,Bar,Bar,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,62.0,"2CXM+CR9, Dadpur, West Bengal 712515",712148,23.04853,88.43460429999999,ChIJz1L41xHr-DkRFAuIzpe2Ff8,https://www.google.com/maps/place/?q=place_id:ChIJz1L41xHr-DkRFAuIzpe2Ff8,part_317,2026-09-20 20:25:49,24779
Allied Blenders & Distillers Pvt Ltd,Bar and Pub,Manufacturer,Manufacturer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 4438 0000,http://www.abdindia.com/,4.0,,"Mouza Nagarpara, Vill & PO Mahanad, PS, Polba, West Bengal 712149",712148,23.012073599999997,88.2492935,ChIJBYqlZQvz-DkRUKUWQK7d064,https://www.google.com/maps/place/?q=place_id:ChIJBYqlZQvz-DkRUKUWQK7d064,part_317,2026-09-20 20:25:50,24780
ICESPICE,Bar and Pub,Bar,Bar,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.9,,"GURAP, Shibpur, Majinan, West Bengal 712149",GURAP,22.9764294,88.1575752,ChIJqwvH_vhh-DkRxitlcY6nfBU,https://www.google.com/maps/place/?q=place_id:ChIJqwvH_vhh-DkRxitlcY6nfBU,part_317,2026-09-20 20:27:02,25642
Seth bar & restaurant,Bar and Pub,Bar,Bar,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"W6Q7+8QR, Banshdarun, West Bengal 712305",712149,22.9383625,88.2143906,ChIJsTb_RACL-DkR68DnZI6AGVo,https://www.google.com/maps/place/?q=place_id:ChIJsTb_RACL-DkR68DnZI6AGVo,part_317,2026-09-20 20:27:02,25643
DWARBASINI C.S. SHOP,Bar and Pub,Bar,Bar,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94753 37968,N/A,4.3,,"X6VC+2CR, Dhaniakhali - Dwarbasini Rd, Dwarbasini, West Bengal 712149",712149,22.9926121,88.2210267,ChIJUwh1vcz0-DkRvnqsCXntaNw,https://www.google.com/maps/place/?q=place_id:ChIJUwh1vcz0-DkRvnqsCXntaNw,part_317,2026-09-20 20:27:02,25644
