business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_317,2026-09-20 20:44:04,44040
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98251 61771,N/A,4.3,,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_317,2026-09-20 20:44:04,44041
The Complete Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98150 45489,N/A,5.0,6.0,"SCF-42, 2nd Floor, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.705523099999997,76.7249159,ChIJh3jKFWrvDzkRexLPuFrdTJg,https://www.google.com/maps/place/?q=place_id:ChIJh3jKFWrvDzkRexLPuFrdTJg,part_317,2026-09-20 20:44:05,44042
Bridal Radiance,Bridal Wear and Wedding Collection,Wedding store,Wedding store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.7,20.0,"Old Supercare building, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.56785,91.8993994,ChIJjTm2ZfV_UDcRvJKmc1M4244,https://www.google.com/maps/place/?q=place_id:ChIJjTm2ZfV_UDcRvJKmc1M4244,part_317,2026-09-20 20:44:05,44043
BRIDAL Gallery,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"5FCC+F4G, Kreeri, 193108",712310,34.1712199,74.4704718,ChIJP3CxJgWn4TgRrkSHAC3M4DY,https://www.google.com/maps/place/?q=place_id:ChIJP3CxJgWn4TgRrkSHAC3M4DY,part_317,2026-09-20 20:44:05,44044
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93194 65074,http://kalashreeregalia.com/,4.4,398.0,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_317,2026-09-20 20:44:05,44045
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_317,2026-09-20 20:44:05,44046
BRIDAL AFFAIRS BY SBSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99538 61122,http://bridalaffairs.co.in/,4.6,161.0,"1809, Chandni Chowk Rd, near Dariba Kalan, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655966399999997,77.233301,ChIJ____jBv9DDkRtoVxl28YFMw,https://www.google.com/maps/place/?q=place_id:ChIJ____jBv9DDkRtoVxl28YFMw,part_317,2026-09-20 20:44:05,44047
Madreena's Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.2,18.0,"Lower, New Colony, Shillong, Meghalaya 793001","New Colony, Demseiñ-Ïong",25.5796833,91.8996526,ChIJF1muP49_UDcRO8PG-eq3x4M,https://www.google.com/maps/place/?q=place_id:ChIJF1muP49_UDcRO8PG-eq3x4M,part_317,2026-09-20 20:44:05,44048
Kaizun Couture,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://instagram.com/kaizun.couture,4.7,88.0,"3rd floor, Modrina Mansion, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5707435,91.8956147,ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,https://www.google.com/maps/place/?q=place_id:ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,part_317,2026-09-20 20:44:05,44049
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_317,2026-09-20 20:44:42,45856
Rangoli clothing and Marriage hall.,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Banquet hall",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94344 02112,N/A,4.0,,"Collage Rd, Sahapur P, Tarkeshwar, West Bengal 712410",712401,22.8823488,88.00976109999999,ChIJS40AvONv-DkR_Sk3jrC9EDM,https://www.google.com/maps/place/?q=place_id:ChIJS40AvONv-DkR_Sk3jrC9EDM,part_317,2026-09-20 20:45:18,46919
Taraknath Digital Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Equipment rental agency, Photo Restoration Shop, Photography service, Video editing service, Video production service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99320 55509,https://tdslab.in/,4.2,136.0,"Saradapally, Bustand, Tarkeshwar, West Bengal 712410","Saradapally, Bustand",22.8808076,88.0145177,ChIJoSZsd_dl-DkRJqKL7jxs91I,https://www.google.com/maps/place/?q=place_id:ChIJoSZsd_dl-DkRJqKL7jxs91I,part_317,2026-09-20 20:45:19,46920
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90044 98867,http://www.theweddingcolours.com/,4.8,232.0,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_317,2026-09-20 20:45:57,48022
Chaya Decoretors,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"P569+M5W, Jagmohanpur, West Bengal 712701",712403,22.7117315,88.1679766,ChIJA1IrDXF9-DkRcDaIdJr4Pqs,https://www.google.com/maps/place/?q=place_id:ChIJA1IrDXF9-DkRcDaIdJr4Pqs,part_317,2026-09-20 20:46:31,48504
The Royal Fashion Studio & Academy দ্যা রয়্যাল ফ্যাশন স্টুডিও এন্ড অ্যাকাডেমি,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Charter school, Special education school",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 85150 97920,N/A,5.0,,"Rampara, Hooghly, Dakshindihi, Furfura Sharif, West Bengal 712706",712403,22.7370929,88.12835059999999,ChIJw2rEhfF9-DkRmb-8NdsEcns,https://www.google.com/maps/place/?q=place_id:ChIJw2rEhfF9-DkRmb-8NdsEcns,part_317,2026-09-20 20:46:31,48505
S.ROYAL DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91438 20314,N/A,4.4,13.0,"Keshabpur Rd, Rudrapur, West Bengal 711411",712404,22.6175203,88.1910494,ChIJKzCvviOA-DkReHCEz4KjZiA,https://www.google.com/maps/place/?q=place_id:ChIJKzCvviOA-DkReHCEz4KjZiA,part_317,2026-09-20 20:47:08,49455
