business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_317,2026-09-20 20:25:00,23131
Khanyan Branch Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,11.0,"28W9+X8V, Khanyan, West Bengal 712147",712146,23.0474854,88.3183103,ChIJJ_fuwnvy-DkRD0S-Abik_tA,https://www.google.com/maps/place/?q=place_id:ChIJJ_fuwnvy-DkRD0S-Abik_tA,part_317,2026-09-20 20:25:01,23132
Magura Post office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,3.0,"478G+6F3, Magura, West Bengal 712149",712146,23.115516,88.27618269999999,ChIJW6Sj7A3x-DkRa8UFXHndLiU,https://www.google.com/maps/place/?q=place_id:ChIJW6Sj7A3x-DkRa8UFXHndLiU,part_317,2026-09-20 20:25:01,23133
MULTI Courier Services MAHANAD,Courier and Cargo Service,Courier service,Courier service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95632 25456,N/A,4.4,19.0,"367, 23, no. bus Road, Mali'r Bagan, Mahanad, Nagarpara, West Bengal 712149",Mali'r Bagan,23.0109112,88.2588902,ChIJzU58cLvz-DkRhCSvt-a-kSY,https://www.google.com/maps/place/?q=place_id:ChIJzU58cLvz-DkRhCSvt-a-kSY,part_317,2026-09-20 20:25:36,24493
Dutta Courier Service,Courier and Cargo Service,Courier service,Courier service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93305 17494,N/A,,,"Nagarpara, Kolkata, West Bengal 712149",712147,23.012519899999997,88.2582857,ChIJAQAAAEPz-DkR11nsniyaIWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkR11nsniyaIWw,part_317,2026-09-20 20:25:37,24494
TRACKON COURIER SERVICE.,Courier and Cargo Service,Courier service,Courier service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62942 13142,N/A,5.0,1.0,"K.C.Das Rd, near POLICE FARI, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.244992,88.4218411,ChIJq4rjQeLn-DkRuTePldDt6E8,https://www.google.com/maps/place/?q=place_id:ChIJq4rjQeLn-DkRuTePldDt6E8,part_317,2026-09-20 20:25:37,24495
Mahanad Post Office,Courier and Cargo Service,Post office,Post office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,http://www.indiapost.gov.in/,3.8,,"2758+7H7, Cinema Tala, Pandua - Polba Rd, Mahanad, West Bengal 712149",712148,23.0081749,88.2664149,ChIJz_qMvTjz-DkRhnDeVrlvGr4,https://www.google.com/maps/place/?q=place_id:ChIJz_qMvTjz-DkRhnDeVrlvGr4,part_317,2026-09-20 20:26:49,25362
Mogra Sub-Post Office,Courier and Cargo Service,Post office,Post office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98741 71070,http://www.indiapost.gov.in/,3.2,,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.988498399999997,88.3810024,ChIJt_Ql5TGT-DkRRQ0VVBSeiWw,https://www.google.com/maps/place/?q=place_id:ChIJt_Ql5TGT-DkRRQ0VVBSeiWw,part_317,2026-09-20 20:26:49,25363
Fast Courier Service,Courier and Cargo Service,Courier service,Courier service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"Halisahar Chakraborty Para Rd, Halisahar Station Road, lalkuthi, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, lalkuthi, Halisahar",22.926269599999998,88.4147955,ChIJ1Sw-rFqV-DkRxUz-aFrLsK4,https://www.google.com/maps/place/?q=place_id:ChIJ1Sw-rFqV-DkRxUz-aFrLsK4,part_317,2026-09-20 20:26:49,25364
Delhivery currier service,Courier and Cargo Service,Logistics service,Logistics service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"W98R+M59, Bandel Station Rd, Bikramnagar, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Subhash Nagar, Olaichanditala",22.91665,88.39048079999999,ChIJSwVfHHyT-DkRtjqsCGd9-dY,https://www.google.com/maps/place/?q=place_id:ChIJSwVfHHyT-DkRtjqsCGd9-dY,part_317,2026-09-20 20:26:49,25365
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90919 24021,N/A,5.0,14.0,"Tarak Das Rd, near nath mondir, bostapotti, Roy Colony, Kaliyaganj, West Bengal 733129","bostapotti, Roy Colony",25.6366439,88.32609149999999,ChIJP4rv3Zsz-zkR-17VESoj7Mo,https://www.google.com/maps/place/?q=place_id:ChIJP4rv3Zsz-zkR-17VESoj7Mo,part_317,2026-09-20 20:26:50,25366
Dabra post office,Courier and Cargo Service,Post office,Post office,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"26M8+CC6, Prasadpur, West Bengal 712152",712152,23.0335328,88.2160201,ChIJB0chfMv1-DkRQw-EFmc6370,https://www.google.com/maps/place/?q=place_id:ChIJB0chfMv1-DkRQw-EFmc6370,part_317,2026-09-20 20:28:05,26656
Ecom Express,Courier and Cargo Service,Shipping service,Shipping service,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 83768 88888,https://ecomexpress.in/,3.3,,"M8WV+C6H, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.696068999999998,88.3431111,ChIJpfSdoaKc-DkRMUrOmF3aK_c,https://www.google.com/maps/place/?q=place_id:ChIJpfSdoaKc-DkRMUrOmF3aK_c,part_317,2026-09-20 20:28:05,26657
Rameswarpur Sub Post Office,Courier and Cargo Service,Post office,Post office,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.3,,"25GQ+RXH, Rameswarpur, West Bengal 712152",712152,23.0270582,88.189998,ChIJj7_JeA31-DkRxOD_05YIZE0,https://www.google.com/maps/place/?q=place_id:ChIJj7_JeA31-DkRxOD_05YIZE0,part_317,2026-09-20 20:28:06,26658
Ayemanawabpur (Damdama) Post Office,Courier and Cargo Service,Post office,Post office,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,3.4,,"26VH+G72, Damdama, Ayma Nababpur, West Bengal 712152",Damdama,23.043751399999998,88.22813909999999,ChIJYXdcwWD0-DkRXQXBQXskojQ,https://www.google.com/maps/place/?q=place_id:ChIJYXdcwWD0-DkRXQXBQXskojQ,part_317,2026-09-20 20:28:06,26659
BHASTARA POST OFFICE,Courier and Cargo Service,Post office,Post office,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62979 78803,N/A,4.0,,"Unnamed Road, Bhastara, West Bengal 712303",712152,23.0300303,88.1505128,ChIJlfjs6Jhf-DkRqAGgAS7iY3s,https://www.google.com/maps/place/?q=place_id:ChIJlfjs6Jhf-DkRqAGgAS7iY3s,part_317,2026-09-20 20:28:06,26660
BLUEDART COURIER SERAMPORE,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87778 10426,N/A,4.4,46.0,"BAISHALI.POST, 712203, Mallicpara, Ghoramara, Serampore, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7475424,88.33425489999999,ChIJIw-_CYOb-DkR0fGXjznQZoA,https://www.google.com/maps/place/?q=place_id:ChIJIw-_CYOb-DkR0fGXjznQZoA,part_317,2026-09-20 20:28:44,28336
Shree Maruti,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,10.0,"room no -19, Manasi bazar, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.752200199999997,88.339942,ChIJKXarfnCb-DkRt5L8WJIJXYk,https://www.google.com/maps/place/?q=place_id:ChIJKXarfnCb-DkRt5L8WJIJXYk,part_317,2026-09-20 20:28:44,28337
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93312 75165,N/A,2.7,22.0,"64, Dhuli Para Ln, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7481787,88.34505229999999,ChIJN8gvPYib-DkRaYDQ3TJQXcc,https://www.google.com/maps/place/?q=place_id:ChIJN8gvPYib-DkRaYDQ3TJQXcc,part_317,2026-09-20 20:28:44,28338
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98361 93409,N/A,2.7,7.0,"Ss Market, SG Rd, Serampore, Kolkata, West Bengal 712201",Serampore,22.7534384,88.3398818,ChIJ0YQHlyCb-DkR_h-jGJHilX0,https://www.google.com/maps/place/?q=place_id:ChIJ0YQHlyCb-DkR_h-jGJHilX0,part_317,2026-09-20 20:28:44,28339
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93306 64772,N/A,2.0,2.0,"Q82V+44M, Selimpur Rd, Serampore, Kolkata, West Bengal 712201",Serampore,22.750330599999998,88.3428059,ChIJx5042yGb-DkRzinYSSMwFlU,https://www.google.com/maps/place/?q=place_id:ChIJx5042yGb-DkRzinYSSMwFlU,part_317,2026-09-20 20:28:44,28340
First Flight,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98830 90836,N/A,3.2,19.0,"Room G15, Neel Jheel Apartment, 17 Roy M.C Lahiri Bahadur Street, Serampore, Hooghly, West Bengal 712201",Serampore,22.753714,88.339742,ChIJeel7mCCb-DkRfOYngJ92PzQ,https://www.google.com/maps/place/?q=place_id:ChIJeel7mCCb-DkRfOYngJ92PzQ,part_317,2026-09-20 20:28:44,28341
Delhivery Retail Courier Store,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Five Point, 76, GT Rd, Battala, Serampore, Hooghly, West Bengal 712201","Battala, Serampore",22.7494726,88.3465355,ChIJLT8o406b-DkRc5t4mZ_a9X8,https://www.google.com/maps/place/?q=place_id:ChIJLT8o406b-DkRc5t4mZ_a9X8,part_317,2026-09-20 20:28:44,28342
DTDC Express Barrackpore,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93399 75506,N/A,3.7,175.0,"5, SN Banerjee Rd, near REEBOK SHOWROOM, Barrackpore, West Bengal 700120",712201,22.7622853,88.3648238,ChIJ4zDmXVaa-DkRONHuZzH-jFY,https://www.google.com/maps/place/?q=place_id:ChIJ4zDmXVaa-DkRONHuZzH-jFY,part_317,2026-09-20 20:28:45,28343
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98318 48186,N/A,3.9,12.0,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_317,2026-09-20 20:28:45,28344
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_317,2026-09-20 20:28:45,28345
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_317,2026-09-20 20:28:45,28346
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_317,2026-09-20 20:28:45,28347
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98178 32225,https://shree-maruti-courier.grexa.site/,4.8,31.0,"Lamo Shopping Complax, opp. Sood Parking Entrance, Bhuntar, Himachal Pradesh 175125",712201,31.8821494,77.1482894,ChIJH49UncT3BDkRgdOL8LfAMVA,https://www.google.com/maps/place/?q=place_id:ChIJH49UncT3BDkRgdOL8LfAMVA,part_317,2026-09-20 20:28:45,28348
Blue Dart Barrackpore email id no,Courier and Cargo Service,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78900 04604,N/A,3.4,41.0,"5, S N Banerjee Road, Barrackpore, near Axis Bank, Kolkata, West Bengal 700120",712201,22.762383699999997,88.3645062,ChIJg9X1Q1aa-DkR5MMH4aV6rQM,https://www.google.com/maps/place/?q=place_id:ChIJg9X1Q1aa-DkR5MMH4aV6rQM,part_317,2026-09-20 20:28:45,28349
RSTMO - Serampore,Courier and Cargo Service,Post office,"Post office, Shipping and mailing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,http://www.indiapost.gov.in/,4.0,,"Railway Station, 7, Roy MC Lahiri Street, Serampore,, Serampore, West Bengal 712201",Serampore,22.754530499999998,88.33877969999999,ChIJ3d20Vd-a-DkRiPENs5JIo58,https://www.google.com/maps/place/?q=place_id:ChIJ3d20Vd-a-DkRiPENs5JIo58,part_317,2026-09-20 20:28:45,28350
"V-Trans - Ballavpur Branch | Serampore, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-ballavpur-branch-serampore-west-bengal-logisctics-services-logistics-services-ballavpur-hooghly-568034/Home?utm_source=locator&utm_medium=googleplaces,,,"Word No 16, Circle No F2, 32, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, Ballavpur, West Bengal 712201","Mahesh Colony, Serampore",22.7436796,88.3485839,ChIJCZYFqFGb-DkRMZ8cBxKcvEg,https://www.google.com/maps/place/?q=place_id:ChIJCZYFqFGb-DkRMZ8cBxKcvEg,part_317,2026-09-20 20:28:45,28351
BR CARGO SERVICES,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://brcargoservices.com/,5.0,,"16, RAMKRISHNA GARH ROAD, Manikpur, Rishra, Kolkata, West Bengal 712202","Manikpur, Rishra",22.7307986,88.3514321,ChIJR6vPJuGb-DkRYf31oK2oruQ,https://www.google.com/maps/place/?q=place_id:ChIJR6vPJuGb-DkRYf31oK2oruQ,part_317,2026-09-20 20:28:45,28352
"DTDC Courier & Cargo, Das Enterprise, Rishra Franchise",Courier and Cargo Service,Courier service,Courier service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91633 21733,http://www.dtdc.in/,3.9,122.0,"38/1, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7235312,88.3463355,ChIJURvwcWmb-DkR2BJHTYDnsqo,https://www.google.com/maps/place/?q=place_id:ChIJURvwcWmb-DkR2BJHTYDnsqo,part_317,2026-09-20 20:29:23,29244
DTDC - Mollerberh,Courier and Cargo Service,Courier service,"Courier service, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 72781 44707,N/A,,,"DTDC - Mollerberh, 712202, India",712202,22.726659899999998,88.290735,ChIJj-JEKZpMVm0RggJ8K-mLGN0,https://www.google.com/maps/place/?q=place_id:ChIJj-JEKZpMVm0RggJ8K-mLGN0,part_317,2026-09-20 20:29:23,29245
AHI COURIER,Courier and Cargo Service,Courier service,Courier service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.4,7.0,"33/A, Baishnab Para 2nd Lane Mahesh, serampore, West Bengal 712202",Serampore,22.7344433,88.34895499999999,ChIJ14H4x_Wb-DkRrwB-wGnWdh0,https://www.google.com/maps/place/?q=place_id:ChIJ14H4x_Wb-DkRrwB-wGnWdh0,part_317,2026-09-20 20:29:23,29246
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 712202, India",712202,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_317,2026-09-20 20:29:24,29247
First Flight Couriers Limited,Courier and Cargo Service,Courier service,Courier service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 3201 1045,N/A,2.6,,"Mini Market, 29, N.K.Banerjee Street, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7225695,88.3445989,ChIJ_VkSym6b-DkRp1MIkBvAKUE,https://www.google.com/maps/place/?q=place_id:ChIJ_VkSym6b-DkRp1MIkBvAKUE,part_317,2026-09-20 20:29:24,29248
Rishra Sub Post Office,Courier and Cargo Service,Post office,Post office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,2.7,,"49/1/2, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7255434,88.343852,ChIJv97oN3Cb-DkRpRX4TXs1XYg,https://www.google.com/maps/place/?q=place_id:ChIJv97oN3Cb-DkRpRX4TXs1XYg,part_317,2026-09-20 20:29:24,29249
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_317,2026-09-20 20:29:24,29250
Mahesh - 1 Sub Post Office,Courier and Cargo Service,Post office,Post office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.6,,"11/50, Sashi Bhusan Ghosh Ln, Mahesh, Nehru Nagar Colony, Baishnab Para, Serampore, West Bengal 712202","Mahesh, Nehru Nagar Colony, Baishnab Para, Serampore",22.7405261,88.350825,ChIJGb9VWBCb-DkR8HViweX4WgE,https://www.google.com/maps/place/?q=place_id:ChIJGb9VWBCb-DkR8HViweX4WgE,part_317,2026-09-20 20:29:24,29251
Rishra Post Office,Courier and Cargo Service,Post office,Post office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.2,,"63A, GT Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721128099999998,88.3542787,ChIJHYAqDOCb-DkRDpY7TKq9UXc,https://www.google.com/maps/place/?q=place_id:ChIJHYAqDOCb-DkRDpY7TKq9UXc,part_317,2026-09-20 20:29:24,29252
"V-Xpress - Mollarber Branch | Serampore, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-mollarber-branch-serampore-west-bengal-express-logistics-solutions-logistics-services-mollarber-hooghly-570839/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"NH 2, Vadua, Mollarber, West Bengal 712250","Bamunari, Vadua, Konnagar",22.717837799999998,88.30899699999999,ChIJP0SSGxuF-DkRqqbcgF2f57I,https://www.google.com/maps/place/?q=place_id:ChIJP0SSGxuF-DkRqqbcgF2f57I,part_317,2026-09-20 20:30:02,30028
Velex Logistics Pvt(HOO BRANCH),Courier and Cargo Service,Courier service,Courier service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79806 70960,N/A,1.5,,"56, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7516051,88.3424716,ChIJX2fBi3qb-DkRqsX-WSyN_XU,https://www.google.com/maps/place/?q=place_id:ChIJX2fBi3qb-DkRqsX-WSyN_XU,part_317,2026-09-20 20:30:02,30029
Gati LTD.,Courier and Cargo Service,Courier service,"Courier service, Logistics service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62919 33474,http://www.gati.com/,3.7,,"Subhadeep Building, Ground Floor, Alampur, Andul Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.585625699999998,88.21771869999999,ChIJA2tZnFF_AjoRvQCw2XigkKw,https://www.google.com/maps/place/?q=place_id:ChIJA2tZnFF_AjoRvQCw2XigkKw,part_317,2026-09-20 20:30:43,30555
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_317,2026-09-20 20:31:20,31013
DTDC COURIER - Baidyabati,Courier and Cargo Service,Courier service,Courier service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.dtdc.in/,4.1,,"ALLAHABAD) BANK, 74 G.T. Road Baidyabati, ANULIPI NEAR, Kolkata, West Bengal 712222",Champdani,22.7927176,88.3384887,ChIJCwAAAFSF-DkRbf0ato5br0o,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAFSF-DkRbf0ato5br0o,part_317,2026-09-20 20:32:00,31576
A2Z Collectibles,Courier and Cargo Service,Toy store,"Toy store, Service establishment",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://a2zcollectibles.in/,5.0,,"A2Z Collectibles, 712222, India",712222,21.0680074,82.7525294,ChIJge3cL-Wb-DkRpPbbZxV4MlI,https://www.google.com/maps/place/?q=place_id:ChIJge3cL-Wb-DkRpPbbZxV4MlI,part_317,2026-09-20 20:32:01,31577
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.delhivery.com/,2.9,,"Bhangar Border Rd, Jagulgachi, Bhangar, West Bengal 743502",Jagulgachi,22.4894133,88.61105839999999,ChIJUSNHC8oPAjoRcSbbYnXrz54,https://www.google.com/maps/place/?q=place_id:ChIJUSNHC8oPAjoRcSbbYnXrz54,part_317,2026-09-20 20:32:01,31578
SpeeDX Courier And Cargo,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Freight Forwarding Agency, Transportation service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"22, Sailodubi Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671433,88.4108382,ChIJayRrPLef-DkRgwVtsWmud2w,https://www.google.com/maps/place/?q=place_id:ChIJayRrPLef-DkRgwVtsWmud2w,part_317,2026-09-20 20:32:01,31579
