business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RZ fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70592 37118,N/A,5.0,2.0,"14, R .N Shaw Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726361,88.3521598,ChIJD3VKPyib-DkRAfes67KCu6k,https://www.google.com/maps/place/?q=place_id:ChIJD3VKPyib-DkRAfes67KCu6k,part_317,2026-09-20 20:29:25,29277
Rohit Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 84790 05768,https://youtube.com/@R-Weld-Tube?si=5Eetse4E3E34943y,5.0,2.0,"37/2/A N.S.Road, Qurbani Ghar, Maitree Path, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7269677,88.3482162,ChIJe_rWY0ib-DkRJmqMQ025ssU,https://www.google.com/maps/place/?q=place_id:ChIJe_rWY0ib-DkRJmqMQ025ssU,part_317,2026-09-20 20:29:25,29278
Sohail Engineering works,Aluminium Fabrication,Welder,Welder,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79808 91767,N/A,5.0,2.0,"10, R .N Shaw Rd, near Allahabadi Masjid, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7264718,88.352093,ChIJp5DrKAab-DkRjdXAwxX5wZA,https://www.google.com/maps/place/?q=place_id:ChIJp5DrKAab-DkRjdXAwxX5wZA,part_317,2026-09-20 20:29:25,29279
Brand Alloys Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Home goods store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94335 07154,http://www.innxt.com/BrandAlloys_Companie_Details.aspx,3.9,67.0,"NH-2, Delhi Rd, Serampore, West Bengal 712223",Serampore,22.761934099999998,88.3167777,ChIJYcll03GF-DkRTI9ET2anuIs,https://www.google.com/maps/place/?q=place_id:ChIJYcll03GF-DkRTI9ET2anuIs,part_317,2026-09-20 20:30:04,30063
Ganesh Steel & Alloys Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://ganeshsteel.co.in/,3.1,7.0,"Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.7531112,88.3191913,ChIJXbLBCSmF-DkRA3WdOTWndAs,https://www.google.com/maps/place/?q=place_id:ChIJXbLBCSmF-DkRA3WdOTWndAs,part_317,2026-09-20 20:30:04,30064
TARAMA ENGINEERING WORKS pro. Asit Chakraborty,Aluminium Fabrication,Industrial consultant,"Industrial consultant, Iron works, Steelwork design service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"Ghoramara, Rishra, Pandit Satghara, West Bengal 712203","Ghoramara, Rishra",22.7349729,88.3241589,ChIJfVAow2ib-DkRIdyPzO5AZJo,https://www.google.com/maps/place/?q=place_id:ChIJfVAow2ib-DkRIdyPzO5AZJo,part_317,2026-09-20 20:30:04,30065
Pritam Aluminium And Glass Center,Aluminium Fabrication,Metal fabricator,Metal fabricator,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98831 25214,N/A,,,"Shop No 2, AC Sen Rd, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7250527,88.3390412,ChIJJd3oUEGb-DkRXiGwTXRZ_Xc,https://www.google.com/maps/place/?q=place_id:ChIJJd3oUEGb-DkRXiGwTXRZ_Xc,part_317,2026-09-20 20:30:05,30066
Ahammed Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91230 31661,N/A,5.0,,"158, GT Rd, D WALDI, Konnagar, West Bengal 712235","D WALDI, Konnagar",22.6946086,88.3581786,ChIJEYm1mLCd-DkRtHAm9oP--Pk,https://www.google.com/maps/place/?q=place_id:ChIJEYm1mLCd-DkRtHAm9oP--Pk,part_317,2026-09-20 20:30:06,30067
Vita Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70440 62587,N/A,5.0,,"Golap Mohini Mallick Girls' High School, Station Rd, behind Singur, Singur, West Bengal 712409",Singur,22.813747,88.2300039,ChIJtVh-gOCJ-DkRgYgcEV_-KAY,https://www.google.com/maps/place/?q=place_id:ChIJtVh-gOCJ-DkRgYgcEV_-KAY,part_317,2026-09-20 20:30:06,30068
Taz Metal ALPINE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98316 20893,N/A,4.9,,"Diamond Harbour Rd, Shirakol, West Bengal 743513",Shirakol,22.321854599999998,88.26771149999999,ChIJecWDFlVnAjoRYDLmWkw8h5E,https://www.google.com/maps/place/?q=place_id:ChIJecWDFlVnAjoRYDLmWkw8h5E,part_317,2026-09-20 20:30:06,30069
Apna Sail Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98301 45671,N/A,,,"4, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7757942,88.32992259999999,ChIJqap0osma-DkREdOIVgYwnc0,https://www.google.com/maps/place/?q=place_id:ChIJqap0osma-DkREdOIVgYwnc0,part_317,2026-09-20 20:30:44,30575
Ayush Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62908 75588,N/A,,,"Q89J+H32, GT Rd, Mahesh, Serampore, Chinsurah, West Bengal 712204","Mahesh, Serampore",22.7688934,88.330136,ChIJCcw7Xs6a-DkRdqAL4DpBo5E,https://www.google.com/maps/place/?q=place_id:ChIJCcw7Xs6a-DkRdqAL4DpBo5E,part_317,2026-09-20 20:30:45,30576
Subham Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 85850 43322,N/A,,,"R942+6FH, Champdani, Bhadreswar, Kolkata, West Bengal 712222",Champdani,22.8055712,88.351241,ChIJ5xgLBXeQ-DkRtM1wXo7jEfg,https://www.google.com/maps/place/?q=place_id:ChIJ5xgLBXeQ-DkRtM1wXo7jEfg,part_317,2026-09-20 20:31:21,31031
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98415 91918,N/A,4.8,116.0,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_317,2026-09-20 20:31:23,31032
"Atco Aluminium Systems, Exclusive Dealer Jindal Aluminium.",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98100 11108,https://www.atcoaluminium.com/,4.7,,"3/3, XV 8994, Desh Bandhu Gupta Rd, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645671999999998,77.2113926,ChIJr-gyrfL9DDkR4wo6I7CCPQc,https://www.google.com/maps/place/?q=place_id:ChIJr-gyrfL9DDkR4wo6I7CCPQc,part_317,2026-09-20 20:32:04,31607
Radhakrishna steel and aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.5,,"V5HP+V9R, Harat, West Bengal 712223",712223,22.8797483,88.1858802,ChIJZ1WiTgCJ-DkRXqwcvbAO4FA,https://www.google.com/maps/place/?q=place_id:ChIJZ1WiTgCJ-DkRXqwcvbAO4FA,part_317,2026-09-20 20:32:43,32333
Radhakrishna steel and aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"V5JP+VHM, Harat, West Bengal 712223",712223,22.8822154,88.18643159999999,ChIJleL4VACJ-DkRZTKY5xvzVHc,https://www.google.com/maps/place/?q=place_id:ChIJleL4VACJ-DkRZTKY5xvzVHc,part_317,2026-09-20 20:32:43,32334
J. S aluminium fabrication & interior,Aluminium Fabrication,Home health care service,Home health care service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93301 84302,N/A,,,"26, Haronathpur road, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.678265,88.34754939999999,ChIJ2xHlHoGd-DkRsrYsRi3OPFc,https://www.google.com/maps/place/?q=place_id:ChIJ2xHlHoGd-DkRsrYsRi3OPFc,part_317,2026-09-20 20:33:25,33735
Pal Grill & Aluminium Workshop,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90385 19027,N/A,5.0,2.0,"8/4, Battala Bye Lane, Near Vidyasagar Bazar, Hind Motor, Hooghly, West Bengal 712233",Hindmotor,22.686526999999998,88.3423665,ChIJ_29mN76c-DkR46-pIcDFuzE,https://www.google.com/maps/place/?q=place_id:ChIJ_29mN76c-DkR46-pIcDFuzE,part_317,2026-09-20 20:33:25,33736
RAAD- RUDRA ARCHI AND DESIGN,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Aluminum window, Civil engineer, Real Estate Builders & Construction Company, Glass manufacturer, Metal fabricator, Painter, Roofing contractor, Window supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98312 25528,http://www.raad.co.in/,5.0,1.0,"34/1, 203/L, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6673834,88.34159249999999,ChIJ_QxYXwOd-DkRTGmFA8iIuK0,https://www.google.com/maps/place/?q=place_id:ChIJ_QxYXwOd-DkRTGmFA8iIuK0,part_317,2026-09-20 20:33:25,33737
ZINCOO ENGINEERING,Aluminium Fabrication,Manufacturer,Manufacturer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80 4603 5684,https://www.zincoo.in/,5.0,9.0,"32/2, Shree Gopal Mallick Rd, near Milanee Club, Dhrubashram Quarter, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","Dhrubashram Quarter, South Nowda Para, Ariadaha",22.6706821,88.3616045,ChIJuZkyMXud-DkRcywT5_2fAxw,https://www.google.com/maps/place/?q=place_id:ChIJuZkyMXud-DkRcywT5_2fAxw,part_317,2026-09-20 20:33:27,33738
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_317,2026-09-20 20:33:27,33739
Das Forming Industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82408 29092,N/A,5.0,1.0,"178/3, KGT Road, Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6889418,88.3565599,ChIJ8YdyIxyd-DkR5ILsL51bHTU,https://www.google.com/maps/place/?q=place_id:ChIJ8YdyIxyd-DkR5ILsL51bHTU,part_317,2026-09-20 20:34:06,34586
Grill manufacturing Asif fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70447 25328,https://youtu.be/zE5Ekvu4WUo?si=uK19jcfoYIJnnDgU,5.0,9.0,"Sunday club, 18.kali nath, Jagendra Nath Ghoshal Rd, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6692407,88.3665781,ChIJoZ0Wc_yd-DkRN7llb8gk9dQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ0Wc_yd-DkRN7llb8gk9dQ,part_317,2026-09-20 20:34:06,34587
ARK Grill work & Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,2.0,"13/14, 13/14 Nilratan Adhikari Road, kamarhati, Nil Ratan Adhikari Rd, kamarahati, Kolkata, West Bengal 700058","kamarahati, Agarpara",22.6785054,88.37215379999999,ChIJb9YYsPqd-DkR49RoHFXUOfY,https://www.google.com/maps/place/?q=place_id:ChIJb9YYsPqd-DkR49RoHFXUOfY,part_317,2026-09-20 20:34:06,34588
PRADIP GRILL,Aluminium Fabrication,Metal fabricator,Metal fabricator,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 81003 22044,https://pradip-grill.grexa.site/,,,"95, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992594,88.3433302,ChIJLXHoXRid-DkR2VstWWVoBUo,https://www.google.com/maps/place/?q=place_id:ChIJLXHoXRid-DkR2VstWWVoBUo,part_317,2026-09-20 20:34:06,34589
Somay Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98313 31374,N/A,5.0,4.0,"Workshop:, Andul School Road, Andul Mauri, Duillya, Howrah, West Bengal 712234","Andul Mauri, Duillya",22.7054995,88.3186925,ChIJtwvPJUeD-DkRWIYs4F_b_Ws,https://www.google.com/maps/place/?q=place_id:ChIJtwvPJUeD-DkRWIYs4F_b_Ws,part_317,2026-09-20 20:34:46,35461
Dey Brothers & Company | electroplating machinery | metal finishing equipment,Aluminium Fabrication,Fiberglass supplier,"Fiberglass supplier, Metal finisher, Plating service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98310 25245,http://www.deybrothers.com/,3.8,4.0,"Mother Dairy, Near, Dankuni, Howrah, West Bengal 712234","Monoharpur, Housing Estate Colony",22.691571099999997,88.296759,ChIJq6qqqi6JAjoRTWetQAze6WQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi6JAjoRTWetQAze6WQ,part_317,2026-09-20 20:34:46,35462
ashoka tools pvt ltd.,Aluminium Fabrication,Steel fabricator,Steel fabricator,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.6,5.0,"M8V3+22R, Kharial, Dankuni, West Bengal 712310",Kharial,22.6926235,88.3025105,ChIJv8xzsSqD-DkROgYIAgRkRRE,https://www.google.com/maps/place/?q=place_id:ChIJv8xzsSqD-DkROgYIAgRkRRE,part_317,2026-09-20 20:34:48,35463
Essel Kitchenware Ltd,Aluminium Fabrication,Industrial consultant,Industrial consultant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2659 6080,http://www.esselindia.com/,3.9,69.0,"M7RX+R88, Dankuni Comercial Complex, SH 2, Housing Estate Colony, Dankuni, West Bengal 712310","Housing Estate Colony, Dankuni",22.6920303,88.2983311,ChIJIak-GG-D-DkRNa-a_QrPINs,https://www.google.com/maps/place/?q=place_id:ChIJIak-GG-D-DkRNa-a_QrPINs,part_317,2026-09-20 20:34:48,35464
Aluminium Centre,Aluminium Fabrication,Metal fabricator,Metal fabricator,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98310 64575,N/A,,,"P92C+WX9, Harish Chandra Dutta Rd, Peerless Nagar, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7022937,88.3724822,ChIJO_HW4Xmc-DkRluxIqIfw54k,https://www.google.com/maps/place/?q=place_id:ChIJO_HW4Xmc-DkRluxIqIfw54k,part_317,2026-09-20 20:35:26,36154
Asha Aluminium Plywood Glass center,Aluminium Fabrication,Plywood supplier,"Plywood supplier, Aluminium Supplier, Aluminum window, Glass shop",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98360 07440,N/A,4.3,9.0,"Halt Station, Kalitala, Bally, Halt, Kolkata, West Bengal 711227","Kalitala, Bally",22.6520866,88.33703849999999,ChIJU7-SPCSd-DkRDGWEmg30WD0,https://www.google.com/maps/place/?q=place_id:ChIJU7-SPCSd-DkRDGWEmg30WD0,part_317,2026-09-20 20:36:09,37091
BASANTI ENTERPRISE,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98311 84668,http://www.basantienterprise.com/,4.8,6.0,"M858+99H, Durgapur, Bally, Howrah, Jaypur Bil, West Bengal 711205","Durgapur, Bally",22.6592169,88.31526579999999,ChIJJc3ZMgOD-DkRsBnDnK0bVls,https://www.google.com/maps/place/?q=place_id:ChIJJc3ZMgOD-DkRsBnDnK0bVls,part_317,2026-09-20 20:36:09,37092
A1 Aluminium,Aluminium Fabrication,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 97490 95748,N/A,,,"T N Mukherjee Road, Main Market Area, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811589,88.2957327,ChIJpTNjfTWD-DkRLAe8tApoJ_8,https://www.google.com/maps/place/?q=place_id:ChIJpTNjfTWD-DkRLAe8tApoJ_8,part_317,2026-09-20 20:36:09,37093
calcutta poles Unit-1,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98313 30527,https://www.calcuttapoles.com/,3.0,1.0,"160/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.674803999999998,88.3228668,ChIJ06vZZ0-d-DkROkk-Lm7rhh8,https://www.google.com/maps/place/?q=place_id:ChIJ06vZZ0-d-DkROkk-Lm7rhh8,part_317,2026-09-20 20:36:09,37094
WINNTUS FORMWORK PVT LTD KOLKATA,Aluminium Fabrication,Scaffolding rental service,Scaffolding rental service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91470 48626,http://www.winntus.com/,4.9,10.0,"Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.691736499999998,88.2918828,ChIJfRyPbTqD-DkRjeCSoZpwhws,https://www.google.com/maps/place/?q=place_id:ChIJfRyPbTqD-DkRjeCSoZpwhws,part_317,2026-09-20 20:36:10,37095
Arcvac Forgecast (P) Limited,Aluminium Fabrication,Steel fabricator,Steel fabricator,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 33 2282 7381,http://www.arcvacforge.com/,4.5,,"P7PF+RQF, Durgapur Expy, N.H.-2, Panchghara, Dankuni, West Bengal 712306","N.H.-2, Panchghara",22.7370528,88.2744187,ChIJq9kxv0SE-DkRIz6XNIz19Kw,https://www.google.com/maps/place/?q=place_id:ChIJq9kxv0SE-DkRIz6XNIz19Kw,part_317,2026-09-20 20:38:51,38185
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",712258,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_317,2026-09-20 20:39:31,38633
Mondal Engineering,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99331 25737,N/A,4.2,,"railway gate, Belmuri, Noapara, West Bengal 712301",712301,22.9397047,88.14644009999999,ChIJ49Z1TL1h-DkRJyYG2w6hZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ49Z1TL1h-DkRJyYG2w6hZxQ,part_317,2026-09-20 20:40:09,39708
Mesers Chandra Ghosh And Grand Sons,Aluminium Fabrication,Metal fabricator,Metal fabricator,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90072 26221,N/A,,,"V38C+C2R, Nandikuti, Bairkhand, SH 2, Bahir Khanda, West Bengal 712405",712301,22.8660751,88.0696136,ChIJ-w4J3UFk-DkRCiUWV3ZcsgI,https://www.google.com/maps/place/?q=place_id:ChIJ-w4J3UFk-DkRCiUWV3ZcsgI,part_317,2026-09-20 20:40:09,39709
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 77799 13199,http://www.vaextrusion.com/,4.1,34.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_317,2026-09-20 20:40:10,39710
Anmol Stainless Pvt Ltd,Aluminium Fabrication,Pipe Manufacturer,"Pipe Manufacturer, Steel fabricator",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 33 4005 2828,http://www.anmolstainless.com/,4.1,14.0,"X598+5JP, Durgapur Expy, Gurap, West Bengal 712302",712302,22.9679713,88.16658679999999,ChIJExJThR9g-DkRoKDQohQnccc,https://www.google.com/maps/place/?q=place_id:ChIJExJThR9g-DkRoKDQohQnccc,part_317,2026-09-20 20:40:46,40532
GPT Infraprojects Ltd,Aluminium Fabrication,Metal workshop,Metal workshop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.3,7.0,"X4QX+QRG, Majinan, West Bengal 712302",712302,22.989437499999998,88.1495781,ChIJgU65TgBh-DkRgYgpq-qG_dg,https://www.google.com/maps/place/?q=place_id:ChIJgU65TgBh-DkRgYgpq-qG_dg,part_317,2026-09-20 20:40:46,40533
Mother Aluminium Private limited,Aluminium Fabrication,Manufacturer,Manufacturer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,2.0,"QWPF+XM7, Digrui Ghat - Khanakul Rd, Ghol Digrui, Bara Digrui, West Bengal 712412",Ghol Digrui,22.7874171,87.9241761,ChIJHRnfLgBz-DkRUoUdSClcY30,https://www.google.com/maps/place/?q=place_id:ChIJHRnfLgBz-DkRUoUdSClcY30,part_317,2026-09-20 20:40:46,40534
T.A Taj Steel Emporium,Aluminium Fabrication,Steelwork design service,Steelwork design service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Q67C+3P3, Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.762636699999998,88.2218,ChIJkWoYGACH-DkR7m1mMinxpjw,https://www.google.com/maps/place/?q=place_id:ChIJkWoYGACH-DkR7m1mMinxpjw,part_317,2026-09-20 20:41:59,41954
S. S. Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 74397 05964,N/A,,,"Bank of Baroda Building, Shop No 1, Begampur Station Road, Baratajpur, Jaykrishnapur, Hooghly, near Baratajpur, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.7420355,88.25795959999999,ChIJy9PvezCE-DkRVFgivrdnyHg,https://www.google.com/maps/place/?q=place_id:ChIJy9PvezCE-DkRVFgivrdnyHg,part_317,2026-09-20 20:43:13,43087
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_317,2026-09-20 20:44:27,45365
ARFA ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"P872+3VC, Bhadua Madhyapara, West Bengal 712250",Mollaber Village,22.7126976,88.3021438,ChIJ5ciiI8-B-DkR3e-LMaMXtIE,https://www.google.com/maps/place/?q=place_id:ChIJ5ciiI8-B-DkR3e-LMaMXtIE,part_317,2026-09-20 20:44:27,45366
anchor poles,Aluminium Fabrication,Metal fabricator,Metal fabricator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"pardankuni more, near anil kata, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6953019,88.30009539999999,ChIJ-dYuv_KD-DkRP1YGuofAdXM,https://www.google.com/maps/place/?q=place_id:ChIJ-dYuv_KD-DkRP1YGuofAdXM,part_317,2026-09-20 20:44:27,45367
