business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samanta bari,Civil Contractor and Builder,Civil engineer,Civil engineer,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"381, Satyajit Roy Sarani, Sukanta Nagar, Purbachal Pally, Bhadreswar, West Bengal 712124","Sukanta Nagar, Purbachal Pally",22.8198975,88.3445121,ChIJaVeKSACR-DkRWN-GAiJOWlw,https://www.google.com/maps/place/?q=place_id:ChIJaVeKSACR-DkRWN-GAiJOWlw,part_317,2026-09-20 20:31:09,30868
Dutta Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 83370 99815,N/A,2.7,6.0,"S.S., Bose Para Road, Kali Tala, Baidyabati, West Bengal 712222",712222,22.7936121,88.3309113,ChIJ6Y1Y-66a-DkRPvTTZHGng2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1Y-66a-DkRPvTTZHGng2Y,part_317,2026-09-20 20:31:47,31420
Tara Maa Builders,Civil Contractor and Builder,Home builder,Home builder,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"830/3, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7828114,88.3297273,ChIJBXgTcgCb-DkRVq2wy4HgBSE,https://www.google.com/maps/place/?q=place_id:ChIJBXgTcgCb-DkRVq2wy4HgBSE,part_317,2026-09-20 20:31:47,31421
RDC Concrete (India) Pvt. Ltd.,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.rdcconcrete.com/,4.4,17.0,"174/P 174 NT Road,PO-Baidyabati, PS, Dist, Serampore, West Bengal 712222",Serampore,22.7990441,88.3149613,ChIJKQyYr-GF-DkR5qN1lZRa9eo,https://www.google.com/maps/place/?q=place_id:ChIJKQyYr-GF-DkR5qN1lZRa9eo,part_317,2026-09-20 20:31:47,31422
SD Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"R82J+PXJ, Chawk Prantik Society, Baidyabati, West Bengal 712222",Chawk Prantik Society,22.8018435,88.33238659999999,ChIJvYGvVwCR-DkRl8vWotXomqw,https://www.google.com/maps/place/?q=place_id:ChIJvYGvVwCR-DkRl8vWotXomqw,part_317,2026-09-20 20:31:47,31423
Abhilash,Civil Contractor and Builder,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"42/14, near Matipara kalyan samiti, Kazipara, Champdani, Baidyabati, West Bengal 712222","Kazipara, Champdani",22.7919904,88.3310351,ChIJ88tVdACb-DkRCsgJNcekO5A,https://www.google.com/maps/place/?q=place_id:ChIJ88tVdACb-DkRCsgJNcekO5A,part_317,2026-09-20 20:31:47,31424
Megha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q867+9R6, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7609168,88.3145097,ChIJC9IPfwCF-DkRQL_bbzJ3p4I,https://www.google.com/maps/place/?q=place_id:ChIJC9IPfwCF-DkRQL_bbzJ3p4I,part_317,2026-09-20 20:32:29,32092
Nasibpur More,Civil Contractor and Builder,Road Contractor,Road Contractor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82729 09397,N/A,5.0,,"SH 2, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8119762,88.2667341,ChIJwaTEbwCP-DkRl59c6sj_ycA,https://www.google.com/maps/place/?q=place_id:ChIJwaTEbwCP-DkRl59c6sj_ycA,part_317,2026-09-20 20:32:29,32093
Das Contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.8,,"Q6QX+69X, Paltagar, Paltagarh, West Bengal 712223",Paltagar,22.7884541,88.2490117,ChIJfRjyeACF-DkR6nqM3n0OK3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjyeACF-DkR6nqM3n0OK3k,part_317,2026-09-20 20:32:29,32094
Arindam Santra (Civil Engineer),Civil Contractor and Builder,Civil engineering company,Civil engineering company,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 76058 94665,N/A,4.9,,"Village + Post Office, Police Station, Nasibpur, Singur, Purusattampur, West Bengal 712223",Nasibpur,22.806022799999997,88.2551294,ChIJOTbajNSP-DkRmWRt8Nua5GE,https://www.google.com/maps/place/?q=place_id:ChIJOTbajNSP-DkRmWRt8Nua5GE,part_317,2026-09-20 20:32:29,32095
ASR Construction,Civil Contractor and Builder,Home builder,Home builder,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7JF+RM2, Haripur Rd, Haripur, West Bengal 712223",Haripur,22.7820045,88.2741309,ChIJDc0xRgCF-DkRzr2f_MbsYt8,https://www.google.com/maps/place/?q=place_id:ChIJDc0xRgCF-DkRzr2f_MbsYt8,part_317,2026-09-20 20:32:29,32096
Roy and company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R776+2PP, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8124941,88.26094619999999,ChIJ9YETSQCP-DkReJs8s8-ONXc,https://www.google.com/maps/place/?q=place_id:ChIJ9YETSQCP-DkReJs8s8-ONXc,part_317,2026-09-20 20:32:29,32097
Jmcc infraprojects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7P2+MP, Telipukur, Rostampur, West Bengal 712223",Telipukur,22.786657299999998,88.25183469999999,ChIJPcyrfACF-DkRdoZXA8hcYpE,https://www.google.com/maps/place/?q=place_id:ChIJPcyrfACF-DkRdoZXA8hcYpE,part_317,2026-09-20 20:32:29,32098
Dey Builders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70298 49220,N/A,5.0,,"Bazar, Haripur, Singur, West Bengal 712223",Haripur,22.782737899999997,88.2689046,ChIJy_GXYk2F-DkRtryyaPVwg9k,https://www.google.com/maps/place/?q=place_id:ChIJy_GXYk2F-DkRtryyaPVwg9k,part_317,2026-09-20 20:32:29,32099
upasana engineers and contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,http://upasanaengineers.com/,5.0,,"Q7J7+XR3, Mollasimla, Rostampur, West Bengal 712223",Mollasimla,22.7823776,88.2645383,ChIJ0ZYcAymF-DkRh6k4TeGX1Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYcAymF-DkRh6k4TeGX1Bs,part_317,2026-09-20 20:32:29,32100
Hi-Tech Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.8,,"R778+JF4, Purusattampur, West Bengal 712223",712223,22.814000399999998,88.2662009,ChIJC554KgCP-DkRbEh6bAjfv7Y,https://www.google.com/maps/place/?q=place_id:ChIJC554KgCP-DkRbEh6bAjfv7Y,part_317,2026-09-20 20:32:29,32101
Jumman mollick home,Civil Contractor and Builder,Home builder,Home builder,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7R7+RJ7, Rasulpur, Purusattampur, West Bengal 712223",Rasulpur,22.792745999999998,88.26413939999999,ChIJZyPYTACF-DkRXMg9ZkfJWxA,https://www.google.com/maps/place/?q=place_id:ChIJZyPYTACF-DkRXMg9ZkfJWxA,part_317,2026-09-20 20:32:29,32102
Taraknath construction,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62915 19638,N/A,5.0,13.0,"Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.825827699999998,88.20594179999999,ChIJN2DDQ22J-DkRYc-lgYb-JxI,https://www.google.com/maps/place/?q=place_id:ChIJN2DDQ22J-DkRYc-lgYb-JxI,part_317,2026-09-20 20:32:30,32103
Youth Construction & Interior Decoration,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineer, Interior Decorator, Home builder, Interior designer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 89023 86012,N/A,5.0,5.0,"pole dhar, Burigaon, Burigram, Singur, West Bengal 712409",Burigaon,22.813125,88.2192737,ChIJiz10Bp6J-DkRUDxWFu8Rgmg,https://www.google.com/maps/place/?q=place_id:ChIJiz10Bp6J-DkRUDxWFu8Rgmg,part_317,2026-09-20 20:32:30,32104
SAPTARSHI BUILDERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91433 30145,N/A,5.0,2.0,"Kharsarai, Begampur, Barunighata, Manirampur, West Bengal 712304","Kharsarai, Begampur",22.7412208,88.240318,ChIJ56o-l76H-DkRTw3fkFMZkWw,https://www.google.com/maps/place/?q=place_id:ChIJ56o-l76H-DkRTw3fkFMZkWw,part_317,2026-09-20 20:32:30,32105
Radharani Painters,Civil Contractor and Builder,Painter,Painter,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98369 04777,N/A,4.9,40.0,"29, Sastitala Road, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6797272,88.3510677,ChIJrz7mrW-b-DkRmDmtgBjuCdU,https://www.google.com/maps/place/?q=place_id:ChIJrz7mrW-b-DkRmDmtgBjuCdU,part_317,2026-09-20 20:33:10,33194
Accon Priti Vaban,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.0,1.0,"15, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6778032,88.3513392,ChIJESq60e2c-DkRwGtnYfJXhzg,https://www.google.com/maps/place/?q=place_id:ChIJESq60e2c-DkRwGtnYfJXhzg,part_317,2026-09-20 20:33:10,33195
Om Sai Realtors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98304 12581,http://omsairealtors.co.in/,5.0,4.0,"Bhadrakali, 59/1, Harish Mukherjee Ln, Uttarpara, West Bengal 712232",Bhadrakali,22.679029099999997,88.3502164,ChIJk0Gjudid-DkRFLmVB1oISew,https://www.google.com/maps/place/?q=place_id:ChIJk0Gjudid-DkRFLmVB1oISew,part_317,2026-09-20 20:33:10,33196
Telmin more টেলমিন মোড়,Civil Contractor and Builder,Road Contractor,Road Contractor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"2, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6738286,88.34641309999999,ChIJi8eXagCd-DkRk-Dl3yIzYrE,https://www.google.com/maps/place/?q=place_id:ChIJi8eXagCd-DkRk-Dl3yIzYrE,part_317,2026-09-20 20:33:10,33197
Makaltala Lane,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"M9P2+W5G, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6766348,88.3467367,ChIJTydiWQCd-DkREiunuibKMAk,https://www.google.com/maps/place/?q=place_id:ChIJTydiWQCd-DkREiunuibKMAk,part_317,2026-09-20 20:33:10,33198
"Biplabi Ganesh Ghosh Sarani, Bhadrakali",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"25, Phanindra Lal Som Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6743529,88.3471558,ChIJawUJVwCd-DkRmq5QJHL-VWc,https://www.google.com/maps/place/?q=place_id:ChIJawUJVwCd-DkRmq5QJHL-VWc,part_317,2026-09-20 20:33:10,33199
Parivar Group Pvt. Ltd. | Parivar Residona,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"122, DJ Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.679345599999998,88.3482518,ChIJ3eyKIHid-DkRTtTAtnWM8ps,https://www.google.com/maps/place/?q=place_id:ChIJ3eyKIHid-DkRTtTAtnWM8ps,part_317,2026-09-20 20:33:10,33200
UMAPATI CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.5,,"88, Kumud Ghosal Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6612157,88.3654753,ChIJiT_GHQCd-DkRkolUdzTgvxI,https://www.google.com/maps/place/?q=place_id:ChIJiT_GHQCd-DkRkolUdzTgvxI,part_317,2026-09-20 20:33:11,33201
Babalokenath Engineering Works Pvt. Ltd.,Civil Contractor and Builder,Forklift dealer,Forklift dealer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94331 48544,http://babalokenathengg.com/,4.0,11.0,"81/5, Bazar Complex, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661601299999997,88.3496055,ChIJUVVVleac-DkR__We4dHoSxc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVleac-DkR__We4dHoSxc,part_317,2026-09-20 20:33:12,33202
Adyama Ghosh Builders,Civil Contractor and Builder,General contractor,General contractor,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"140, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684681599999998,88.34221819999999,ChIJ_WJSv7-c-DkROKywQoJ4ltc,https://www.google.com/maps/place/?q=place_id:ChIJ_WJSv7-c-DkROKywQoJ4ltc,part_317,2026-09-20 20:33:51,34314
HARD BRICK,Civil Contractor and Builder,Housing development,Housing development,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.6,,"4 no, BN Das Rd, Hindmotor, Konnagar, Hindmotor, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.687394899999997,88.3459658,ChIJEW-NcO-d-DkRIZQoxVYkXbU,https://www.google.com/maps/place/?q=place_id:ChIJEW-NcO-d-DkRIZQoxVYkXbU,part_317,2026-09-20 20:33:51,34315
Blinkit ware house hindmotor,Civil Contractor and Builder,Home builder,Home builder,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.0,,"M9P3+2QF, Debaipukur Rd, Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6850593,88.3544182,ChIJ7ZcRRQCd-DkRh3xmVr4MvZY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcRRQCd-DkRh3xmVr4MvZY,part_317,2026-09-20 20:33:51,34316
PRASUN DAS ll CONSULTING VALUERS & ENGINEERS ll VALUER & CONSULTANT OF CIVIL ENGINEERING ll,Civil Contractor and Builder,Civil engineer,Civil engineer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97486 16285,N/A,5.0,,"99/B, Arabinda Rd, near Charaktala Play ground, Rammohan Place, Konnagar, konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6991805,88.3559001,ChIJ0UJi1M-d-DkRjd2aqDDTfVE,https://www.google.com/maps/place/?q=place_id:ChIJ0UJi1M-d-DkRjd2aqDDTfVE,part_317,2026-09-20 20:33:52,34317
B.S.Geotech Pvt.Ltd,Civil Contractor and Builder,Geotechnical Engineer,"Geotechnical Engineer, Corporate office",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94331 39584,http://www.bsgpl.com/,4.8,,"82/N, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702143,88.3448638,ChIJ-f___5uc-DkRlo8eX07X4Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-f___5uc-DkRlo8eX07X4Y4,part_317,2026-09-20 20:33:52,34318
Paul & Paul Housing Rental Management,Civil Contractor and Builder,Building consultant,"Building consultant, Housing utility company",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93312 10299,https://www.facebook.com/marketplace/profile/100001567240718/?ref=permalink&mibextid=dXMIcH,,,"74, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Hindmotor, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6890227,88.34721859999999,ChIJU3ksWiCd-DkR4ntTIIhC2L8,https://www.google.com/maps/place/?q=place_id:ChIJU3ksWiCd-DkR4ntTIIhC2L8,part_317,2026-09-20 20:33:53,34319
Total Home Solutions - Steel Door & Window,Civil Contractor and Builder,Door supplier,"Door supplier, Door manufacturer, Window supplier",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99036 93847,N/A,4.0,,"Near, Konnagar Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019421,88.3410043,ChIJI6yFrY2d-DkRZV4OGvpN1gE,https://www.google.com/maps/place/?q=place_id:ChIJI6yFrY2d-DkRZV4OGvpN1gE,part_317,2026-09-20 20:33:53,34320
JIT CONSTRUCTION,Civil Contractor and Builder,Hardware store,"Hardware store, General contractor",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85839 89277,N/A,,,"Boro Shiv Mandir, Shastrinagar, 00, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6984912,88.3359507,ChIJ6Vwes6Wc-DkRAAAA0EZPfT8,https://www.google.com/maps/place/?q=place_id:ChIJ6Vwes6Wc-DkRAAAA0EZPfT8,part_317,2026-09-20 20:34:32,35117
Mondal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62897 81755,https://mondalconstruction.ueniweb.com/?utm_campaign=gmb,,,"Mondal Construction, 712234, India",712234,22.902745,88.3897331,ChIJO2dHu96D-DkRzXKQGb-pKkU,https://www.google.com/maps/place/?q=place_id:ChIJO2dHu96D-DkRzXKQGb-pKkU,part_317,2026-09-20 20:34:32,35118
Shivam Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8XM+JCP, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6991619,88.33369789999999,ChIJT4kkKwCd-DkRsEiQtg_Z_7g,https://www.google.com/maps/place/?q=place_id:ChIJT4kkKwCd-DkRsEiQtg_Z_7g,part_317,2026-09-20 20:34:32,35119
সত্য আর সরলাদেবী ভিলা,Civil Contractor and Builder,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"১১০, Kanaipur, Konnagar, কলোনী, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699749699999998,88.3216028,ChIJ3Sg6SQCD-DkRDSARSopbIH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg6SQCD-DkRDSARSopbIH4,part_317,2026-09-20 20:34:32,35120
ARIJIT CONSTRUCTION,Civil Contractor and Builder,Furniture store,Furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89616 36539,N/A,,,"0, Sashtrinagar, near Boro Shiv Mandir, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6986389,88.3358727,ChIJs5KIwM-d-DkRV1Hs8cXYC5o,https://www.google.com/maps/place/?q=place_id:ChIJs5KIwM-d-DkRV1Hs8cXYC5o,part_317,2026-09-20 20:34:32,35121
Pratap Biswas home,Civil Contractor and Builder,Home builder,Home builder,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8RH+6R7, Kanaipur, Konnagar, Konnagar P, West Bengal 712245","Kanaipur, Konnagar",22.689716999999998,88.32832499999999,ChIJxVhWSQCd-DkRVrWXxPIOZeQ,https://www.google.com/maps/place/?q=place_id:ChIJxVhWSQCd-DkRVrWXxPIOZeQ,part_317,2026-09-20 20:34:32,35122
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96195 18569,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,,"Ground Floor Uttarpara, Kanaipur Near Kanaipur Panchayat, West Bengal 712234","Kanaipur, Konnagar",22.7021662,88.327713,ChIJzT3Taqmc-DkRcWNBRD3krg4,https://www.google.com/maps/place/?q=place_id:ChIJzT3Taqmc-DkRcWNBRD3krg4,part_317,2026-09-20 20:34:32,35123
B.k.CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Basai, Kanaipur, Konnagar, Hooghly, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6978953,88.31647989999999,ChIJbb1Q7OSD-DkRsCEiYkcirx4,https://www.google.com/maps/place/?q=place_id:ChIJbb1Q7OSD-DkRsCEiYkcirx4,part_317,2026-09-20 20:34:32,35124
S.sarkar enterprice,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8W9+HQF, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.696441999999998,88.3194139,ChIJyw25GACD-DkRlDLNZrmeamQ,https://www.google.com/maps/place/?q=place_id:ChIJyw25GACD-DkRlDLNZrmeamQ,part_317,2026-09-20 20:34:32,35125
Amit Biswas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8X8+2M6, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6975399,88.3166481,ChIJOU88LWyD-DkR3SDZ-9KXUJA,https://www.google.com/maps/place/?q=place_id:ChIJOU88LWyD-DkR3SDZ-9KXUJA,part_317,2026-09-20 20:34:32,35126
Ghosh Construction,Civil Contractor and Builder,Apartment complex,Apartment complex,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"P83G+3CR, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.7027491,88.326004,ChIJCXCzJwCd-DkRV-6_PGyxWiI,https://www.google.com/maps/place/?q=place_id:ChIJCXCzJwCd-DkRV-6_PGyxWiI,part_317,2026-09-20 20:34:32,35127
Motive Enterprise,Civil Contractor and Builder,General contractor,"General contractor, Consultant, Engineering consultant, Security guard service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91233 70737,http://www.motiveenterprise.com/,4.9,58.0,"Old, Delhi Rd, D.C.C, Chakundi, Konnagar, Dankuni, West Bengal 712310","D.C.C, Chakundi, Konnagar",22.7003748,88.2966615,ChIJEStvHF6D-DkRtb0Sr_sVt2E,https://www.google.com/maps/place/?q=place_id:ChIJEStvHF6D-DkRtb0Sr_sVt2E,part_317,2026-09-20 20:34:33,35128
Msafe Equipments Ltd.,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98598 57100,https://msafegroup.com/,5.0,,"Basai Col Dam, LR Dag No 2761/2762, LR Khaitan No 4552 Uttarpara, dist, Kolkata, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697520299999997,88.3214806,ChIJf6UlcnCD-DkRDl5Wud9EE3E,https://www.google.com/maps/place/?q=place_id:ChIJf6UlcnCD-DkRDl5Wud9EE3E,part_317,2026-09-20 20:34:34,35129
Globle construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99339 75966,https://www.globleconstruction.com/,4.8,,"Mirzabazar, Midnapore, West Bengal 721101",712234,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_317,2026-09-20 20:34:34,35130
Alight Geotech and Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Geotechnical Engineer, Land surveyor, Soil testing service",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85850 30030,https://sites.google.com/view/alightgeotech/,4.9,,"23/22, Mukherjee Bagan Ln, Konnagar, West Bengal 712235",Konnagar,22.7098423,88.3482183,ChIJAZe89yqb-DkRMmR0Nv8ehow,https://www.google.com/maps/place/?q=place_id:ChIJAZe89yqb-DkRMmR0Nv8ehow,part_317,2026-09-20 20:35:12,35930
