business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,9158.0,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_317,2026-09-20 20:22:39,20033
Henry Rich Fashion garments,Mens Wear Showroom,Clothing store,Clothing store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 87775 95262,N/A,5.0,,"chowmatha Bharat gas go down, Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.875345499999998,88.36850989999999,ChIJIxdEkk6R-DkRhV-7JCz1-E4,https://www.google.com/maps/place/?q=place_id:ChIJIxdEkk6R-DkRhV-7JCz1-E4,part_317,2026-09-20 20:23:16,20521
Louis Philippe - South City Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 4602 3936,https://louisphilippe.abfrl.in/,4.1,159.0,"2nd floor, South City Mall, No. S-217/375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015033,88.3617617,ChIJ6cIFd9hwAjoR0D6w74L7YE0,https://www.google.com/maps/place/?q=place_id:ChIJ6cIFd9hwAjoR0D6w74L7YE0,part_317,2026-09-20 20:23:56,21081
EXPRESS BAAZAR PANDUA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Shoe store, Women's clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91477 17859,https://expressbaazar.net/,4.7,37.0,"Grand Trunk Rd, near Telipara More, Pandua, West Bengal 712149",712146,23.070905999999997,88.27121,ChIJQ0_BDJbz-DkRhkZZUcEyg-c,https://www.google.com/maps/place/?q=place_id:ChIJQ0_BDJbz-DkRhkZZUcEyg-c,part_317,2026-09-20 20:24:33,21703
R K BRENDED WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98988 84662,N/A,5.0,2.0,"Rail Gate, Joypur Road, Pandua - Bandel Rd, near Pandua, Pandua, West Bengal 712149",712146,23.070029899999998,88.2772823,ChIJ0RxjIbLz-DkRkI03rYIVgCY,https://www.google.com/maps/place/?q=place_id:ChIJ0RxjIbLz-DkRkI03rYIVgCY,part_317,2026-09-20 20:24:33,21704
"MANASHA BASTRALAY, GT Road Hattala, Pandua",Mens Wear Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94344 38104,https://instagram.com/readymade_saree_mb?igshid=MzRlODBiNWFlZA==,3.5,79.0,"GT ROAD, HATTALA, Pandua, West Bengal 712149",HATTALA,23.0766603,88.2799912,ChIJG1MY4snz-DkRiZeVzmzHbaA,https://www.google.com/maps/place/?q=place_id:ChIJG1MY4snz-DkRiZeVzmzHbaA,part_317,2026-09-20 20:24:33,21705
MANTU BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,89.0,"37FG+QW4 Pundooah Station Rd, Station Road, near B.D.O. Office, Pandua, West Bengal 712149",712146,23.074453899999998,88.2773268,ChIJM0s8AsDz-DkRCaJiZDLuxJw,https://www.google.com/maps/place/?q=place_id:ChIJM0s8AsDz-DkRCaJiZDLuxJw,part_317,2026-09-20 20:24:33,21706
Memary Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99329 01060,N/A,4.0,7.0,"Nalani Mohalla, Pandua, West Bengal 712149",Nalani Mohalla,23.069938999999998,88.2728735,ChIJ3y4ccT_z-DkR0TSvq10Rvoc,https://www.google.com/maps/place/?q=place_id:ChIJ3y4ccT_z-DkR0TSvq10Rvoc,part_317,2026-09-20 20:24:33,21707
Fancy Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89186 13685,N/A,5.0,2.0,"Boinchi - Kalna Rd, Mirhat, West Bengal 713122",712146,23.1637317,88.2488896,ChIJ-48qp-Tx-DkR6TimCyvIujk,https://www.google.com/maps/place/?q=place_id:ChIJ-48qp-Tx-DkR6TimCyvIujk,part_317,2026-09-20 20:24:33,21708
TRENDY OUTFITS,Mens Wear Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95470 58844,N/A,5.0,3.0,"Vivekananda Nagar Pragati Complex, Grand Trunk Rd, near Pandua, Old Melatala, Pandua, West Bengal 712149",Old Melatala,23.0733164,88.2858438,ChIJySHBGvjz-DkR1XNvkQ-RClg,https://www.google.com/maps/place/?q=place_id:ChIJySHBGvjz-DkR1XNvkQ-RClg,part_317,2026-09-20 20:24:33,21709
Top Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94741 26162,N/A,4.8,8.0,"Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.074204899999998,88.27991519999999,ChIJ37EevDbz-DkRrZk5RmqeqzY,https://www.google.com/maps/place/?q=place_id:ChIJ37EevDbz-DkRrZk5RmqeqzY,part_317,2026-09-20 20:24:33,21710
Debnath Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94343 09052,N/A,3.6,25.0,"28W7+GGJ, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712146,23.0463484,88.31377859999999,ChIJUYnmrmTy-DkRYPigKhYVH9s,https://www.google.com/maps/place/?q=place_id:ChIJUYnmrmTy-DkRYPigKhYVH9s,part_317,2026-09-20 20:24:34,21711
SR Fashion men's wear,Mens Wear Showroom,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75018 76466,N/A,,,"cinema tola, Mahanad, Pandua, West Bengal 712149",712147,23.009569,88.26071879999999,ChIJW_LoOwDz-DkRtU8I7361YDs,https://www.google.com/maps/place/?q=place_id:ChIJW_LoOwDz-DkRtU8I7361YDs,part_317,2026-09-20 20:25:12,23708
"S.P Fashion, mogra",Mens Wear Showroom,Youth clothing store,Youth clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,10.0,"near Hanuman mandir, Natungram, Mogra, Ganj, Magra, West Bengal 712148","Natungram, Mogra",22.9909954,88.3719363,ChIJCYt1M_yT-DkRdHbrsX2KvCM,https://www.google.com/maps/place/?q=place_id:ChIJCYt1M_yT-DkRdHbrsX2KvCM,part_317,2026-09-20 20:25:12,23709
PRAYOSHI BASTRA MUSEUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62940 76545,N/A,5.0,1.0,"Bandel-pandua Road Mahanad Kal Tala, West Bengal 712149",712147,23.0065065,88.26259189999999,ChIJgRfO_RDz-DkRkjlKlxR-LFM,https://www.google.com/maps/place/?q=place_id:ChIJgRfO_RDz-DkRkjlKlxR-LFM,part_317,2026-09-20 20:25:12,23710
Neelkamal Tailors Since 1982,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Custom tailor",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70035 43615,http://neelkamaltailors.in/,4.8,,"Under State Bank of India(Mogra Branch, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.98809,88.373249,ChIJXS2wY0eT-DkRyjP73_XfQjU,https://www.google.com/maps/place/?q=place_id:ChIJXS2wY0eT-DkRyjP73_XfQjU,part_317,2026-09-20 20:25:49,24803
Shopkart,Mens Wear Showroom,Clothing store,Clothing store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.8,,"20 No. Ward, Janani Apartment, opposite to Bishwakarma Bodybuilders, Block B, Rathtala, Kalyani, Kanchrapara, West Bengal 741235","Block B, Rathtala",22.958565399999998,88.42462019999999,ChIJ2-JQNDGV-DkRXdEuZR5BICo,https://www.google.com/maps/place/?q=place_id:ChIJ2-JQNDGV-DkRXdEuZR5BICo,part_317,2026-09-20 20:25:50,24804
Jamuna Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98747 15098,N/A,4.6,,"Rudra Main Rd, Bansberia, West Bengal 712502",Bansberia,22.962406899999998,88.40620589999999,ChIJv1iyDpyU-DkRPumusFaJBik,https://www.google.com/maps/place/?q=place_id:ChIJv1iyDpyU-DkRPumusFaJBik,part_317,2026-09-20 20:25:51,24805
