business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Galaxy - Ishan Galaxy,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 80 6291 3205,https://partners.havells.com/near-me/uttarpara/Kotrung/havells-galaxy-ishan-galaxy-in-Kotrung-uttarpara--1cuSUu/home,5.0,,"Ground Floor, New No 13/11, Netaji Subhas Rd, nearby Rai Beauty Parlour, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659006899999998,88.34854,ChIJ6cIfhm-d-DkRRwUWi4o6N84,https://www.google.com/maps/place/?q=place_id:ChIJ6cIfhm-d-DkRRwUWi4o6N84,part_317,2026-09-20 20:39:12,38438
Aksha Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89023 67017,N/A,3.5,,"kalachara hattala Olipur-Chandanpur-Taj Express Way Rd Jinpur, kalachara Haripal, West Bengal 712405",712301,22.8931373,88.1319803,ChIJK6FNQypi-DkRjF03NwkLWqg,https://www.google.com/maps/place/?q=place_id:ChIJK6FNQypi-DkRjF03NwkLWqg,part_317,2026-09-20 20:39:52,39254
Tarulata Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 87686 58508,N/A,5.0,4.0,"X26H+PCM, Tarakeswar Rd, Dasghara, Srikrishnapur, Ballabhipur, West Bengal 712402",Dasghara,22.9618355,88.0285395,ChIJ536ubgBn-DkRWEjrvYtJoOU,https://www.google.com/maps/place/?q=place_id:ChIJ536ubgBn-DkRWEjrvYtJoOU,part_317,2026-09-20 20:40:29,40218
Electrical Item Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62948 25083,N/A,5.0,4.0,"17no, Road, Dhaniakhali, Mreja Nagar, West Bengal 712302",712302,22.965587799999998,88.1102439,ChIJ_25v_6ph-DkRXeIkxzxCEXw,https://www.google.com/maps/place/?q=place_id:ChIJ_25v_6ph-DkRXeIkxzxCEXw,part_317,2026-09-20 20:40:29,40219
Electrical Items Shop,Electrical Goods and Lighting Store,Store,Store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.1,9.0,"X38M+CRC, Harpur, Dhaniakhali, West Bengal 712302",712302,22.966061,88.0845195,ChIJSSch40ln-DkR7tFsvf2PsyA,https://www.google.com/maps/place/?q=place_id:ChIJSSch40ln-DkR7tFsvf2PsyA,part_317,2026-09-20 20:40:29,40220
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 98324 20627,N/A,5.0,2.0,"Bainchi-Dhaniakali Rd, Kanajuli, West Bengal 712302",712302,22.9687791,88.1519134,ChIJNTDoYhRg-DkRznKqi5somFg,https://www.google.com/maps/place/?q=place_id:ChIJNTDoYhRg-DkRznKqi5somFg,part_317,2026-09-20 20:40:29,40221
Mahaprabhu Electric & Sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.4,7.0,"X447+4CQ, Unnamed Road, Talbona, West Bengal 712302",712303,22.955341,88.11360959999999,ChIJG5TJKhlh-DkRhk7oXhsBH0s,https://www.google.com/maps/place/?q=place_id:ChIJG5TJKhlh-DkRhk7oXhsBH0s,part_317,2026-09-20 20:41:07,40818
S. M. Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 73001 81912,N/A,,,"beside NOOR SPORTING CLUB, Kumirmora, BAZAR, Kalachhara, West Bengal 712702","Kumirmora, BAZAR",22.6926044,88.2261055,ChIJ9Q1ZTA6B-DkR2lLYOiL0uC8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1ZTA6B-DkR2lLYOiL0uC8,part_317,2026-09-20 20:41:43,41540
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94734 33011,https://mhelectrical.in/,4.9,189.0,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_317,2026-09-20 20:41:45,41541
Light Emporium PVT LTD,Electrical Goods and Lighting Store,Lighting store,Lighting store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93395 14848,http://www.lightemporium.in/,4.8,518.0,"18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5363577,88.34604829999999,ChIJTYJi_D53AjoRloJdjA40rII,https://www.google.com/maps/place/?q=place_id:ChIJTYJi_D53AjoRloJdjA40rII,part_317,2026-09-20 20:41:45,41542
Zenith Light Emporium,Electrical Goods and Lighting Store,Lighting store,Lighting store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 2235 5288,N/A,4.0,86.0,"4th Floor, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574959999999997,88.352983,ChIJAxJuWKV3AjoRFXy9BwYVGxc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRFXy9BwYVGxc,part_317,2026-09-20 20:41:45,41543
Finolex House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81001 33666,N/A,4.5,283.0,"P40, 17, Ezra St, near Tea Board of India, near Poddar Court, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745105,88.3527793,ChIJj189WqV3AjoRm3u8GGuDZZ0,https://www.google.com/maps/place/?q=place_id:ChIJj189WqV3AjoRm3u8GGuDZZ0,part_317,2026-09-20 20:41:45,41544
SANJH BATI,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Santra Para, Kamarkundu, West Bengal 712407","Santra Para, Kamarkundu",22.8270816,88.2047133,ChIJi6WxKYWJ-DkR-1MuzSJWfZU,https://www.google.com/maps/place/?q=place_id:ChIJi6WxKYWJ-DkR-1MuzSJWfZU,part_317,2026-09-20 20:42:20,42372
Somnath Electronicks,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Light bulb supplier",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62942 71984,N/A,,,"Somnath Electronicks, Daypara, Nalikul, Dilalpur, West Bengal 712407","Daypara, Nalikul",22.8581719,88.1693856,ChIJ-d1cRrWJ-DkRvdetpC0ro5k,https://www.google.com/maps/place/?q=place_id:ChIJ-d1cRrWJ-DkRvdetpC0ro5k,part_317,2026-09-20 20:42:20,42373
Patra Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98001 09681,N/A,5.0,,"High School Dhar, Jangalpara, West Bengal 712701",712306,22.7307339,88.2076165,ChIJXfmITqKH-DkRoXVk4m46l-w,https://www.google.com/maps/place/?q=place_id:ChIJXfmITqKH-DkRoXVk4m46l-w,part_317,2026-09-20 20:42:58,42925
Dutta Electric Works,Electrical Goods and Lighting Store,Electronics store,Electronics store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"226X+HFV, Tarakeswar-Jaugram Rd, Balidanga, West Bengal 712308",712308,23.011479899999998,88.0486707,ChIJiar7gfdd-DkRrMatA0WgeRc,https://www.google.com/maps/place/?q=place_id:ChIJiar7gfdd-DkRrMatA0WgeRc,part_317,2026-09-20 20:43:36,43328
MODERN ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93307 01424,N/A,4.5,4.0,"31 NO BUS ROOT, Sehakhala, West Bengal 712706",Sehakhala,22.7667406,88.1658884,ChIJoW0U_GJ9-DkR-_QkvgoGPFw,https://www.google.com/maps/place/?q=place_id:ChIJoW0U_GJ9-DkR-_QkvgoGPFw,part_317,2026-09-20 20:44:11,44593
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82198 55147,N/A,5.0,5.0,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",712310,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_317,2026-09-20 20:44:11,44594
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_317,2026-09-20 20:44:12,44595
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93236 03962,N/A,4.9,,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_317,2026-09-20 20:44:12,44596
Power LED Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96005 90654,https://agent-6a06f646bee99359--loquacious-alpaca-047609.netlify.app/,4.9,,"Pushpa Vaniga Valagam, State Bank Road, opp. Madhana Hospital, Avayambalpuram, Koranad, Mayiladuthurai, Tamil Nadu 609001","Avayambalpuram, Koranad",11.103665099999999,79.6485283,ChIJtQIYzMYnVToRqqAZIqqh6YA,https://www.google.com/maps/place/?q=place_id:ChIJtQIYzMYnVToRqqAZIqqh6YA,part_317,2026-09-20 20:44:12,44597
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_317,2026-09-20 20:44:12,44598
Jhankar Electrical and Lights-Best Electrical and Light shop in Kalyan-Dombivli,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98208 00481,N/A,4.8,,"Shop no 1,suchak building,shivaji path, New Station Rd, near sai baba mandir, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2387543,73.1285053,ChIJ5WwXUdGV5zsRbXTPnesnv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5WwXUdGV5zsRbXTPnesnv9Y,part_317,2026-09-20 20:44:12,44599
SUN ELECTIRCALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99756 33612,http://www.goldmedalindia.com/,4.4,,"Shop No.4, Kalyan Dipati Co.op Hsg, Society, Birla College Road, opposite Vegas Residency, West, Bhoirwadi, Kalyan, Maharashtra 421301","West, Bhoirwadi",19.2485332,73.14420369999999,ChIJeQD-g4KW5zsRTH5xlkbSw6Q,https://www.google.com/maps/place/?q=place_id:ChIJeQD-g4KW5zsRTH5xlkbSw6Q,part_317,2026-09-20 20:44:12,44600
Jk Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lamp repair service, Electronics store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99676 04226,N/A,5.0,,"Shop No 2, Krishna Bhai Niwas, Pnt Rd, Dombivli, Gandhi Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2025824,73.0947041,ChIJM4Fr3rKV5zsRQ0Y6LKHM5ng,https://www.google.com/maps/place/?q=place_id:ChIJM4Fr3rKV5zsRQ0Y6LKHM5ng,part_317,2026-09-20 20:44:12,44601
J.K Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75014 12220,N/A,,,"Ramnagar road, Tarkeshwar, TARKESHWAR P, West Bengal 712410",712401,22.870565799999998,88.01761119999999,ChIJJZhpSIJl-DkRUYUEeh1YGMc,https://www.google.com/maps/place/?q=place_id:ChIJJZhpSIJl-DkRUYUEeh1YGMc,part_317,2026-09-20 20:45:26,47242
Aakash Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74776 44245,N/A,,,"Saumen Pal SHOP NO. 1, 1ST FLOOR, KAYEDTALA, opp UBI BANK, , Moktarpur, 16, 20 Road, Champadanga, Hooghly, West Bengal 712401",712401,22.8379065,87.96992689999999,ChIJ5wNpn1Nu-DkRXMMF05qVyvI,https://www.google.com/maps/place/?q=place_id:ChIJ5wNpn1Nu-DkRXMMF05qVyvI,part_317,2026-09-20 20:45:26,47243
Supersonic Radio,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90465 64098,N/A,3.9,249.0,"Modhya Chaulpaty, Babshai Samiti Bhawan, Tarakeswar Rd, Kolkata, West Bengal 712410",712401,22.8855626,88.0109196,ChIJ0evJO1Zv-DkRbF_-hPtRzmM,https://www.google.com/maps/place/?q=place_id:ChIJ0evJO1Zv-DkRbF_-hPtRzmM,part_317,2026-09-20 20:45:28,47244
SS DIGITAL ZONE (Dasghara),Electrical Goods and Lighting Store,Electronics store,Electronics store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70476 32286,https://www.facebook.com/share/1HysjMNiVV/,5.0,4.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968612099999998,88.0304221,ChIJv-wLWwBn-DkRkLweHZrkxOg,https://www.google.com/maps/place/?q=place_id:ChIJv-wLWwBn-DkRkLweHZrkxOg,part_317,2026-09-20 20:46:03,48079
Makali Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.3,,"P2X6+36H, Rahimpur, West Bengal 712408",712403,22.7476767,88.0106141,ChIJcX-fSoBw-DkRuKvg7S0GZhs,https://www.google.com/maps/place/?q=place_id:ChIJcX-fSoBw-DkRuKvg7S0GZhs,part_317,2026-09-20 20:46:39,48725
Jangipara Electric Office,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91538 27446,N/A,1.7,31.0,"P3R3+PM9, Jangipara, West Bengal 712404",712404,22.7417812,88.0542438,ChIJuyZisa17-DkRib4Nu6B3hqI,https://www.google.com/maps/place/?q=place_id:ChIJuyZisa17-DkRib4Nu6B3hqI,part_317,2026-09-20 20:47:15,49686
MAA KALI LED ENTERPRISE,Electrical Goods and Lighting Store,Lighting manufacturer,"Lighting manufacturer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting store, Lighting products wholesaler, Plumber",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Digrui Ghat - Khanakul Rd, Khanakul, West Bengal 712406",712406,22.7324494,87.871861,ChIJVUm90Zpz-DkRpcYsffRVbA4,https://www.google.com/maps/place/?q=place_id:ChIJVUm90Zpz-DkRpcYsffRVbA4,part_317,2026-09-20 20:49:03,51177
