business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghoshal cable network and online services,Digital Marketing Agencies,Cable company,Cable company,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"X58G+RQQ, Shrirampur, West Bengal 712149",712303,22.9664948,88.176841,ChIJvaxLKQCL-DkRUxr45eTMsvA,https://www.google.com/maps/place/?q=place_id:ChIJvaxLKQCL-DkRUxr45eTMsvA,part_317,2026-09-20 20:41:24,41015
EVERREALITY,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Web hosting company, Website designer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80173 18473,https://www.everreality.com/,4.5,19.0,"100 Number Nandankanan, Chakraborty Para, Hooghly, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Gobra",22.6841015,88.28403019999999,ChIJS1VVVQmD-DkRXht4H9e7wko,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRXht4H9e7wko,part_317,2026-09-20 20:42:01,42020
Bidisha's Software,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.blogger.com/profile/11328491020743161583,,,"Chanditala-II, Chikrand, West Bengal 712304",Chanditala-II,22.719278199999998,88.26680089999999,ChIJ-Z4ZZx2F-DkRybtaK5XLvz8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4ZZx2F-DkRybtaK5XLvz8,part_317,2026-09-20 20:42:01,42021
Nybula,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.nybula.com/,,,"Nybula, 712304, India",712304,22.674616399999998,88.2904047,ChIJ89DUEDv5EIERy12tlUukr24,https://www.google.com/maps/place/?q=place_id:ChIJ89DUEDv5EIERy12tlUukr24,part_317,2026-09-20 20:42:01,42022
Blacksoft Design,Digital Marketing Agencies,Website designer,"Website designer, Custom t-shirt store, Design agency, Photo lab, Print shop",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79081 88392,https://blacksoftdesign.in/,4.8,17.0,"Station Road, Janai, Chikrand, West Bengal 712304",712304,22.7201919,88.2628637,ChIJu5z9n9eF-DkRQcqecHU4szs,https://www.google.com/maps/place/?q=place_id:ChIJu5z9n9eF-DkRQcqecHU4szs,part_317,2026-09-20 20:42:01,42023
Zenith dynamics,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89026 96120,https://zenithdynamics.in/,,,"Zenith dynamics, 712304, India",712304,22.5354274,88.3473528,ChIJTYHvFOGpJWQRdAzR3MckSd0,https://www.google.com/maps/place/?q=place_id:ChIJTYHvFOGpJWQRdAzR3MckSd0,part_317,2026-09-20 20:42:01,42024
PRIGROW,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Software company",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 85999 09993,https://prigrow.com/,5.0,,"1st floorJalaghata Potopara, Singur, West Bengal 712409",Singur,22.8074545,88.228354,ChIJucOzn-2d-DkRfHec5vDbKsQ,https://www.google.com/maps/place/?q=place_id:ChIJucOzn-2d-DkRfHec5vDbKsQ,part_317,2026-09-20 20:42:39,42688
WAY2OPTIMAL,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Internet marketing service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://way2optimal.com/,,,"WAY2OPTIMAL, 712305, India",712305,21.0680074,82.7525294,ChIJ31X16opCIgwRr6ICHBFn6bo,https://www.google.com/maps/place/?q=place_id:ChIJ31X16opCIgwRr6ICHBFn6bo,part_317,2026-09-20 20:42:39,42689
NEXINDI,Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Website designer",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 82401 80494,http://www.nexindi.com/,5.0,1.0,"Bottolla Bye_Lene, Krishna Ram Pur, West Bengal 712702",712306,22.726881199999998,88.2069618,ChIJLzQvalCH-DkRvPR58LWvwW4,https://www.google.com/maps/place/?q=place_id:ChIJLzQvalCH-DkRvPR58LWvwW4,part_317,2026-09-20 20:43:16,43109
mCodify Website Development and Design Service,Digital Marketing Agencies,Website designer,Website designer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 81168 67229,https://mcodify.com/,4.9,10.0,"Sehakhala, Hooghly, Srirampur, West Bengal 712706",Sehakhala,22.7667556,88.1698412,ChIJDVjzOR2H-DkRO_mvXwFpqoY,https://www.google.com/maps/place/?q=place_id:ChIJDVjzOR2H-DkRO_mvXwFpqoY,part_317,2026-09-20 20:43:16,43110
DigitalSanu,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://digitalsanu.com/,,,"DigitalSanu, 712308, India",712308,24.374074399999998,87.85113779999999,ChIJiVGNnwsokKcR5pczAwSTU38,https://www.google.com/maps/place/?q=place_id:ChIJiVGNnwsokKcR5pczAwSTU38,part_317,2026-09-20 20:43:53,43513
Youtag Business UPI,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business banking service, Consultant, Financial planner, Internet marketing service, Internet shop, Business networking company",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 78118 41300,https://www.youtagbusiness.com/,5.0,,"beside Manirambati Polty form, Road, Tarkeshwar, Memari, West Bengal 713404",712308,23.0069023,88.0039317,ChIJe18NB6ND-DkRQ9qZVL7ELL0,https://www.google.com/maps/place/?q=place_id:ChIJe18NB6ND-DkRQ9qZVL7ELL0,part_317,2026-09-20 20:43:53,43514
DGTLmart Technologies Pvt Ltd,Digital Marketing Agencies,Computer support and services,Computer support and services,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98105 59439,http://www.dgtlmart.com/,4.7,544.0,"Office 95, New Post Office, GF, 24 Foot Rd, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121014","Naharpur, Sector 87, Neharpar Faridabad",28.4234494,77.33585579999999,ChIJ53OsnAndDDkRdMNj-ObQrJk,https://www.google.com/maps/place/?q=place_id:ChIJ53OsnAndDDkRdMNj-ObQrJk,part_317,2026-09-20 20:44:30,45542
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.qoruz.com/,4.5,10.0,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_317,2026-09-20 20:44:31,45543
B Creative,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 85838 71498,https://cue5et.webwave.dev/,5.0,,"57, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6389814,88.2947263,ChIJa8R4gxKD-DkRwns5gr5lnws,https://www.google.com/maps/place/?q=place_id:ChIJa8R4gxKD-DkRwns5gr5lnws,part_317,2026-09-20 20:45:08,46539
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"GO DIGITAL || Digital Marketing Agency || Website, 712311, India",712311,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_317,2026-09-20 20:45:10,46540
3SA WEBX | Website Design & Development | Logo & Graphic Design | Digital Marketing,Digital Marketing Agencies,Software company,Software company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81003 63803,https://www.3sawebx.com/,5.0,,"Muktarpur, Kolkata, West Bengal 712401",712401,22.844522599999998,87.9783161,ChIJwVbl6W9v-DkRd5Yc5pSIrD4,https://www.google.com/maps/place/?q=place_id:ChIJwVbl6W9v-DkRd5Yc5pSIrD4,part_317,2026-09-20 20:45:44,47835
Shyam Ad & Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Champadanga, Rathtala, West Bengal 712401",712401,22.8381276,87.9702233,ChIJmciWK5Zv-DkRKi_Q5Kb4m9A,https://www.google.com/maps/place/?q=place_id:ChIJmciWK5Zv-DkRKi_Q5Kb4m9A,part_317,2026-09-20 20:45:44,47836
DigiTechniques,Digital Marketing Agencies,Website designer,Website designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70017 26257,https://digitechniques.com/,4.7,,"Binagram Champadanga, Tarkeshwar, West Bengal 712401",712401,22.8018911,87.97538999999999,ChIJ45wbGvdv-DkRt2l4AnB0KHg,https://www.google.com/maps/place/?q=place_id:ChIJ45wbGvdv-DkRt2l4AnB0KHg,part_317,2026-09-20 20:45:44,47837
Norixel Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96794 81018,https://www.norixel.in/,5.0,,"Tarkeshwar, West Bengal 712410",712401,22.8840188,88.0143482,ChIJ0S6ee3Jl-DkRruiTUl513WI,https://www.google.com/maps/place/?q=place_id:ChIJ0S6ee3Jl-DkRruiTUl513WI,part_317,2026-09-20 20:45:44,47838
TechWave Solutions,Digital Marketing Agencies,Website designer,Website designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75849 09490,https://www.techwavesolutions.co.in/,4.8,,"Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8783524,88.01297459999999,ChIJOZx0Rk1l-DkROGberBxsdzA,https://www.google.com/maps/place/?q=place_id:ChIJOZx0Rk1l-DkROGberBxsdzA,part_317,2026-09-20 20:45:44,47839
Xnetch,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99039 03666,https://www.xnetch.com/,5.0,,"Xnetch, 712401, India",712401,14.157641199999999,-74.9524576,ChIJGfPzjNNv-DkRTBKFRIChFDc,https://www.google.com/maps/place/?q=place_id:ChIJGfPzjNNv-DkRTBKFRIChFDc,part_317,2026-09-20 20:45:44,47840
Developer Asif,Digital Marketing Agencies,Website designer,"Website designer, Software company, Business development service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://developerasifali.com/,4.8,,"Srirampur, Pursura, Tarakeswar, West Bengal 712401",712401,22.823571299999998,87.9532292,ChIJPwjJyi9v-DkRa0ge-2cj0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPwjJyi9v-DkRa0ge-2cj0Ec,part_317,2026-09-20 20:45:44,47841
Tanunix OPC Pvt. Ltd.,Digital Marketing Agencies,Website designer,Website designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85091 91396,https://www.tanunix.in/,5.0,,"Mojpur - Tarakeshwar Rd, Purba Ramnagar, Bamunpara, West Bengal 712410",712401,22.8534377,88.0240207,ChIJX2TP2HBl-DkREI6ENJLPykY,https://www.google.com/maps/place/?q=place_id:ChIJX2TP2HBl-DkREI6ENJLPykY,part_317,2026-09-20 20:45:44,47842
রুপার ভরি কত,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://ruparvori.com/,,,"রুপার ভরি কত, 712401, India",712401,23.506657,73.9293414,ChIJAfzjUM6yzyYRtbEV1hyM0Cw,https://www.google.com/maps/place/?q=place_id:ChIJAfzjUM6yzyYRtbEV1hyM0Cw,part_317,2026-09-20 20:45:44,47843
Pris TechCraft,Digital Marketing Agencies,Design agency,Design agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 73649 71783,http://www.pristechcraft.com/,5.0,,"Pushpa Bhaban,3A,1st Floor, Samanta Road,Pursurah, Hooghly, Pursura, West Bengal 712401",712401,22.839480899999998,87.9617334,ChIJsQtPsixv-DkRTG8t2CXk6Ho,https://www.google.com/maps/place/?q=place_id:ChIJsQtPsixv-DkRTG8t2CXk6Ho,part_317,2026-09-20 20:45:44,47844
optimuslink,Digital Marketing Agencies,Website designer,Website designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 6295 736 101,https://optimuslink.in/,4.8,,"RXW9+2XH, Pursura, West Bengal 712401",712401,22.845067099999998,87.96999009999999,ChIJYSTvGnhv-DkRXXIKSa06QNg,https://www.google.com/maps/place/?q=place_id:ChIJYSTvGnhv-DkRXXIKSa06QNg,part_317,2026-09-20 20:45:44,47845
Pixel proficiency,Digital Marketing Agencies,Website designer,"Website designer, Business development service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.pixelproficiency.com/,4.0,2.0,"Srirampur, near Srirampur gram, pursurah, Pursura, West Bengal 712401",712401,22.823274599999998,87.9516416,ChIJR8IUyo9l-DkRQ8VoJrlFETI,https://www.google.com/maps/place/?q=place_id:ChIJR8IUyo9l-DkRQ8VoJrlFETI,part_317,2026-09-20 20:45:45,47846
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97163 41459,N/A,4.9,54.0,"Handlebuzz Media | Social Media Marketing Agency in Noida, 712401, India",712401,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_317,2026-09-20 20:45:45,47847
Anubhab chatterjee,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://anubhabchatterjee25.blogspot.com/,,,"Anubhab chatterjee, 712403, India",712403,22.8167832,88.10782909999999,ChIJ6V8l61ik26IR6L8uV2e8eQs,https://www.google.com/maps/place/?q=place_id:ChIJ6V8l61ik26IR6L8uV2e8eQs,part_317,2026-09-20 20:46:56,49166
Brandoer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 75013 75217,https://brandoer.com/,5.0,,"Brandoer, 712403, India",712403,21.0680074,82.7525294,ChIJdXyC0WS9FI0RpXyLlkkEBPA,https://www.google.com/maps/place/?q=place_id:ChIJdXyC0WS9FI0RpXyLlkkEBPA,part_317,2026-09-20 20:46:56,49167
Mdvoice Digital Marketing and Tour Exclusive,Digital Marketing Agencies,Aadhaar center,Aadhaar center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,,"Q4RW+4JQ, Anantapur, Masjid Tala Rd, Uttarpara, Haripal, West Bengal 712706",Uttarpara,22.7903342,88.1466054,ChIJjaxMIj59-DkRgZtkzYwQ-xA,https://www.google.com/maps/place/?q=place_id:ChIJjaxMIj59-DkRgZtkzYwQ-xA,part_317,2026-09-20 20:46:56,49168
SdAds Studio,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Print shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89186 13260,N/A,5.0,,"sailatala, Haripur, Jagmohanpur, West Bengal 712701",sailatala,22.711731099999998,88.1679771,ChIJyfImPSaH-DkRq2H-FJ-wwiE,https://www.google.com/maps/place/?q=place_id:ChIJyfImPSaH-DkRq2H-FJ-wwiE,part_317,2026-09-20 20:46:56,49169
