business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vyomin Technology And Solutions,Businesses,Software company,"Software company, Service establishment",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89024 90230,https://vyomintech.com/,,,"Vyomin Technology And Solutions, 712204, India",712204,21.0680074,82.7525294,ChIJVS2qDTtWzGMR3WgdtdnDECE,https://www.google.com/maps/place/?q=place_id:ChIJVS2qDTtWzGMR3WgdtdnDECE,part_317,2026-09-20 20:30:49,30660
Bhattacharjee's,Businesses,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"353/1, Ramkrishna Bye Ln, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.759696299999998,88.3329186,ChIJa3hJYgCb-DkRgSUEjW0airA,https://www.google.com/maps/place/?q=place_id:ChIJa3hJYgCb-DkRgSUEjW0airA,part_317,2026-09-20 20:30:49,30661
Smritikana Business Solutions,Businesses,Association / Organization,Association / Organization,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98302 54434,http://smritikana.com/,4.7,3.0,"FLAT NO 102 , FIRST FLOOR, SWEETY ENCLAVE, H.M, Rajmohan Goswami Ln, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7579825,88.3381612,ChIJ26I3cACb-DkRFT_PkStc2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ26I3cACb-DkRFT_PkStc2Yk,part_317,2026-09-20 20:30:50,30662
Pure Water Distribution Company,Businesses,Mineral water company,Mineral water company,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62895 55810,http://purewaterdistribution.netlify.app/,5.0,3.0,"120(46, Goala para lane, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7678096,88.3273143,ChIJ2ymqXs6b-DkR1_IjA2Yeiy8,https://www.google.com/maps/place/?q=place_id:ChIJ2ymqXs6b-DkR1_IjA2Yeiy8,part_317,2026-09-20 20:30:50,30663
LOKNATH PRINTERS (Banerjee residence),Businesses,Housing complex,Housing complex,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,3.0,"Q85G+J2R, Ghosal Para Ln, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7591067,88.3250302,ChIJqddrSgCb-DkRLpNtO44YGW8,https://www.google.com/maps/place/?q=place_id:ChIJqddrSgCb-DkRLpNtO44YGW8,part_317,2026-09-20 20:30:50,30664
Taramaa Trading,Businesses,Electrical supply store,Electrical supply store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"Q85P+JQ7, 15, Lahiri Para Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.759727299999998,88.3367122,ChIJ3WbOxwOb-DkRcrjeCpdbqgE,https://www.google.com/maps/place/?q=place_id:ChIJ3WbOxwOb-DkRcrjeCpdbqgE,part_317,2026-09-20 20:30:50,30665
niBir NeER(🌿নিবিড় 🌿),Businesses,Housing complex,Housing complex,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,3.0,"Q86M+V39, Serampore Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7621698,88.3327406,ChIJ10Q4SACb-DkREJ6g26GJpmo,https://www.google.com/maps/place/?q=place_id:ChIJ10Q4SACb-DkREJ6g26GJpmo,part_317,2026-09-20 20:30:50,30666
Eastman Dealer - Rahaman Enterprise,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 674 664 8678,https://eastman-dealers.eaplworld.com/near-me/kolkata/Dakshin-Rajyadharpur/eastman-dealer-rahaman-enterprise-in-Dakshin-Rajyadharpur-kolkata--WA102A/home,5.0,,"1 86, 2, GT Rd, Ghoramara, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7514567,88.33316669999999,ChIJdUP8fCib-DkRaKz6YhpT8mM,https://www.google.com/maps/place/?q=place_id:ChIJdUP8fCib-DkRaKz6YhpT8mM,part_317,2026-09-20 20:30:51,30667
Ansari Metals,Businesses,Business to business service,Business to business service,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 88208 87698,N/A,5.0,1.0,"Khurigachi Natunpara, Champdani, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8096589,88.3427449,ChIJGVuk4laR-DkRzipOi_L1Yoo,https://www.google.com/maps/place/?q=place_id:ChIJGVuk4laR-DkRzipOi_L1Yoo,part_317,2026-09-20 20:31:27,31121
Lagan Engineering Company Ltd,Businesses,Jute Mill,Jute Mill,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,3.0,7.0,"R982+795, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8156289,88.35099249999999,ChIJq0mJtm-Q-DkRfvWMeOGXj1w,https://www.google.com/maps/place/?q=place_id:ChIJq0mJtm-Q-DkRfvWMeOGXj1w,part_317,2026-09-20 20:31:27,31122
Jogendra Chandra chanda,Businesses,Housing complex,Housing complex,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"18, Angus Line, Thakurpukur, Chinsurah, Bhadreswar, West Bengal 712221","Angus Line, Thakurpukur",22.8114317,88.350235,ChIJ17fvBQCR-DkRAc43UJfUnW4,https://www.google.com/maps/place/?q=place_id:ChIJ17fvBQCR-DkRAc43UJfUnW4,part_317,2026-09-20 20:31:27,31123
Faiz,Businesses,Housing complex,Housing complex,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"R86W+WPF, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8123056,88.34680259999999,ChIJAzaOiICR-DkRqxEn4W0k6vY,https://www.google.com/maps/place/?q=place_id:ChIJAzaOiICR-DkRqxEn4W0k6vY,part_317,2026-09-20 20:31:27,31124
Addi's Business Hub,Businesses,Medical Center,Medical Center,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"GT Road, Gourhati, Opposite of Gouhati Feri Ghat, Bhadreswar, West Bengal 712221",Angus Line,22.8165029,88.3537587,ChIJZfE1p_-R-DkRD4qivNsug1s,https://www.google.com/maps/place/?q=place_id:ChIJZfE1p_-R-DkRD4qivNsug1s,part_317,2026-09-20 20:31:27,31125
Angus Jute Mill Quarter,Businesses,Housing society,Housing society,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.3,36.0,"R983+2G9, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8150324,88.3538511,ChIJx2-d73uR-DkRuavMicd4Iv4,https://www.google.com/maps/place/?q=place_id:ChIJx2-d73uR-DkRuavMicd4Iv4,part_317,2026-09-20 20:31:27,31126
Momin para,Businesses,Housing society,Housing society,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.0,1.0,"R86X+2CF, Momin para, Angus, Bhadreswar, West Bengal 712221",Angus,22.810052199999998,88.3485408,ChIJKWXRZQCR-DkR-Jpk6mxxVEQ,https://www.google.com/maps/place/?q=place_id:ChIJKWXRZQCR-DkR-Jpk6mxxVEQ,part_317,2026-09-20 20:31:27,31127
"135, Purbachal Pally, Bhadreswar, West Bengal 712221",Businesses,Housing complex,Housing complex,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R8GR+QHQ, Bhadreswar Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8269609,88.34146919999999,ChIJ_9TYcwCR-DkRMEoIgzbVaas,https://www.google.com/maps/place/?q=place_id:ChIJ_9TYcwCR-DkRMEoIgzbVaas,part_317,2026-09-20 20:31:27,31128
Sresth Products Private Limited,Businesses,Packaging company,"Packaging company, Manufacturer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97488 02101,https://www.sresthproducts.com/,5.0,3.0,"Q8Q8+P4Q, Baidyabati, West Bengal 712222",712222,22.789606,88.3152523,ChIJbdSVN_OF-DkRQDP2rNxcbNk,https://www.google.com/maps/place/?q=place_id:ChIJbdSVN_OF-DkRQDP2rNxcbNk,part_317,2026-09-20 20:32:08,31709
Tirupati Industries,Businesses,Manufacturer,Manufacturer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,4.0,"1/A/A/A, N T ROAD, Baidyabati, West Bengal 712222",712222,22.798071999999998,88.3145657,ChIJXce3Vh-F-DkR8VS1Fasl5hA,https://www.google.com/maps/place/?q=place_id:ChIJXce3Vh-F-DkR8VS1Fasl5hA,part_317,2026-09-20 20:32:08,31710
Roy & Birdi Engineers 2nd Unit,Businesses,Industrial engineer,"Industrial engineer, Manufacturer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99039 90265,http://www.roybirdiengineers.com/,4.1,10.0,"Mahabir Industrial Complex, Baidyabati, West Bengal 712222",712222,22.8032318,88.3193099,ChIJq6qqqlaF-DkRoVC1lIV9ygY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaF-DkRoVC1lIV9ygY,part_317,2026-09-20 20:32:08,31711
Mondal House 🏡,Businesses,Housing complex,Housing complex,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"Kazipara Dhanmatth, Baidyabati, West Bengal 712222",712222,22.793779699999998,88.3262558,ChIJzcDMNgCR-DkRPG4S4RR10oE,https://www.google.com/maps/place/?q=place_id:ChIJzcDMNgCR-DkRPG4S4RR10oE,part_317,2026-09-20 20:32:08,31712
R D S,Businesses,Wholesaler,Wholesaler,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,2.0,"Baidyabati, West Bengal 712222",712222,22.7906875,88.31468749999999,ChIJVdR7VzSF-DkR5A9N1Ae7nO0,https://www.google.com/maps/place/?q=place_id:ChIJVdR7VzSF-DkR5A9N1Ae7nO0,part_317,2026-09-20 20:32:08,31713
Ananya IMPEX,Businesses,Warehouse,Warehouse,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"Q8V9+39H, Baidyabati, West Bengal 712222",712222,22.7926881,88.3184905,ChIJnXqQAhSF-DkRJVkd0LDvSOs,https://www.google.com/maps/place/?q=place_id:ChIJnXqQAhSF-DkRJVkd0LDvSOs,part_317,2026-09-20 20:32:08,31714
Mahabir Jute Industries Pvt Ltd,Businesses,Jute Mill,Jute Mill,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"1/26 A.T.G Road, Sasmalpara, Baidyabati, West Bengal 712222",712222,22.7890795,88.3194773,ChIJLVYRIqqF-DkRMrlhw4kDwnk,https://www.google.com/maps/place/?q=place_id:ChIJLVYRIqqF-DkRMrlhw4kDwnk,part_317,2026-09-20 20:32:08,31715
Sikdar' House,Businesses,Housing complex,Housing complex,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,3.0,"60/7, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712222,22.796940199999998,88.3275537,ChIJ4d6T7nCb-DkRTiK_l5bc03c,https://www.google.com/maps/place/?q=place_id:ChIJ4d6T7nCb-DkRTiK_l5bc03c,part_317,2026-09-20 20:32:08,31716
Advocate Subrata Sarkar,Businesses,Legal services,Legal services,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 74499 62670,N/A,5.0,,"557/1, Baidyabati, West Bengal 712222",712222,22.7957888,88.32390339999999,ChIJxd-kPgCF-DkRzH_kXuvaeZI,https://www.google.com/maps/place/?q=place_id:ChIJxd-kPgCF-DkRzH_kXuvaeZI,part_317,2026-09-20 20:32:10,31717
Joydeep Adak,Businesses,Housing society,Housing society,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q7R9+JM, Ramchandrapur, Rostampur, West Bengal 712223",Ramchandrapur,22.791589,88.269145,ChIJIz1lOgCF-DkRLfvq38kT_8M,https://www.google.com/maps/place/?q=place_id:ChIJIz1lOgCF-DkRLfvq38kT_8M,part_317,2026-09-20 20:32:49,32413
Souvik bag,Businesses,Housing complex,Housing complex,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q7JJ+PR3, Mahammadpur, Haridharpur P, West Bengal 712223",Mahammadpur,22.7817737,88.28205489999999,ChIJ2Y1qSACF-DkRa-lUj-rQDQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1qSACF-DkRa-lUj-rQDQ8,part_317,2026-09-20 20:32:49,32414
Kamrul Hassan House,Businesses,Housing complex,Housing complex,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q7QG+P4W, Ramchandrapur, West Bengal 712223",Ramchandrapur,22.7893528,88.2753393,ChIJKZyhTACF-DkRQhh5Nz6yNX4,https://www.google.com/maps/place/?q=place_id:ChIJKZyhTACF-DkRQhh5Nz6yNX4,part_317,2026-09-20 20:32:49,32415
Kailash Kuthi,Businesses,Housing society,Housing society,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q7PF+WQ3, Diara-Bora Rd, Mahammadpur, West Bengal 712223",Mahammadpur,22.7872602,88.2744184,ChIJG0y4IQCF-DkRjxuKRUGIuNQ,https://www.google.com/maps/place/?q=place_id:ChIJG0y4IQCF-DkRjxuKRUGIuNQ,part_317,2026-09-20 20:32:49,32416
Pahalampur POST OFFICE,Businesses,Post office,Post office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,,"Q7J9+68R, Unnamed Road, Haripur, West Bengal 712223",Haripur,22.7806139,88.2682514,ChIJXYYAE4qF-DkRpgWFTS0Lz2k,https://www.google.com/maps/place/?q=place_id:ChIJXYYAE4qF-DkRpgWFTS0Lz2k,part_317,2026-09-20 20:32:49,32417
aarti solution,Businesses,Electronics manufacturer,Electronics manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 79807 01127,http://www.aartisolution.com/,4.9,100.0,"Diara Station Road, Singur, West Bengal 712223",712223,22.8019529,88.28265689999999,ChIJHarWAYTQpGARKl2VaxjwnyE,https://www.google.com/maps/place/?q=place_id:ChIJHarWAYTQpGARKl2VaxjwnyE,part_317,2026-09-20 20:32:50,32418
THAKUR,Businesses,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97487 92997,N/A,4.0,1.0,"vill ;- Deshapara , P.O ;- Diara Dist, Singur - Nasibpur Rd, West Bengal 712223",712223,22.815704399999998,88.2764038,ChIJXbh8-9OP-DkRf89k94yMR2s,https://www.google.com/maps/place/?q=place_id:ChIJXbh8-9OP-DkRf89k94yMR2s,part_317,2026-09-20 20:32:50,32419
Sonali Polyplast Pvt Ltd,Businesses,Manufacturer,"Manufacturer, Powder coating service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 83348 80777,http://www.sonaligroup.in/,4.4,55.0,"Mallasimla, V119, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7950724,88.2467429,ChIJfREH-_2F-DkRLcZ6jP4Zpj4,https://www.google.com/maps/place/?q=place_id:ChIJfREH-_2F-DkRLcZ6jP4Zpj4,part_317,2026-09-20 20:32:50,32420
Rupayan Brick Field(RBF),Businesses,Brick Manufacturer,Brick Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,20.0,"12 no, to, Tarakeswar - Baidyabati Rd, Tarakeswar, Singur, West Bengal 712223",712223,22.8076306,88.2765245,ChIJT6WeerKP-DkR9Z1H5MlzdcM,https://www.google.com/maps/place/?q=place_id:ChIJT6WeerKP-DkR9Z1H5MlzdcM,part_317,2026-09-20 20:32:50,32421
Digital Seva Kendra (Pan & Co.),Businesses,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Internet cafe, Tour operator",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://digitalseva.csc.gov.in/,4.8,13.0,"Digital Seva Kendra (Pan & Co.), 712223, India",712223,22.7655915,88.25717449999999,ChIJP5cj4cWF-DkRmO56IGT1zdU,https://www.google.com/maps/place/?q=place_id:ChIJP5cj4cWF-DkRmO56IGT1zdU,part_317,2026-09-20 20:32:50,32422
M/S Ma Kali Engineering Works,Businesses,Iron works,Iron works,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 89104 47647,N/A,5.0,20.0,"Purushottampur, Singur, dakatkalitala, Singur, West Bengal 712223","Purushottampur, Singur",22.8147508,88.2451895,ChIJk-LzwbKI-DkRa8p-sL9Ky-8,https://www.google.com/maps/place/?q=place_id:ChIJk-LzwbKI-DkRa8p-sL9Ky-8,part_317,2026-09-20 20:32:50,32423
S.S. Steel,Businesses,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62949 99536,N/A,4.0,5.0,"more, Nasibpur, chandannagar, Purusattampur, West Bengal 712223",Nasibpur,22.8118285,88.2667342,ChIJ8xc_rNaP-DkRQOlqvFuEUUY,https://www.google.com/maps/place/?q=place_id:ChIJ8xc_rNaP-DkRQOlqvFuEUUY,part_317,2026-09-20 20:32:50,32424
G.P.S ARTS PVT. LTD,Businesses,Jewelry store,Jewelry store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.1,70.0,"Deshapara, West Bengal 712223",712223,22.8120625,88.2723125,ChIJT_2DmWWP-DkR-mobuB6KiV8,https://www.google.com/maps/place/?q=place_id:ChIJT_2DmWWP-DkR-mobuB6KiV8,part_317,2026-09-20 20:32:50,32425
Zepto SERAMPUR TCI PIN CODE 712223,Businesses,Warehouse,Warehouse,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q896+8GJ, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.768349699999998,88.3112795,ChIJc4l7FQCF-DkReLJdKoQBdrs,https://www.google.com/maps/place/?q=place_id:ChIJc4l7FQCF-DkReLJdKoQBdrs,part_317,2026-09-20 20:32:51,32426
SD Tax and Business Consultant & online service,Businesses,Consultant,Consultant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"R75V+6QF, Chhinamor, West Bengal 712223",712223,22.808068499999997,88.2944175,ChIJRVh6ewCP-DkRSwFcGFMEtPg,https://www.google.com/maps/place/?q=place_id:ChIJRVh6ewCP-DkRSwFcGFMEtPg,part_317,2026-09-20 20:32:51,32427
MaxCare Hygiene,Businesses,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84201 76612,http://www.maxcarehygiene.in/,5.0,,"212, Sonar Gaon, Diara, West Bengal 712223","Sonar Gaon, Diara",22.8051599,88.28161,ChIJK8zrsIyP-DkRIYXN96Fx7sU,https://www.google.com/maps/place/?q=place_id:ChIJK8zrsIyP-DkRIYXN96Fx7sU,part_317,2026-09-20 20:32:51,32428
Om Sai Travels,Businesses,Car rental agency,Car rental agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Ramchandrapur, Rostampur, West Bengal 712223",Ramchandrapur,22.7883574,88.2667937,ChIJY4SmHQCF-DkRGZ3AQIWfnTU,https://www.google.com/maps/place/?q=place_id:ChIJY4SmHQCF-DkRGZ3AQIWfnTU,part_317,2026-09-20 20:32:51,32429
Munmun Egg Center,Businesses,Home goods store,Home goods store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Village- Gobindapur; PO- Diara; PS- Singur; PIN- 712223, West Bengal 712223",Diara,22.7970167,88.280636,ChIJrWtMNoGF-DkRqBgv6r7c7Uk,https://www.google.com/maps/place/?q=place_id:ChIJrWtMNoGF-DkRqBgv6r7c7Uk,part_317,2026-09-20 20:32:51,32430
Annapurna bhavan,Businesses,Housing complex,Housing complex,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q7JC+P5Q, Haripur, West Bengal 712223",Haripur,22.7816323,88.2705222,ChIJIbtYZgCF-DkR2EHHdF33jWw,https://www.google.com/maps/place/?q=place_id:ChIJIbtYZgCF-DkR2EHHdF33jWw,part_317,2026-09-20 20:32:51,32431
RAMDHANU VARIETY STORES SHEORAPHULI,Businesses,Variety store,Variety store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Nonadanga Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777428399999998,88.3260693,ChIJ-xImSGKb-DkRevXXJ5FKBRY,https://www.google.com/maps/place/?q=place_id:ChIJ-xImSGKb-DkRevXXJ5FKBRY,part_317,2026-09-20 20:32:51,32432
Srikanta Tubewell,Businesses,Water Pump Supplier,Water Pump Supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 75968 78929,N/A,4.2,,"R626+Q84 Srikanta Tubewell, Banamalipur - Singur Rd, Singur, West Bengal 712409",712223,22.801878499999997,88.2108406,ChIJ5TcWr-iJ-DkR8KGd3qudvGw,https://www.google.com/maps/place/?q=place_id:ChIJ5TcWr-iJ-DkR8KGd3qudvGw,part_317,2026-09-20 20:32:51,32433
Radha Krishna Bhaban,Businesses,Housing complex,Housing complex,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,5.0,"97, B.P.M.B. Sarani, Bhadrakali, Hooghly, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6730931,88.3489553,ChIJzWAyEbud-DkRJEjKzDQ4Q9A,https://www.google.com/maps/place/?q=place_id:ChIJzWAyEbud-DkRJEjKzDQ4Q9A,part_317,2026-09-20 20:33:31,33909
Home,Businesses,Housing complex,Housing complex,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"18/B, near প্যারাগন ডেকরেটার, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673987399999998,88.3493685,ChIJoWV7uDWd-DkRGC7mZBuFf7I,https://www.google.com/maps/place/?q=place_id:ChIJoWV7uDWd-DkRGC7mZBuFf7I,part_317,2026-09-20 20:33:31,33910
Niltava,Businesses,Apartment building,Apartment building,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"84/1, Kabi Kirandhan Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725447,88.3487983,ChIJoVR2GQCd-DkRP3SGyvge550,https://www.google.com/maps/place/?q=place_id:ChIJoVR2GQCd-DkRP3SGyvge550,part_317,2026-09-20 20:33:31,33911
Biswakarma Wooden Furniture,Businesses,Furniture maker,Furniture maker,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,1.0,"G.T, 61 B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.673888899999998,88.35139559999999,ChIJl-u5rDOd-DkRQo1-K8W0nE0,https://www.google.com/maps/place/?q=place_id:ChIJl-u5rDOd-DkRQo1-K8W0nE0,part_317,2026-09-20 20:33:31,33912
Ganga Greens,Businesses,Apartment building,Apartment building,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80173 33646,http://gangagreens.in/,3.8,182.0,"Block-A, GANGA GREENS, 1, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6758588,88.3524712,ChIJv9T2GO6c-DkR9jWxh1uH8IE,https://www.google.com/maps/place/?q=place_id:ChIJv9T2GO6c-DkR9jWxh1uH8IE,part_317,2026-09-20 20:33:31,33913
Ambika Apartment,Businesses,Apartment building,Apartment building,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98360 83797,N/A,3.9,9.0,"49, Ghosh Para Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6743113,88.3493759,ChIJlYGF4O6c-DkRvqD6w4unaI4,https://www.google.com/maps/place/?q=place_id:ChIJlYGF4O6c-DkRvqD6w4unaI4,part_317,2026-09-20 20:33:31,33914
Narayandas Banerjee.c-103,Businesses,Apartment building,Apartment building,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"45, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6745326,88.34938749999999,ChIJPfPdJymd-DkR09cNI0Iq1Ak,https://www.google.com/maps/place/?q=place_id:ChIJPfPdJymd-DkR09cNI0Iq1Ak,part_317,2026-09-20 20:33:31,33915
DEBLOK APARTMENT,Businesses,Apartment building,Apartment building,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.3,3.0,"1, Beni Madhab Ghosh Ln, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6720495,88.35012259999999,ChIJLc2uAQCd-DkR1fadVhYX0VA,https://www.google.com/maps/place/?q=place_id:ChIJLc2uAQCd-DkR1fadVhYX0VA,part_317,2026-09-20 20:33:31,33916
"SAKHER BAZAR, BHADRAKALI",Businesses,Apartment building,Apartment building,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"22/2/13, Nilmoni Som St, opposite Paragon Decorator, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6742886,88.3495138,ChIJJ-IwJgCd-DkRhrnlKgj-MbI,https://www.google.com/maps/place/?q=place_id:ChIJJ-IwJgCd-DkRhrnlKgj-MbI,part_317,2026-09-20 20:33:31,33917
