business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Pratibimba,Photographers,Photography studio,Photography studio,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94337 31912,N/A,3.4,8.0,"216, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666238399999997,88.3427948,ChIJlRlG8t2c-DkRgx6lKzVv2UE,https://www.google.com/maps/place/?q=place_id:ChIJlRlG8t2c-DkRgx6lKzVv2UE,part_317,2026-09-20 20:39:20,38529
JOY DIGITAL STUDIO (The wedding culture,Photographers,Photo lab,Photo lab,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.3,,"W48V+R53, Dhantikari, West Bengal 712301",712301,22.917023099999998,88.14293599999999,ChIJ_zMiPwBh-DkRxXOGsaqxxF0,https://www.google.com/maps/place/?q=place_id:ChIJ_zMiPwBh-DkRxXOGsaqxxF0,part_317,2026-09-20 20:39:59,39420
Photo Gallery Studio,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 78640 03745,https://www.facebook.com/share/1BX48wZp4S/?mibextid=wwXIfr,5.0,,"Nalikul, Singur, Chitrashali, West Bengal 712407",Nalikul,22.8749987,88.1453761,ChIJeeom8r1j-DkR8hpa3PwHvn8,https://www.google.com/maps/place/?q=place_id:ChIJeeom8r1j-DkR8hpa3PwHvn8,part_317,2026-09-20 20:39:59,39421
Hetampur,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"V5R4+5G7, Nalitajol, West Bengal 712405",712301,22.8904337,88.15627099999999,ChIJ0wQlSQBj-DkRnwGuvOw8cDA,https://www.google.com/maps/place/?q=place_id:ChIJ0wQlSQBj-DkRnwGuvOw8cDA,part_317,2026-09-20 20:39:59,39422
MAYA STUDIO,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97335 48866,N/A,,,"Road, Alipur, West Bengal 712301",712301,22.897654499999998,88.1016733,ChIJh39oV85h-DkR0abXI430fQc,https://www.google.com/maps/place/?q=place_id:ChIJh39oV85h-DkR0abXI430fQc,part_317,2026-09-20 20:39:59,39423
Sujaya Digital Art,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"Boso(17 no Cinsura Tarakeswar Road Near Mullickpur, Dhaniakhali, West Bengal 712302",712301,22.9562272,88.132533,ChIJU7KU6V9h-DkR5qcbt3hZq9E,https://www.google.com/maps/place/?q=place_id:ChIJU7KU6V9h-DkR5qcbt3hZq9E,part_317,2026-09-20 20:39:59,39424
প্রজনিকা স্টুডিও,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97352 86317,N/A,5.0,,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9665633,88.1005929,ChIJ_fX034xh-DkRNqwm8dB60k4,https://www.google.com/maps/place/?q=place_id:ChIJ_fX034xh-DkRNqwm8dB60k4,part_317,2026-09-20 20:39:59,39425
Creative Photography,Photographers,Photography service,Photography service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79081 03486,N/A,5.0,,"near Ghanarajpur Primary School, Dhaniakhali, Konan, West Bengal 712302",712301,22.977264599999998,88.09834409999999,ChIJu7SlRy9h-DkRahOH9vgfiRY,https://www.google.com/maps/place/?q=place_id:ChIJu7SlRy9h-DkRahOH9vgfiRY,part_317,2026-09-20 20:39:59,39426
RG DIGITAL STUDIO,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94321 54597,N/A,5.0,,"W4MR+F2F, Bagnan, West Bengal 712301",712301,22.9336718,88.1400184,ChIJ8aIwHQBh-DkROpzNMYiMfxA,https://www.google.com/maps/place/?q=place_id:ChIJ8aIwHQBh-DkROpzNMYiMfxA,part_317,2026-09-20 20:39:59,39427
Xerox Khokan,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98746 78510,N/A,5.0,,"W3CX+C65, Bhandarhati, West Bengal 712301",712301,22.921021399999997,88.09811959999999,ChIJh6aTHQBh-DkRWnBRZ-JWXfg,https://www.google.com/maps/place/?q=place_id:ChIJh6aTHQBh-DkRWnBRZ-JWXfg,part_317,2026-09-20 20:39:59,39428
Amit Digital Photo Shop,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91637 58883,N/A,,,"W3CX+78M, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.920724399999997,88.09829599999999,ChIJz3YhPEhh-DkRHbVZkwVo09w,https://www.google.com/maps/place/?q=place_id:ChIJz3YhPEhh-DkRHbVZkwVo09w,part_317,2026-09-20 20:39:59,39429
Siddheswari Xerox and Photography,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97347 06725,N/A,5.0,,"Cattle Hattala Dhani anjali Bazar, West Bengal 712302",712301,22.9698769,88.0981918,ChIJqYue9QRh-DkRX6VkRYuUni4,https://www.google.com/maps/place/?q=place_id:ChIJqYue9QRh-DkRX6VkRYuUni4,part_317,2026-09-20 20:39:59,39430
শুভদৃষ্টি ফটোগ্রাফি,Photographers,Photography service,Photography service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76997 04709,N/A,,,"Boso, Priyanath, High School, Bus stand, Dhaniakhali, Rameswarbati, West Bengal 712302",712301,22.961582999999997,88.1298146,ChIJ_0S5IN5h-DkReYovDuMbwPA,https://www.google.com/maps/place/?q=place_id:ChIJ_0S5IN5h-DkReYovDuMbwPA,part_317,2026-09-20 20:39:59,39431
Divine Enterprises,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74776 95946,N/A,5.0,,"Feeder , Road, Dhaniakhali, Jot Harananda, West Bengal 712302",712301,22.9574508,88.14811639999999,ChIJn66L6jNh-DkR6_0pVIkL9UU,https://www.google.com/maps/place/?q=place_id:ChIJn66L6jNh-DkR6_0pVIkL9UU,part_317,2026-09-20 20:39:59,39432
Sourav Photography,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97497 50553,N/A,,,"1, Kumrul Road, near Kumrul Alu Potti, Chautara, Chandpur, West Bengal 712301",712301,22.9101802,88.0691361,ChIJab0w7SRn-DkRg3U6uQ0epPM,https://www.google.com/maps/place/?q=place_id:ChIJab0w7SRn-DkRg3U6uQ0epPM,part_317,2026-09-20 20:39:59,39433
JANA Photography,Photographers,Photography service,"Photography service, Wedding photographer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89270 19461,N/A,,,"Bhandarhati, West Bengal 712301",712301,22.9193996,88.0987291,ChIJ9VFtaFRh-DkRDw3bwRr81l4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFtaFRh-DkRDw3bwRr81l4,part_317,2026-09-20 20:39:59,39434
The Exposure Photography & Film,Photographers,Wedding photographer,"Wedding photographer, Photography studio",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 6295 807 181,https://www.facebook.com/theexposure3?mibextid=ZbWKwL,4.8,,"Kalna, Uttar Goara, West Bengal 713409",712301,23.233497999999997,88.3454998,ChIJtaVW53bl-DkRbblQ8vi7Q08,https://www.google.com/maps/place/?q=place_id:ChIJtaVW53bl-DkRbblQ8vi7Q08,part_317,2026-09-20 20:40:00,39435
BAGBARI KANAIPUR SARDARPUR SPORTING CULB,Photographers,Photographer,Photographer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"V396+868, Bagbari, West Bengal 712405",712301,22.8672962,88.0601205,ChIJAWW45hNl-DkRdN1_2k_60R4,https://www.google.com/maps/place/?q=place_id:ChIJAWW45hNl-DkRdN1_2k_60R4,part_317,2026-09-20 20:40:00,39436
Raj Studio,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75849 38649,N/A,4.0,,"Dhaniakhali Hospital Road, Cinematala, Dhaniakhali, West Bengal 712302",712301,22.967751999999997,88.09542549999999,ChIJATN1c7Zg-DkRWCIXYD7i9ic,https://www.google.com/maps/place/?q=place_id:ChIJATN1c7Zg-DkRWCIXYD7i9ic,part_317,2026-09-20 20:40:00,39437
Rupashri Studio and xerox,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97335 39816,N/A,5.0,,"DVC, Bus Stop, Bhandarhati, West Bengal 712301",712301,22.917610699999997,88.0989982,ChIJK4PEaGJh-DkRZ7TgChLTXkk,https://www.google.com/maps/place/?q=place_id:ChIJK4PEaGJh-DkRZ7TgChLTXkk,part_317,2026-09-20 20:40:00,39438
Focus trail photography & event,Photographers,Photography service,Photography service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90642 62380,https://www.facebook.com/share/1CUkaqDEm3/,,,"Bharamalpur, somserpur, Tarakeswar, Tarakeswar, West Bengal 712301",712301,22.9061141,88.06734949999999,ChIJlW1D3gxn-DkRgIaZl6wK-m0,https://www.google.com/maps/place/?q=place_id:ChIJlW1D3gxn-DkRgIaZl6wK-m0,part_317,2026-09-20 20:40:00,39439
CREATIVE STUDIO,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 87684 25435,N/A,5.0,,"CREATIVE STUDIO, Brazar Road, near Uco Bank, Gurap, West Bengal 712303",712302,23.0327138,88.1114892,ChIJ6-Unlyhf-DkR2-5lXP8ebBc,https://www.google.com/maps/place/?q=place_id:ChIJ6-Unlyhf-DkR2-5lXP8ebBc,part_317,2026-09-20 20:40:35,40333
Shinelight Photography,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93826 98146,https://shinelightphotography.com/,5.0,,"W29V+93F, Parambua, West Bengal 712410",712302,22.9184824,88.04267019999999,ChIJGU3-NABn-DkR8_ikXYkublA,https://www.google.com/maps/place/?q=place_id:ChIJGU3-NABn-DkR8_ikXYkublA,part_317,2026-09-20 20:40:35,40334
STUDIO AKASH,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 92393 55667,N/A,4.4,,"khanpur jougrame more, khanpur, Khanpur Shibtala, West Bengal 712308",712302,23.010228299999998,88.04945029999999,ChIJtYPjzMWD-DkRdBcpZfWN7jU,https://www.google.com/maps/place/?q=place_id:ChIJtYPjzMWD-DkRdBcpZfWN7jU,part_317,2026-09-20 20:40:35,40335
Studio Ranjita,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.5,,"X29J+MM2, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969127,88.0316328,ChIJFTVLzJRn-DkRfi7xtC18KyA,https://www.google.com/maps/place/?q=place_id:ChIJFTVLzJRn-DkRfi7xtC18KyA,part_317,2026-09-20 20:40:35,40336
Susmita Studio,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 82504 97417,N/A,5.0,,"Dasghara Dhanikhali Rd, Kananadi Rd, West Bengal 712302",712302,22.9662629,88.06844439999999,ChIJU_JyVNxn-DkRb7k0nGH8OrQ,https://www.google.com/maps/place/?q=place_id:ChIJU_JyVNxn-DkRb7k0nGH8OrQ,part_317,2026-09-20 20:40:35,40337
MK STUDIO & optics,Photographers,Photographer,Photographer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 88661 39594,N/A,5.0,,"Moheswarpur, West Bengal 712305",712302,22.9386416,88.1845713,ChIJoyejbaSL-DkRT_72huzky8Q,https://www.google.com/maps/place/?q=place_id:ChIJoyejbaSL-DkRT_72huzky8Q,part_317,2026-09-20 20:40:35,40338
Jalchobi Digital Studio,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97492 51979,N/A,5.0,,"Rohia 23 No Road, near Deep Jewellers, Rohia, Rahia, West Bengal 712308",Rohia,23.017453699999997,88.0852649,ChIJ5daLQcBd-DkRvu16iaWhpDk,https://www.google.com/maps/place/?q=place_id:ChIJ5daLQcBd-DkRvu16iaWhpDk,part_317,2026-09-20 20:40:35,40339
STUDIO UTSAB,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X2FJ+JMV, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.974111999999998,88.0316807,ChIJHRbPdgBn-DkRk7mVTU664tg,https://www.google.com/maps/place/?q=place_id:ChIJHRbPdgBn-DkRk7mVTU664tg,part_317,2026-09-20 20:40:35,40340
APANJAN STUDIO,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94741 24419,N/A,4.8,,"CPIM PARTY OFFICE, 1, 17 No Road, near Dasghara, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9692011,88.0322983,ChIJkeeSz5Rn-DkRBVnyAj7ipbw,https://www.google.com/maps/place/?q=place_id:ChIJkeeSz5Rn-DkRBVnyAj7ipbw,part_317,2026-09-20 20:40:35,40341
AVEN DESIGN STUDIO PHOTOGRAPHY & CINEMATOGRAPHY,Photographers,Design agency,"Design agency, Film Production Company, Photography studio, Video editing service",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86175 46593,https://www.instagram.com/avendesignstudio?igsh=MWgwemw2ZnVlenRybw==,4.8,,"Ramdulal Rd, Uttar Kotalpur, Gurap, West Bengal 712303",712302,23.0250767,88.10781419999999,ChIJaao8S9tf-DkRS5-YO4sbzmc,https://www.google.com/maps/place/?q=place_id:ChIJaao8S9tf-DkRS5-YO4sbzmc,part_317,2026-09-20 20:40:35,40342
SMRITI PHOTOGRAPHY STUDIO,Photographers,Photography service,Photography service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70746 34410,N/A,5.0,,"Sahapur Main Road, Jamalpur, Sahapur, West Bengal 713166",712302,23.062311299999998,88.0531731,ChIJZ7pHV_Bd-DkRHTKKTwkzA8s,https://www.google.com/maps/place/?q=place_id:ChIJZ7pHV_Bd-DkRHTKKTwkzA8s,part_317,2026-09-20 20:40:35,40343
ROY VIEWFINDER STUDIO & DIGITAL SHOP,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89185 02560,N/A,4.8,37.0,"JAUGRAM STATION ROAD, Amra, West Bengal 713166",712302,23.0826551,88.0803554,ChIJQ7jck9Nd-DkRJbrQtYzSr_0,https://www.google.com/maps/place/?q=place_id:ChIJQ7jck9Nd-DkRJbrQtYzSr_0,part_317,2026-09-20 20:40:36,40344
Studio S.K Video Take,Photographers,Photography studio,"Photography studio, Electronics store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.7,3.0,"Kharua, Gurap, West Bengal 712308",712302,23.0074446,88.08136429999999,ChIJ19ZzoXpd-DkRgI-HcHAPzdw,https://www.google.com/maps/place/?q=place_id:ChIJ19ZzoXpd-DkRgI-HcHAPzdw,part_317,2026-09-20 20:40:36,40345
MILAN STUDIO,Photographers,Photography studio,Photography studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94744 00109,N/A,4.7,9.0,"Moubesia, Moubesia - Dhaniakhali Road, Moubesia, near Bus Stoppage, Banshipur, West Bengal 712308",712302,23.0156006,88.0639879,ChIJiRSpsb1d-DkRx4CHU-wTtpU,https://www.google.com/maps/place/?q=place_id:ChIJiRSpsb1d-DkRx4CHU-wTtpU,part_317,2026-09-20 20:40:36,40346
Studio Foto Zone,Photographers,Photography studio,"Photography studio, Supermarket",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97340 30678,N/A,,,"Hyper Mart, Beltala More, Gurap Police Station, Bazar Road, Gurap, West Bengal 712303",712303,23.0288237,88.1112373,ChIJV4AjCl1e-DkRpawKlwz-Oss,https://www.google.com/maps/place/?q=place_id:ChIJV4AjCl1e-DkRpawKlwz-Oss,part_317,2026-09-20 20:41:12,40878
Barun Photography,Photographers,Photography studio,Photography studio,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.064863799999998,88.0987798,ChIJh_uXFABf-DkR3ml9KXccors,https://www.google.com/maps/place/?q=place_id:ChIJh_uXFABf-DkR3ml9KXccors,part_317,2026-09-20 20:41:12,40879
SKP PHOTOGRAPHY (OHAM),Photographers,Photography studio,Photography studio,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 75869 55498,N/A,4.3,11.0,"West Bengal Hooghly Champadanga, Piasara, Naita, West Bengal 712401",712303,22.801434,88.0014104,ChIJ82TSIa5v-DkRrhBv4Inbzh8,https://www.google.com/maps/place/?q=place_id:ChIJ82TSIa5v-DkRrhBv4Inbzh8,part_317,2026-09-20 20:41:13,40880
M. A. MEDIA (MD ABID PHOTOGRAPHY),Photographers,Photographer,Photographer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"245F+RWX, Cheragram, West Bengal 712303",712303,23.009621,88.1248694,ChIJqa8a7plf-DkRTIEl4jqWjiI,https://www.google.com/maps/place/?q=place_id:ChIJqa8a7plf-DkRTIEl4jqWjiI,part_317,2026-09-20 20:41:14,40881
Baban Ganguly Photography,Photographers,Photography studio,Photography studio,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89273 98910,N/A,,,"Dhaniakhali - Gurap Rd, Dhaniakhali, Kharu, West Bengal 712308",712303,23.007439599999998,88.0813582,ChIJOZdJ-vZd-DkRBvF_67lRDdc,https://www.google.com/maps/place/?q=place_id:ChIJOZdJ-vZd-DkRBvF_67lRDdc,part_317,2026-09-20 20:41:14,40882
Ganapati Studio,Photographers,Photography studio,"Photography studio, Book store, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99389 04768,N/A,,,"Ganapati Studio, 712303, India",712303,21.233337499999998,83.2741696,ChIJh7qpzy2zJjoR5tXrgfPa1NY,https://www.google.com/maps/place/?q=place_id:ChIJh7qpzy2zJjoR5tXrgfPa1NY,part_317,2026-09-20 20:41:14,40883
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,2.0,"Madhav Studio, 712303, India",712303,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_317,2026-09-20 20:41:14,40884
Kamal Digital Photo Studio,Photographers,Photo shop,"Photo shop, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Kamal Digital Photo Studio, 712303, India",712303,28.007619,84.9441677,ChIJ5T0gghsknWQR5GeaI_ARliI,https://www.google.com/maps/place/?q=place_id:ChIJ5T0gghsknWQR5GeaI_ARliI,part_317,2026-09-20 20:41:14,40885
Photography,Photographers,Photo shop,"Photo shop, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 82196 69687,https://www.instagram.com/rajput_photo_shut?igsh=bDFraTE0cHd6ejU1,,,"Photography, 712303, India",712303,32.1029695,76.2726259,ChIJMzsZe_X2nY4Rp7bzns2qpt4,https://www.google.com/maps/place/?q=place_id:ChIJMzsZe_X2nY4Rp7bzns2qpt4,part_317,2026-09-20 20:41:14,40886
SR Studio,Photographers,Photography service,Photography service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79089 48085,N/A,5.0,,"Pairagacha, Manashatala, Janai, West Bengal 712304","Pairagacha, Manashatala",22.713499,88.2505518,ChIJ4RtV6WCF-DkRRw4hkCvMzAw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtV6WCF-DkRRw4hkCvMzAw,part_317,2026-09-20 20:41:49,41710
R.D photo frame,Photographers,Photography studio,Photography studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Kumragori, Manirampur, West Bengal 712306",Kumragori,22.7511875,88.2285625,ChIJ25JObwCH-DkRCwNp-3xxNMg,https://www.google.com/maps/place/?q=place_id:ChIJ25JObwCH-DkRCwNp-3xxNMg,part_317,2026-09-20 20:41:49,41711
Pixel photography & Media production,Photographers,Photography service,"Photography service, Advertising agency, Advertising Photographer, Internet marketing service, Marketing agency, Wedding photographer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94757 34865,http://pixelmediaproduction.co.in/,4.9,,"kalipur pump, West Bengal 712311",Gobra,22.6842923,88.2743734,ChIJjWgaPASD-DkR6D_8azyLGcM,https://www.google.com/maps/place/?q=place_id:ChIJjWgaPASD-DkR6D_8azyLGcM,part_317,2026-09-20 20:41:49,41712
Pal Studio,Photographers,Wedding photographer,Wedding photographer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86706 27746,N/A,,,"Singur-Gangadharpur Rd, kamarshal, Gangadharpur, Srirampur Beraberi, West Bengal 712306",kamarshal,22.7652575,88.2256173,ChIJeVNhJCuH-DkRsOpa_woJ_yA,https://www.google.com/maps/place/?q=place_id:ChIJeVNhJCuH-DkRsOpa_woJ_yA,part_317,2026-09-20 20:41:49,41713
Photographer poulam,Photographers,Photography service,Photography service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87778 41976,https://www.facebook.com/profile.php?id=100004726154719&mibextid=ZbWKwL,5.0,,"T.N Mukherjee road, near, checkpost, near petrol pump, Kalipur, Dankuni, West Bengal 712311",712304,22.6825489,88.2748077,ChIJ3XXy5pSD-DkRG9fKdrYIA0w,https://www.google.com/maps/place/?q=place_id:ChIJ3XXy5pSD-DkRG9fKdrYIA0w,part_317,2026-09-20 20:41:49,41714
Digital Photo Palace,Photographers,Photography studio,Photography studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94345 63948,N/A,4.3,,"Barijhatty , Gali, Chanditala Bazar, Chanditala, West Bengal 712702",712304,22.6885343,88.2633207,ChIJjSB9keyD-DkRBVtZxi8EFaw,https://www.google.com/maps/place/?q=place_id:ChIJjSB9keyD-DkRBVtZxi8EFaw,part_317,2026-09-20 20:41:49,41715
kalpona studio,Photographers,Photography studio,Photography studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P746+VX4, Pairagachha, West Bengal 712304",712304,22.7071307,88.26245589999999,ChIJzzjtaAqE-DkRDDHmlVJ17JY,https://www.google.com/maps/place/?q=place_id:ChIJzzjtaAqE-DkRDDHmlVJ17JY,part_317,2026-09-20 20:41:49,41716
Gouranga Sundar Dey,Photographers,Photography studio,"Photography studio, Graphic designer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98313 25588,N/A,5.0,,"Shitalatala, near Electric Office, Kharsarai, Begampur, Humbirpara, West Bengal 712306","Kharsarai, Begampur",22.7357773,88.2505226,ChIJCXNH4ZmF-DkRqTWULpYvCn8,https://www.google.com/maps/place/?q=place_id:ChIJCXNH4ZmF-DkRqTWULpYvCn8,part_317,2026-09-20 20:41:49,41717
Studio Monalisa,Photographers,Photography studio,Photography studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P796+XVX, Chikrand Road, Chikrand, West Bengal 712304",712304,22.7199854,88.2622337,ChIJIc-GBQCF-DkRZ0boP_P7eik,https://www.google.com/maps/place/?q=place_id:ChIJIc-GBQCF-DkRZ0boP_P7eik,part_317,2026-09-20 20:41:49,41718
RANGAN GHOSH PHOTOGRAPHY,Photographers,Photography service,Photography service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"Baluhati - Chanditala Rd, Gobra, Dankuni, Barijhati, West Bengal 712311",Gobra,22.6864724,88.2706927,ChIJaRmJrdOD-DkRFA76PpafakY,https://www.google.com/maps/place/?q=place_id:ChIJaRmJrdOD-DkRFA76PpafakY,part_317,2026-09-20 20:41:49,41719
