business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
খান হাউস,Property Developers,Housing development,Housing development,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJvSPtVABd-DkRXnTarQz1R2I,https://www.google.com/maps/place/?q=place_id:ChIJvSPtVABd-DkRXnTarQz1R2I,part_317,2026-09-20 20:43:49,43477
Anunoy Malik,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X2GG+54C, Biswaspara Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9754421,88.0252565,ChIJL6gNBNdn-DkR_BzGkgiEjVQ,https://www.google.com/maps/place/?q=place_id:ChIJL6gNBNdn-DkR_BzGkgiEjVQ,part_317,2026-09-20 20:43:49,43478
Souvick Web Dev,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"Gurbari, West Bengal 712308",712308,23.0339375,88.0620625,ChIJBTC0SABd-DkR4n42p0nDP4Y,https://www.google.com/maps/place/?q=place_id:ChIJBTC0SABd-DkR4n42p0nDP4Y,part_317,2026-09-20 20:43:50,43479
Pal Bari,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.8,,"X2WJ+MW5, Tilkuria, West Bengal 712402",712308,22.996632899999998,88.0323494,ChIJoTfWjxtd-DkRDSto38jYFgg,https://www.google.com/maps/place/?q=place_id:ChIJoTfWjxtd-DkRDSto38jYFgg,part_317,2026-09-20 20:43:50,43480
Moksad Ali Dream House 🏠,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X3MP+P4Q, Pitha, West Bengal 712302",712308,22.9843488,88.0853587,ChIJ1VAGWwBn-DkRW81M7DwB_Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1VAGWwBn-DkRW81M7DwB_Kc,part_317,2026-09-20 20:43:50,43481
দাস বাড়ি,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X3P2+68P, Jala Para, Dakshin Sankarpur, West Bengal 712402",Jala Para,22.9855797,88.05081659999999,ChIJhRopVgBn-DkRNrQ4qFk65e0,https://www.google.com/maps/place/?q=place_id:ChIJhRopVgBn-DkRNrQ4qFk65e0,part_317,2026-09-20 20:43:50,43482
Ravi Singh House,Property Developers,Home builder,Home builder,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"3, swarupnagar lane, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.684735699999997,88.29703599999999,ChIJWUQ9EgCD-DkRI3soCHDpuFQ,https://www.google.com/maps/place/?q=place_id:ChIJWUQ9EgCD-DkRI3soCHDpuFQ,part_317,2026-09-20 20:44:26,45335
Dankuni Township,Property Developers,Housing society,Housing society,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,,"Brahman Kunj, Grand Trunk Rd, opposite Joshi House, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6902182,88.2951815,ChIJy7mKI26D-DkRZQnWzdIX8wE,https://www.google.com/maps/place/?q=place_id:ChIJy7mKI26D-DkRZQnWzdIX8wE,part_317,2026-09-20 20:44:26,45336
Luffsha yeasmin,Property Developers,Housing development,Housing development,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"P79X+WX5, Mollaber Village, Mollarber, West Bengal 712250",Mollaber Village,22.7197516,88.2999955,ChIJ1QkPXQCF-DkRsM80o-9bfjo,https://www.google.com/maps/place/?q=place_id:ChIJ1QkPXQCF-DkRsM80o-9bfjo,part_317,2026-09-20 20:44:26,45337
Mollick Trader's,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7VP+XRP, Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.6949665,88.28709339999999,ChIJGT4_AQCD-DkRYhUMuT1El6Y,https://www.google.com/maps/place/?q=place_id:ChIJGT4_AQCD-DkRYhUMuT1El6Y,part_317,2026-09-20 20:44:26,45338
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_317,2026-09-20 20:44:26,45339
Yadav Ji house,Property Developers,Housing development,Housing development,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M8V4+4W, Kharial, Dankuni, West Bengal 712310",Kharial,22.692005599999998,88.3081256,ChIJDQPOOACD-DkRfnFMGRq8KgI,https://www.google.com/maps/place/?q=place_id:ChIJDQPOOACD-DkRfnFMGRq8KgI,part_317,2026-09-20 20:44:26,45340
Purti Realty,Property Developers,Real estate developer,Real estate developer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_317,2026-09-20 20:44:27,45341
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_317,2026-09-20 20:44:27,45342
Apex Real Estates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6810486,88.2945027,ChIJi-bdiq-D-DkRPJcDZwtcdKU,https://www.google.com/maps/place/?q=place_id:ChIJi-bdiq-D-DkRPJcDZwtcdKU,part_317,2026-09-20 20:45:04,46481
Udayan Appartment,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JR+HWM, TN Mukherjee Rd, near Milan Sangha Ground, Himnagar, Monoharpur, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar, Gobra",22.6814258,88.29227209999999,ChIJZXUOKgCD-DkRi7TfbCpHzp0,https://www.google.com/maps/place/?q=place_id:ChIJZXUOKgCD-DkRi7TfbCpHzp0,part_317,2026-09-20 20:45:04,46482
Jay prakash hela,Property Developers,Housing development,Housing development,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7PR+FR9, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6861677,88.29211149999999,ChIJfxOZAgCD-DkRScprmVdlJoQ,https://www.google.com/maps/place/?q=place_id:ChIJfxOZAgCD-DkRScprmVdlJoQ,part_317,2026-09-20 20:45:04,46483
Pratik Pradhan's House,Property Developers,Housing society,Housing society,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7GP+X8M, South, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6774627,88.2857841,ChIJka2JOACD-DkR9D4LpqDj6K0,https://www.google.com/maps/place/?q=place_id:ChIJka2JOACD-DkR9D4LpqDj6K0,part_317,2026-09-20 20:45:04,46484
SAH HOUSE,Property Developers,Housing society,Housing society,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"SWARUPNAGAR, Ln 5, near MILAN MANDIR, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.6849068,88.29807029999999,ChIJ73r1EwCD-DkRz8KWGustytk,https://www.google.com/maps/place/?q=place_id:ChIJ73r1EwCD-DkRz8KWGustytk,part_317,2026-09-20 20:45:04,46485
Sadhukhan & Pramanick House,Property Developers,Housing development,Housing development,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7GQ+HW3, Tantipara- Hanspukur Rd, Subhas Pally, Purbachal, Dankuni, West Bengal 712311","Subhas Pally, Purbachal",22.6763914,88.28978699999999,ChIJgXB9KACD-DkROCaUYpst8ak,https://www.google.com/maps/place/?q=place_id:ChIJgXB9KACD-DkROCaUYpst8ak,part_317,2026-09-20 20:45:04,46486
Railway Quarters,Property Developers,Housing development,Housing development,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.1,,"M7JR+42Q, Dankuni Flyover, Dankuni, West Bengal 712311",Dankuni,22.680340899999997,88.2901074,ChIJWTxmngyD-DkRHHSP2VxzsZc,https://www.google.com/maps/place/?q=place_id:ChIJWTxmngyD-DkRHHSP2VxzsZc,part_317,2026-09-20 20:45:04,46487
Webelite Builders,Property Developers,Internet marketing service,Internet marketing service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93300 62799,https://www.webelitebuilders.com/,4.8,,"Rajchandrapur, Bally, KOLKATA, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.649366099999998,88.32270539999999,ChIJT299zBsvVU0RSty4hzMFVdI,https://www.google.com/maps/place/?q=place_id:ChIJT299zBsvVU0RSty4hzMFVdI,part_317,2026-09-20 20:45:05,46488
BALAJI UDYOG,Property Developers,Steel distributor,"Steel distributor, Metal supplier, Steel construction company, Steel fabricator",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"T.N. Mukherjee Road Jamtala, Dankuni, West Bengal 712311",Housing Estate Colony,22.677310799999997,88.30326819999999,ChIJQSbbeHWD-DkRnKK6Uo8ixb0,https://www.google.com/maps/place/?q=place_id:ChIJQSbbeHWD-DkRnKK6Uo8ixb0,part_317,2026-09-20 20:45:06,46489
JK Lakshmi Cement Ltd. - Maa Tara Builders,Property Developers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://www.jklakshmicement.com/dealer-locator/,,,"Himnagar, Howrah, Dankuni, West Bengal 711204",Himnagar,22.680835,88.292931,ChIJJz3vpQqD-DkRZPU-hAA4Ck8,https://www.google.com/maps/place/?q=place_id:ChIJJz3vpQqD-DkRZPU-hAA4Ck8,part_317,2026-09-20 20:45:06,46490
Gourdas Nayek,Property Developers,Housing development,Housing development,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,3.0,"RX8R+3PH, Ranabandh, Jagannathpur, West Bengal 712401",Ranabandh,22.8159523,87.9927529,ChIJfwsKIQBv-DkR53kN51etZMU,https://www.google.com/maps/place/?q=place_id:ChIJfwsKIQBv-DkR53kN51etZMU,part_317,2026-09-20 20:45:41,47742
Tarak Chandra Sen,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXH9+96F, Sachak, West Bengal 712401",712401,22.8284409,87.96790179999999,ChIJ2cjMLgBv-DkRQzD4Eo5uBWo,https://www.google.com/maps/place/?q=place_id:ChIJ2cjMLgBv-DkRQzD4Eo5uBWo,part_317,2026-09-20 20:45:41,47743
SANMOY HOME,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXQQ+86P Sanmoy home, Moktarpur, West Bengal 712401",712401,22.8394874,87.98772129999999,ChIJZdrEMwBv-DkRtDgZcxtjFb4,https://www.google.com/maps/place/?q=place_id:ChIJZdrEMwBv-DkRtDgZcxtjFb4,part_317,2026-09-20 20:45:41,47744
Aritra kar,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXX6+2P, Pursura, West Bengal 712401",712401,22.8474924,87.9618196,ChIJHYhoKgBv-DkROC2z5OBWySw,https://www.google.com/maps/place/?q=place_id:ChIJHYhoKgBv-DkROC2z5OBWySw,part_317,2026-09-20 20:45:41,47745
Chalk Chand,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXJ5+PMG, Harihar, Pursura, West Bengal 712401",712401,22.8318077,87.9592096,ChIJP950aVVv-DkR6oW8_oRN9ww,https://www.google.com/maps/place/?q=place_id:ChIJP950aVVv-DkR6oW8_oRN9ww,part_317,2026-09-20 20:45:41,47746
Payel,Property Developers,Housing development,Housing development,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"RXM6+775, Unnamed Road, Harihar, Pursura, West Bengal 712401",Harihar,22.833141599999998,87.96073009999999,ChIJS0vqqadv-DkRJKkh5ylg4Kc,https://www.google.com/maps/place/?q=place_id:ChIJS0vqqadv-DkRJKkh5ylg4Kc,part_317,2026-09-20 20:45:41,47747
Mr. Pradip karmakar's House,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXXG+2XV, Laskarpur, West Bengal 712401",712401,22.8476197,87.9774272,ChIJR1-ISABv-DkRm2M8BHJ_A8E,https://www.google.com/maps/place/?q=place_id:ChIJR1-ISABv-DkRm2M8BHJ_A8E,part_317,2026-09-20 20:45:41,47748
Muktarpur Dakshin Para,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"RXVG+948, Tarkeshwar, Laskarpur, West Bengal 712401",712401,22.8434174,87.97532199999999,ChIJmfnWt-Nv-DkRvubRWBq8GCQ,https://www.google.com/maps/place/?q=place_id:ChIJmfnWt-Nv-DkRvubRWBq8GCQ,part_317,2026-09-20 20:45:41,47749
🏡 Sudipta's House 🏡,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,7.0,"RXXQ+V2X, Moktarpur, West Bengal 712401",712401,22.850114599999998,87.98707759999999,ChIJI-1zdABv-DkRONLHlycQ7Qk,https://www.google.com/maps/place/?q=place_id:ChIJI-1zdABv-DkRONLHlycQ7Qk,part_317,2026-09-20 20:45:41,47750
Sandip Dhara's House,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXH5+RMH, Harihar, Pursura, West Bengal 712401",712401,22.8295712,87.9592486,ChIJS2wbVQBv-DkR_wgmYh7OfCs,https://www.google.com/maps/place/?q=place_id:ChIJS2wbVQBv-DkR_wgmYh7OfCs,part_317,2026-09-20 20:45:41,47751
Rasulpur Chowdhury para 712401,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"Rasulpur dr golam hossain road Rasulpur, Jangalpara, Pursura, West Bengal 712401",712401,22.8742031,87.9418297,ChIJ9wbZoJBv-DkRqq22cfs3KZA,https://www.google.com/maps/place/?q=place_id:ChIJ9wbZoJBv-DkRqq22cfs3KZA,part_317,2026-09-20 20:45:41,47752
Adhikari Dream house,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXF5+VV, Pursura, Shrirampur, West Bengal 712401",712401,22.824339,87.95925199999999,ChIJM3yXSgBv-DkRgOfc_QvrhG0,https://www.google.com/maps/place/?q=place_id:ChIJM3yXSgBv-DkRgOfc_QvrhG0,part_317,2026-09-20 20:45:41,47753
Poddar building,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.0,2.0,"RXMC+9C6, Champadanga, West Bengal 712401",712401,22.8334223,87.9710235,ChIJGQVqdXVv-DkRHBjiPFIYjKc,https://www.google.com/maps/place/?q=place_id:ChIJGQVqdXVv-DkRHBjiPFIYjKc,part_317,2026-09-20 20:45:41,47754
Dilip sarkar,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"VX59+QFG, Champadanga Rd, Moktarpur, Makrar, West Bengal 712401",712401,22.8544305,87.9808367,ChIJNx03GQBv-DkRe80kMZe6ucY,https://www.google.com/maps/place/?q=place_id:ChIJNx03GQBv-DkRe80kMZe6ucY,part_317,2026-09-20 20:45:41,47755
Pal para,Property Developers,Housing development,Housing development,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"V2HQ+MM2, Baidyabati - Tarkeshwar - Champadanga Rd, Baligari, West Bengal 712410",712401,22.8790941,88.03908539999999,ChIJAZ8dOHZl-DkRnFSGQ_Z2PJ8,https://www.google.com/maps/place/?q=place_id:ChIJAZ8dOHZl-DkRnFSGQ_Z2PJ8,part_317,2026-09-20 20:45:41,47756
Shyam Kumar Malik,Property Developers,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.3,,"R2Q6+R9J, Ekdalu, West Bengal 712410",712401,22.8395849,88.01089859999999,ChIJ9dvulqdv-DkRbcmYqf_rhz8,https://www.google.com/maps/place/?q=place_id:ChIJ9dvulqdv-DkRbcmYqf_rhz8,part_317,2026-09-20 20:45:41,47757
New Sanat Mike Binogram,Property Developers,Home builder,Home builder,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"QXXG+5J8, Moktarpur, West Bengal 712408",712401,22.7979035,87.9765659,ChIJpcWWKfpx-DkRb2coyhlY-pk,https://www.google.com/maps/place/?q=place_id:ChIJpcWWKfpx-DkRb2coyhlY-pk,part_317,2026-09-20 20:45:41,47758
Palak house,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X2F7+QFM, Dighir, West Bengal 712402",712402,22.974468899999998,88.0136854,ChIJrW6CdABn-DkRKn_BTVBAjC4,https://www.google.com/maps/place/?q=place_id:ChIJrW6CdABn-DkRKn_BTVBAjC4,part_317,2026-09-20 20:46:18,48221
Mallick house (sadiya khatun),Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X293+QXV, Dasghara-Gobindabati Rd, Dasghara, Srikrishnapur, Daspur, West Bengal 712402",Dasghara,22.9694897,88.0049183,ChIJF6ascN1p-DkRQbS0aerw05A,https://www.google.com/maps/place/?q=place_id:ChIJF6ascN1p-DkRQbS0aerw05A,part_317,2026-09-20 20:46:18,48222
SK LAL MAHAMMAD HOME,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"X26W+P23, Dasghara-Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",712402,22.961801599999998,88.0436321,ChIJ06TNSABn-DkRicjGrrE7aSw,https://www.google.com/maps/place/?q=place_id:ChIJ06TNSABn-DkRicjGrrE7aSw,part_317,2026-09-20 20:46:18,48223
Jamir new house,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29M+7GW, Srikrishnapur, West Bengal 712402",712402,22.9682438,88.0338149,ChIJkS_sNwBn-DkRtAiVTCSxTbA,https://www.google.com/maps/place/?q=place_id:ChIJkS_sNwBn-DkRtAiVTCSxTbA,part_317,2026-09-20 20:46:18,48224
Rabilal Mudi home,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,1.0,"X2F9+5PF, Dighir, West Bengal 712402",712402,22.9736694,88.01847649999999,ChIJVbffJgBn-DkRLcZhzbR9AJQ,https://www.google.com/maps/place/?q=place_id:ChIJVbffJgBn-DkRLcZhzbR9AJQ,part_317,2026-09-20 20:46:18,48225
Tarun pal,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2H9+HVG, ধানিয়াখালী, Rautpur, West Bengal 712402",ধানিয়াখালী,22.928922,88.0197137,ChIJQyXxZABn-DkRxCbPfl7JzhA,https://www.google.com/maps/place/?q=place_id:ChIJQyXxZABn-DkRxCbPfl7JzhA,part_317,2026-09-20 20:46:18,48226
Smart interior,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29M+8W4, Srikrishnapur, West Bengal 712402",712402,22.968169,88.034992,ChIJudPaZQBn-DkR-rg6CYZNjdE,https://www.google.com/maps/place/?q=place_id:ChIJudPaZQBn-DkR-rg6CYZNjdE,part_317,2026-09-20 20:46:18,48227
Somnath Dhenki's House,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X25G+9W6, Dasghara Prambuya Rd, Ballabhipur, West Bengal 712402",712402,22.9583837,88.0276494,ChIJHWdRbgBn-DkRGJEAvalElZM,https://www.google.com/maps/place/?q=place_id:ChIJHWdRbgBn-DkRGJEAvalElZM,part_317,2026-09-20 20:46:18,48228
Adibasi para,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"W2QP+7XF, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.9374067,88.0370033,ChIJT-T5N5tn-DkR6cYZ8VX-nPQ,https://www.google.com/maps/place/?q=place_id:ChIJT-T5N5tn-DkR6cYZ8VX-nPQ,part_317,2026-09-20 20:46:18,48229
Angaru,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,1.0,"W2FX+99R, near sarampara, Angaru, Nalthoba, West Bengal 712402",712402,22.9234752,88.0483868,ChIJPVW4toNn-DkR2JoulSPMUJs,https://www.google.com/maps/place/?q=place_id:ChIJPVW4toNn-DkR2JoulSPMUJs,part_317,2026-09-20 20:46:18,48230
Timir Kanti Biswas,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://villageinfo.in/west-bengal/hugli/tarakeswar/ballabhipur.html,5.0,2.0,"X259+MPG, colony, Ballabhipur, West Bengal 712402",712402,22.9591799,88.01931739999999,ChIJI5U-T7Nn-DkRzzk3jA0V9A0,https://www.google.com/maps/place/?q=place_id:ChIJI5U-T7Nn-DkRzzk3jA0V9A0,part_317,2026-09-20 20:46:18,48231
Prashanta nandi House,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2CV+MXG, Parambua, West Bengal 712402",712402,22.9216753,88.044941,ChIJ508zOrVn-DkRHyd8AP67d-8,https://www.google.com/maps/place/?q=place_id:ChIJ508zOrVn-DkRHyd8AP67d-8,part_317,2026-09-20 20:46:19,48232
Hirajaloy A Halder & S R Halder,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"X27P+9PF, Dasghara Prambuya Rd, Srikrishnapur, West Bengal 712402",712402,22.963445,88.036783,ChIJjeyaDiZn-DkRgnb-SM098ko,https://www.google.com/maps/place/?q=place_id:ChIJjeyaDiZn-DkRgnb-SM098ko,part_317,2026-09-20 20:46:19,48233
Kanakpur,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R3FQ+XM9, Kanakpur, West Bengal 712403",712403,22.824902599999998,88.08920119999999,ChIJBznCSwBl-DkRbFIGBiCDFJU,https://www.google.com/maps/place/?q=place_id:ChIJBznCSwBl-DkRbFIGBiCDFJU,part_317,2026-09-20 20:46:53,49091
