business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Givni Private Limited || Software App Digital Marketing Company,Lead Generation Agencies,Software company,Software company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98359 42411,https://givni.in/,,,"New Town, Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625365,88.49010439999999,ChIJ8fCNNOeh-DkRDjtjSlfzviw,https://www.google.com/maps/place/?q=place_id:ChIJ8fCNNOeh-DkRDjtjSlfzviw,part_317,2026-09-20 20:42:02,42032
The Media Mates,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,https://themediamates.com/,,,"The Media Mates, 712306, India",712306,21.0680074,82.7525294,ChIJz2mdC0ie4AkRtCkjjmSizgY,https://www.google.com/maps/place/?q=place_id:ChIJz2mdC0ie4AkRtCkjjmSizgY,part_317,2026-09-20 20:43:17,43113
Lead Start Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://www.leadstartmarketing.com/,5.0,,"Lead Start Marketing, 712308, India",712308,46.423669,-129.9427086,ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,https://www.google.com/maps/place/?q=place_id:ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,part_317,2026-09-20 20:43:54,43510
Local Lead Generation Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Service establishment, Internet marketing service, Market researcher, Website designer, Marketing consultant, Web hosting company",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://localleadgenerationhub.com/,5.0,6.0,"Local Lead Generation Hub, 712308, India",712308,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_317,2026-09-20 20:43:54,43511
"Lead by Marketing, LLC.",Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://www.leadbymarketing.com/,5.0,4.0,"Lead by Marketing, LLC., 712308, India",712308,33.900619899999995,-117.875585,ChIJK0cPLVsr3YARC11BdLub_AU,https://www.google.com/maps/place/?q=place_id:ChIJK0cPLVsr3YARC11BdLub_AU,part_317,2026-09-20 20:43:54,43512
Procreative marketing pvt ltd (Dankuni),Lead Generation Agencies,Marketing consultant,Marketing consultant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,3.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJMyGgwoeD-DkRseYChAH2ASw,https://www.google.com/maps/place/?q=place_id:ChIJMyGgwoeD-DkRseYChAH2ASw,part_317,2026-09-20 20:44:30,45530
Softhunters - web design and development | digital marketing company in jaipur,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98870 22825,https://www.softhunters.in/,4.5,196.0,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_317,2026-09-20 20:44:31,45531
Skovian Ventures,Lead Generation Agencies,Marketing agency,Marketing agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93709 17827,https://www.skovian.com/,5.0,1.0,"411, Bengaluru - Mumbai Hwy, Gaon, Baner, Pune, Maharashtra 411045","Gaon, Baner",18.5745064,73.76366689999999,ChIJCbbGlk65wjsR-Y8RwqzGmGo,https://www.google.com/maps/place/?q=place_id:ChIJCbbGlk65wjsR-Y8RwqzGmGo,part_317,2026-09-20 20:44:31,45532
Addox Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98473 90904,https://addox.in/,4.8,55.0,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_317,2026-09-20 20:44:31,45533
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_317,2026-09-20 20:44:31,45534
Evrst Medium,Lead Generation Agencies,Marketing agency,Marketing agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"ward 2, Nity road, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.6945968,88.30082709999999,ChIJwUlvVcCD-DkRlhlCh8nWbE0,https://www.google.com/maps/place/?q=place_id:ChIJwUlvVcCD-DkRlhlCh8nWbE0,part_317,2026-09-20 20:44:31,45535
MindEdge Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90739 91252,http://www.mindedgesolutions.com/,4.1,,"1ST FlOOR, 7B, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5357187,88.3484938,ChIJpU9kqxB3AjoRjrSZTyuVnjs,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRjrSZTyuVnjs,part_317,2026-09-20 20:45:09,46543
Shaynly - Business Marketing and Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Consultant, Graphic designer, Internet marketing service, Marketing consultant, Website designer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98944 46685,https://shaynly.com/,5.0,19.0,"73, 3rd Main Rd, Murugeshpalya, Block A, K R Garden, Bengaluru, Karnataka 560017","Murugeshpalya, Block A, K R Garden",12.956323999999999,77.6567431,ChIJe_vhUAATrjsRhqXfJzWI_Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_vhUAATrjsRhqXfJzWI_Lc,part_317,2026-09-20 20:45:46,47862
DIGIEDIA,Lead Generation Agencies,Marketing agency,Marketing agency,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 62900 02860,https://www.digiedia.com/,5.0,,"Plot 1, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687827,88.43304309999999,ChIJa7IRXcV1AjoRfhM43bAQDDE,https://www.google.com/maps/place/?q=place_id:ChIJa7IRXcV1AjoRfhM43bAQDDE,part_317,2026-09-20 20:46:23,48266
MAA ANNAPURNA DIGITAL SERVISES,Lead Generation Agencies,Internet marketing service,Internet marketing service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70011 42263,https://www.canva.com/design/DAGbD6zQD5w/of_oEJZTVupDiHIILxcURw/edit,,,"PAL PARA, Kanpur, Howrah, West Bengal 711410",PAL PARA,22.6777579,88.0361257,ChIJOxbAe5F5-DkRF9CW6VvEg_o,https://www.google.com/maps/place/?q=place_id:ChIJOxbAe5F5-DkRF9CW6VvEg_o,part_317,2026-09-20 20:47:33,50162
Speed Up,Lead Generation Agencies,Marketing consultant,Marketing consultant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95644 90755,http://thespeedup.in/,,,"Pilkhan Manna Para Pilkhan, Khanakul, Hooghly, West Bengal 712613",712406,22.7535898,87.7932743,ChIJeS-Ufj4N-DkRFmI0xF0kK7g,https://www.google.com/maps/place/?q=place_id:ChIJeS-Ufj4N-DkRFmI0xF0kK7g,part_317,2026-09-20 20:49:21,51775
