business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99031 79687,N/A,4.1,,"222, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6258674,88.35346469999999,ChIJweq8LnCd-DkRGijtUnTSd94,https://www.google.com/maps/place/?q=place_id:ChIJweq8LnCd-DkRGijtUnTSd94,part_317,2026-09-20 20:28:28,27626
Shyam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2577 6788,N/A,3.5,,"141, SH 1, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.652715,88.376379,ChIJRbFOQ7Gd-DkRlE-wppMV1Rc,https://www.google.com/maps/place/?q=place_id:ChIJRbFOQ7Gd-DkRlE-wppMV1Rc,part_317,2026-09-20 20:28:28,27627
Salim Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Kazi Para Road Naya Basti Barrackpore Court, North Barrackpore, Barrackpore, West Bengal 700120",Sadar Bazar,22.7761753,88.346926,ChIJLdbEDXWb-DkRdT7XRDE02Mo,https://www.google.com/maps/place/?q=place_id:ChIJLdbEDXWb-DkRdT7XRDE02Mo,part_317,2026-09-20 20:28:29,27628
Dutta Cycle Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,4.0,"47, S D. Mukherjee Ln, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7236945,88.3495129,ChIJg6kA_-ab-DkR99hKuyElqE8,https://www.google.com/maps/place/?q=place_id:ChIJg6kA_-ab-DkR99hKuyElqE8,part_317,2026-09-20 20:29:06,28942
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96810 28809,N/A,3.7,6.0,"P8JW+5W3, Rishra - Khardah, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.73039,88.3473032,ChIJn919S2ub-DkRwbBXa49oUME,https://www.google.com/maps/place/?q=place_id:ChIJn919S2ub-DkRwbBXa49oUME,part_317,2026-09-20 20:29:06,28943
PANDEY CYCLE STAND,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98360 59465,N/A,4.3,9.0,"13, RBC Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7269099,88.34406659999999,ChIJkdxke2qb-DkRbH5-TTlg_PE,https://www.google.com/maps/place/?q=place_id:ChIJkdxke2qb-DkRbH5-TTlg_PE,part_317,2026-09-20 20:29:06,28944
Action Roadies,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorsports store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70030 53108,N/A,3.7,,"272, GT Rd, Mahesh, Serampore, Hooghly, West Bengal 712202","Mahesh, Serampore",22.7361182,88.3512942,ChIJk25oBa2b-DkRctrSQ6-x8fI,https://www.google.com/maps/place/?q=place_id:ChIJk25oBa2b-DkRctrSQ6-x8fI,part_317,2026-09-20 20:29:07,28945
Modern Cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,,"55, Ghoramara Rd, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7359352,88.3316959,ChIJX0l6Ljeb-DkRhTB88GEM3sU,https://www.google.com/maps/place/?q=place_id:ChIJX0l6Ljeb-DkRhTB88GEM3sU,part_317,2026-09-20 20:29:45,29661
GHOSHAL CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96812 85375,N/A,4.5,,"Q84G+MXM, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7567043,88.3274315,ChIJDcx8ttWa-DkR-wxxyliKdto,https://www.google.com/maps/place/?q=place_id:ChIJDcx8ttWa-DkR-wxxyliKdto,part_317,2026-09-20 20:29:45,29662
Krishna Motor Service Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98754 43482,N/A,5.0,,"33, Jelepara Ln, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.756541499999997,88.3256894,ChIJQ4w8Qaub-DkRZO0cqsbmJ9M,https://www.google.com/maps/place/?q=place_id:ChIJQ4w8Qaub-DkRZO0cqsbmJ9M,part_317,2026-09-20 20:29:45,29663
Rana Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,,"Road, Kumardingi, Rishra, 712250, Bamunari, Makhla, Uttarpara, West Bengal 712250","Bamunari, Makhla, Rishra",22.7199809,88.32977799999999,ChIJ29M3a06b-DkRLZd7V8Z4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ29M3a06b-DkRLZd7V8Z4Wwo,part_317,2026-09-20 20:29:45,29664
Tara maa auto service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bike wash",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93303 97688,N/A,,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770478699999998,88.32206339999999,ChIJfy_4GY2F-DkRZdPFEW9T858,https://www.google.com/maps/place/?q=place_id:ChIJfy_4GY2F-DkRZdPFEW9T858,part_317,2026-09-20 20:29:45,29665
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P8C7+V93, Jagannathpur Village, Jagannathpur, West Bengal 712250",Jagannathpur Village,22.7221022,88.3134236,ChIJ64xAYwCF-DkRL5cYI-ktCoo,https://www.google.com/maps/place/?q=place_id:ChIJ64xAYwCF-DkRL5cYI-ktCoo,part_317,2026-09-20 20:29:46,29666
MANJU CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7900638,88.33414909999999,ChIJXatd8kCb-DkRPELbtRLwn1E,https://www.google.com/maps/place/?q=place_id:ChIJXatd8kCb-DkRPELbtRLwn1E,part_317,2026-09-20 20:30:24,30400
PAL CYCLE STORE KIDS ZONE,Bicycle Shop and Repair,Advertising agency,Advertising agency,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76859 81331,N/A,,,"SCHOOL MORE, SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813420699999998,88.2300391,ChIJpZMGypOJ-DkRDOiIM2Pjh88,https://www.google.com/maps/place/?q=place_id:ChIJpZMGypOJ-DkRDOiIM2Pjh88,part_317,2026-09-20 20:30:26,30401
Custom Bikes,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 89026 23595,N/A,5.0,,"20, KBM Rd, Fesuabagan, Champdani, Baidyabati, West Bengal 712222","Fesuabagan, Champdani",22.8054076,88.3443339,ChIJIyVAud6R-DkR2G8vIFw4tNY,https://www.google.com/maps/place/?q=place_id:ChIJIyVAud6R-DkR2G8vIFw4tNY,part_317,2026-09-20 20:31:03,30823
Rathtala more,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8Q9+GQR, Nemai Tirtha Rd, Baidyabati, West Bengal 712222",712222,22.7888739,88.3194056,ChIJRxxYCgCF-DkRaARg-tYH9Hc,https://www.google.com/maps/place/?q=place_id:ChIJRxxYCgCF-DkRaARg-tYH9Hc,part_317,2026-09-20 20:31:42,31365
DAS CYCLE REPAIRING,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94323 14629,N/A,5.0,,"Sitala Tola, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Nawabganj,22.7934111,88.35382969999999,ChIJmYGY6bmb-DkRVoKZpqD3ThE,https://www.google.com/maps/place/?q=place_id:ChIJmYGY6bmb-DkRVoKZpqD3ThE,part_317,2026-09-20 20:31:42,31366
Maa Tara Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62963 64501,N/A,4.5,,"R68F+MMC, Nathun Bazar, Shantipuram, Daluigacha, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.816688199999998,88.2241358,ChIJeWMS9paI-DkRZTA0nFSAJKk,https://www.google.com/maps/place/?q=place_id:ChIJeWMS9paI-DkRZTA0nFSAJKk,part_317,2026-09-20 20:32:24,31994
Durga's Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7M9+5WQ, Haripur, West Bengal 712223",Haripur,22.782994,88.269808,ChIJe8y9FACF-DkRJ-OYKjSJhD4,https://www.google.com/maps/place/?q=place_id:ChIJe8y9FACF-DkRJ-OYKjSJhD4,part_317,2026-09-20 20:32:24,31995
Non-stop peddler,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,7.0,"R7F6+QRG, Antisara, West Bengal 712223",712223,22.824427999999997,88.26208009999999,ChIJc0WNdwCP-DkRf5tTXkdnQCs,https://www.google.com/maps/place/?q=place_id:ChIJc0WNdwCP-DkRf5tTXkdnQCs,part_317,2026-09-20 20:32:26,31996
Sanu Cycle Stores,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91634 42869,N/A,4.5,,"Sanu Cycle Stores, Ekbelpur Road, Bargachhia, West Bengal 712407",Bargachhia,22.835961599999997,88.1730559,ChIJ4RoAf7GJ-DkRpqmEdcKmcKY,https://www.google.com/maps/place/?q=place_id:ChIJ4RoAf7GJ-DkRpqmEdcKmcKY,part_317,2026-09-20 20:32:27,31997
Stryder Experience Centre - New Kalimata Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 8071 820 985,https://dealers.stryderbikes.com/cycle-shop/hooghly/Mosat/stryder-experience-centre-new-kalimata-cycle-stores-in-Mosat-hooghly--r7708c/home,4.1,,"Nischintapur Road, nearby Jagadhatri Temple, Kadamtala, Mosat, West Bengal 712701",Kadamtala,22.735261299999998,88.1947079,ChIJqeCfLhGH-DkRIOhvXcnPhJU,https://www.google.com/maps/place/?q=place_id:ChIJqeCfLhGH-DkRIOhvXcnPhJU,part_317,2026-09-20 20:32:27,31998
LOKNATH CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,2.5,4.0,"63, 12, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6839785,88.3482781,ChIJR2RQrh2d-DkRmEvD2Be5q8k,https://www.google.com/maps/place/?q=place_id:ChIJR2RQrh2d-DkRmEvD2Be5q8k,part_317,2026-09-20 20:33:05,33070
Ghosh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.6,31.0,"40 Dharmatala Road, Belur Station Rd, Bally, West Bengal 711202","Belur, Bally",22.637262699999997,88.3410354,ChIJSW5vpj-d-DkRLmrdm02sVlQ,https://www.google.com/maps/place/?q=place_id:ChIJSW5vpj-d-DkRLmrdm02sVlQ,part_317,2026-09-20 20:33:07,33071
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"M8XP+PJF, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6993248,88.33653939999999,ChIJyQvPGgCd-DkRpn7utAGEqkk,https://www.google.com/maps/place/?q=place_id:ChIJyQvPGgCd-DkRpn7utAGEqkk,part_317,2026-09-20 20:33:47,34243
ajmer sharif cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70035 68932,N/A,3.5,,"465, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.668774799999998,88.3373214,ChIJ7SmFeFCd-DkRLh5053CPhvw,https://www.google.com/maps/place/?q=place_id:ChIJ7SmFeFCd-DkRLh5053CPhvw,part_317,2026-09-20 20:33:47,34244
Stryder Experience Centre - Sen Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 8071 006 159,https://dealers.stryderbikes.com/cycle-shop/konnagar/nabagram-colony/stryder-experience-centre-sen-cycle-traders-in-nabagram-colony-konnagar--5Ol1tE/home,3.7,,"Naity Rd, nearby Axis Bank, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019006,88.33682569999999,ChIJrdGJkqac-DkRXsXkVHOlpgA,https://www.google.com/maps/place/?q=place_id:ChIJrdGJkqac-DkRXsXkVHOlpgA,part_317,2026-09-20 20:34:27,35014
DEBNATH CYCLE STORES,Bicycle Shop and Repair,Store,Store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86091 94457,N/A,5.0,,"MOREPUKUR RISHRA HOOGHLY, 1/55, Morepukur, BAKULTALA, Rishra, West Bengal 712250","Morepukur, BAKULTALA, Rishra",22.7244745,88.34277399999999,ChIJ6wLoK3-b-DkRKP2llWdsFeI,https://www.google.com/maps/place/?q=place_id:ChIJ6wLoK3-b-DkRKP2llWdsFeI,part_317,2026-09-20 20:34:27,35015
Bike Sticker(Jannat decorations),Bicycle Shop and Repair,Auto parts store,Auto parts store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79830 86461,N/A,4.0,,"P82J+R5G, Kasipur Rd, Chakraborty Nagar, Kanaipur, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7020737,88.3304619,ChIJk4_iF6mc-DkR9qkn1xuaRFY,https://www.google.com/maps/place/?q=place_id:ChIJk4_iF6mc-DkR9qkn1xuaRFY,part_317,2026-09-20 20:34:27,35016
Karmakar Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"M82G+7GV, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6507348,88.3262992,ChIJ-btwVwCd-DkRZHE2nHp8n_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-btwVwCd-DkRZHE2nHp8n_Y,part_317,2026-09-20 20:35:50,36616
Laltu Motorcycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98302 00460,N/A,4.2,10.0,"120, Vidyasagar Sarani, East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6463438,88.3367002,ChIJEbAcMDud-DkRn6QHNnQUs3c,https://www.google.com/maps/place/?q=place_id:ChIJEbAcMDud-DkRn6QHNnQUs3c,part_317,2026-09-20 20:35:50,36617
Amit Shee Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.0,1.0,"Belanagar, Howrah, West Bengal 711205",Belanagar,22.6619581,88.31842549999999,ChIJ9VYUu36D-DkR2gPHrjGb6DE,https://www.google.com/maps/place/?q=place_id:ChIJ9VYUu36D-DkR2gPHrjGb6DE,part_317,2026-09-20 20:35:50,36618
BAG CYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Indian grocery store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90384 13623,N/A,5.0,5.0,"Bally Halt, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6519819,88.3398972,ChIJyVEqUKud-DkR6CYEeRxwPG4,https://www.google.com/maps/place/?q=place_id:ChIJyVEqUKud-DkR6CYEeRxwPG4,part_317,2026-09-20 20:35:50,36619
Siddheswar Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Used bicycle shop",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94323 10913,N/A,,,"J8WG+8G3, Napatty Battala, Sapuipara, Bally, Basukati, Howrah, West Bengal 711227","Sapuipara, Bally",22.645808499999998,88.3264032,ChIJezNFutSd-DkRtK8wgflezd8,https://www.google.com/maps/place/?q=place_id:ChIJezNFutSd-DkRtK8wgflezd8,part_317,2026-09-20 20:35:50,36620
Sri Durga Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"V3RH+PPG, Maheshpur, West Bengal 712410",712301,22.891824999999997,88.07934019999999,ChIJ4fVwJB1k-DkR1RpXtkZRPJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4fVwJB1k-DkR1RpXtkZRPJ0,part_317,2026-09-20 20:39:50,39201
Shiv sakti cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3F7+JCC, Choutara-Bhandarhati Rd, Paikpara, Chandpur, West Bengal 712301",712301,22.9240712,88.06352079999999,ChIJv7laOgBn-DkR0x0niyaDAI4,https://www.google.com/maps/place/?q=place_id:ChIJv7laOgBn-DkR0x0niyaDAI4,part_317,2026-09-20 20:39:50,39202
Kumar Bike service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70297 85741,N/A,4.5,,"18 No Road, 1, Belmuri Road, near Bhanderhati, Cinematala, Bhandarhati, West Bengal 712301",712301,22.9197159,88.1038593,ChIJe--g-LBj-DkRlNbfPRvW4Hw,https://www.google.com/maps/place/?q=place_id:ChIJe--g-LBj-DkRlNbfPRvW4Hw,part_317,2026-09-20 20:39:50,39203
Chandimata auto Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94745 72935,N/A,5.0,,"Paramandapur To Chowtara Road, 01, More, Chandpur, West Bengal 712410",712301,22.9176805,88.0551041,ChIJ6ZkVU8Vn-DkR-E0YN6v8nro,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkVU8Vn-DkR-E0YN6v8nro,part_317,2026-09-20 20:39:50,39204
Dhaniakhali Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Dhaniakhali Cinematola, Hospital Rd, Dhaniakhali, West Bengal 712302",712301,22.967803699999997,88.09530199999999,ChIJqaIeagBh-DkRd0_HspRXx9I,https://www.google.com/maps/place/?q=place_id:ChIJqaIeagBh-DkRd0_HspRXx9I,part_317,2026-09-20 20:39:50,39205
Ujjal Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V3JG+3W, Nandanbati, West Bengal 712405",712301,22.8801946,88.077423,ChIJHZACaABl-DkRlbZOgfLC010,https://www.google.com/maps/place/?q=place_id:ChIJHZACaABl-DkRlbZOgfLC010,part_317,2026-09-20 20:39:50,39206
Haridaspur cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85139 95569,N/A,5.0,3.0,"38CP+7G6, Insurah-Kamarpara, Champta, Haridaspur, West Bengal 712147",712301,23.07065,88.3362655,ChIJL_KLcpvt-DkResKylQKjj3I,https://www.google.com/maps/place/?q=place_id:ChIJL_KLcpvt-DkResKylQKjj3I,part_317,2026-09-20 20:39:51,39207
Sona Cycle House,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97336 77207,N/A,3.8,9.0,"Road, Ghagarpur, West Bengal 712406",712301,22.7117424,87.8536906,ChIJZe4aaa0M-DkRcnMRNfYiYwE,https://www.google.com/maps/place/?q=place_id:ChIJZe4aaa0M-DkRcnMRNfYiYwE,part_317,2026-09-20 20:39:52,39208
DHARMARAJ BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75509 12843,N/A,,,"1 Near Bhangauda More, Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",712302,22.9662602,88.0445898,ChIJs1WrwRBn-DkReTz93OXr2fg,https://www.google.com/maps/place/?q=place_id:ChIJs1WrwRBn-DkReTz93OXr2fg,part_317,2026-09-20 20:40:28,40185
AR Automobiles | Bike Repair shop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto parts store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"near Indian Oil petrol 6, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969671299999998,88.03017,ChIJ____P-tn-DkRi2yAcIZGXBk,https://www.google.com/maps/place/?q=place_id:ChIJ____P-tn-DkRi2yAcIZGXBk,part_317,2026-09-20 20:40:28,40186
Stryder Experience Centre - Basu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 8071 408 399,https://dealers.stryderbikes.com/cycle-shop/purba-bardhaman/Amra/stryder-experience-centre-basu-cycle-stores-in-Amra-purba-bardhaman--4a1tvZ/home,4.9,171.0,"Nuri More, Jaugram - Memari Rd, nearby Modern Furniture, Amra, Bardhaman, West Bengal 713101",712302,23.079053,88.0840265,ChIJSd7TpQZc-DkRRPZ2xwQlVMk,https://www.google.com/maps/place/?q=place_id:ChIJSd7TpQZc-DkRRPZ2xwQlVMk,part_317,2026-09-20 20:40:28,40187
বাপির সাইকেলের দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"22FM+23M শ্রীমান পুর, Shrimanpur, West Bengal 712308",712302,23.0225767,88.0326671,ChIJ_bcfVQBd-DkRCw2eKdy-8b8,https://www.google.com/maps/place/?q=place_id:ChIJ_bcfVQBd-DkRCw2eKdy-8b8,part_317,2026-09-20 20:40:29,40188
Radhakrishna Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62967 40620,N/A,,,"Station Road, Cheragram, West Bengal 712303",712303,23.0089294,88.124636,ChIJid7QdKJf-DkRJzIcAw2zIcY,https://www.google.com/maps/place/?q=place_id:ChIJid7QdKJf-DkRJzIcAw2zIcY,part_317,2026-09-20 20:41:07,40809
GHOSH CYCLE MART,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94329 07824,N/A,,,"Ahilyabai Holkar Rd, Chanditala, West Bengal 712702",712304,22.690213399999998,88.2651322,ChIJjfVOJ3OD-DkREP-mfLlaZLE,https://www.google.com/maps/place/?q=place_id:ChIJjfVOJ3OD-DkREP-mfLlaZLE,part_317,2026-09-20 20:41:41,41489
