business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chang Clinic,Dental Clinic,Dental clinic,Dental clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"Wellington Jute Mill Gate, Serampore, West Bengal 712202",Serampore,22.7297206,88.3530327,ChIJKWl4WG2b-DkRpLLz3DO5ozM,https://www.google.com/maps/place/?q=place_id:ChIJKWl4WG2b-DkRpLLz3DO5ozM,part_317,2026-09-20 20:29:01,28830
Dr. Archana's Advanced Dental Care,Dental Clinic,Hospital,Hospital,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94322 26358,N/A,2.8,,"P8CW+FFX, d n, Subhash Nagar 2, Rishra, West Bengal 712248","Kali Tala, Subhash Nagar 2, Rishra",22.721239999999998,88.3462471,ChIJbXBl5Gib-DkRCqX5YDaqo64,https://www.google.com/maps/place/?q=place_id:ChIJbXBl5Gib-DkRCqX5YDaqo64,part_317,2026-09-20 20:29:01,28831
R.K. Dental Clinic Dr. Rahul Singh,Dental Clinic,Dental clinic,Dental clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 63778 02939,N/A,,,"Serampore Housing Estate, Mahesh Colony, Rishra, Serampore, West Bengal 712248","Mahesh Colony, Rishra",22.732743799999998,88.34531319999999,ChIJIzPoDwCb-DkReuVqLTxctSU,https://www.google.com/maps/place/?q=place_id:ChIJIzPoDwCb-DkReuVqLTxctSU,part_317,2026-09-20 20:29:01,28832
SmilePoint Oral & Dental Care (Dr. Rahul kr Singh),Dental Clinic,Dental clinic,Dental clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79809 55800,N/A,4.9,,"292/5 GT road, Noga Bazar (opposite Lakhsmi Bhavan marriage hall), Serampore, Pin:- 712203, Serampore, West Bengal 712203","Nabagram, Serampore",22.7551426,88.3275531,ChIJhfncszKb-DkRwERDOdpOFXk,https://www.google.com/maps/place/?q=place_id:ChIJhfncszKb-DkRwERDOdpOFXk,part_317,2026-09-20 20:29:40,29559
Floss & Gloss Shrirampur,Dental Clinic,Dental clinic,Dental clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89025 57335,N/A,5.0,,"Mallickpara, West End park, GT Rd, beside HAVELLS Showroom, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7517607,88.33316099999999,ChIJ3-rcIVmb-DkR3bSZxCwr9oM,https://www.google.com/maps/place/?q=place_id:ChIJ3-rcIVmb-DkR3bSZxCwr9oM,part_317,2026-09-20 20:29:40,29560
Dr. Nandi's Dental Clinic | Dr. Prantik Nandi,Dental Clinic,Dental clinic,Dental clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 85838 35150,N/A,5.0,,"451/3, SK Bose Sarani, opposite Tata Indi Cash ATM, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7719228,88.32119329999999,ChIJpaFnf2SF-DkRR52CGz4vJMg,https://www.google.com/maps/place/?q=place_id:ChIJpaFnf2SF-DkRR52CGz4vJMg,part_317,2026-09-20 20:29:40,29561
ORAPLANET @Dr.Anay Samaddar,Dental Clinic,Dental clinic,Dental clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70032 74096,http://g.page/oraplanet-dental-clinic,5.0,,"7/2, Gurugarden road, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7354622,88.33552739999999,ChIJNRUfgxCb-DkR3KUQpuDShbY,https://www.google.com/maps/place/?q=place_id:ChIJNRUfgxCb-DkR3KUQpuDShbY,part_317,2026-09-20 20:29:40,29562
32 Pearls Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79802 13502,https://www.facebook.com/profile.php?id=100091223337284,5.0,11.0,"39/1, charabagan, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7689333,88.32392229999999,ChIJt5gnFB2F-DkRhwnmIlMkzUc,https://www.google.com/maps/place/?q=place_id:ChIJt5gnFB2F-DkRhwnmIlMkzUc,part_317,2026-09-20 20:29:41,29563
DENTIS -TREE DENTAL CLINIC SARKARPARA SHEORAPHULI,Dental Clinic,Dentist,Dentist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 72788 50167,N/A,4.6,23.0,"314/1, N S Rd, Sarkarpara, Sheoraphuli, SHEORAPHULI, West Bengal 712223","Sarkarpara, Sheoraphuli",22.7744374,88.32508059999999,ChIJNXd7C3ub-DkRyfP9F7DVx6M,https://www.google.com/maps/place/?q=place_id:ChIJNXd7C3ub-DkRyfP9F7DVx6M,part_317,2026-09-20 20:30:20,30358
Dr. Niloy's DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 79800 81294,N/A,,,"28A/1, Kumar Para, P.O, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7688962,88.33192249999999,ChIJ19ZpgwSb-DkRbqLAQIb94gA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZpgwSb-DkRbqLAQIb94gA,part_317,2026-09-20 20:30:20,30359
Confidental Clinic,Dental Clinic,Dentist,Dentist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,3.0,"Tara Maa Apartment, Chatra Bowbazar, Serampore, West Bengal 712204","Chatra Bowbazar, Serampore",22.7687916,88.329639,ChIJxdp0xA-b-DkR6t7qjt07l_c,https://www.google.com/maps/place/?q=place_id:ChIJxdp0xA-b-DkR6t7qjt07l_c,part_317,2026-09-20 20:30:20,30360
Ident.Care Multispecialty Dental & Root Canal Clinic - North Barrackpore Municipality,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Endodontist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 80130 11213,https://identcare.in/lp-contact/,4.9,,"S.N, MUNICIPALITY POLYCLINIC, SN Banerjee Rd, Monirampore, Manirampur, Barrackpore, West Bengal 700120",Monirampore,22.772187499999998,88.3383125,ChIJ6WUUqsaa-DkR1ekjhjZc4mg,https://www.google.com/maps/place/?q=place_id:ChIJ6WUUqsaa-DkR1ekjhjZc4mg,part_317,2026-09-20 20:30:20,30361
Dento Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98315 42176,N/A,2.3,,"1st Floor, Supermarket, 181/A, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7749091,88.32704919999999,ChIJURP_Vsqa-DkRflD6QAphe4U,https://www.google.com/maps/place/?q=place_id:ChIJURP_Vsqa-DkRflD6QAphe4U,part_317,2026-09-20 20:30:21,30362
"Disha Dental Clinic ( Dr. Sruti Goswami Mukhopadhyay BDS,MDS)",Dental Clinic,Prosthodontist,"Prosthodontist, Dentist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 84209 92234,N/A,5.0,1.0,"55/1, 2, Kumir Jala Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754656999999998,88.336925,ChIJ_6s3qwmb-DkRWavLtNNs8bc,https://www.google.com/maps/place/?q=place_id:ChIJ_6s3qwmb-DkRWavLtNNs8bc,part_317,2026-09-20 20:30:21,30363
J Ahmed Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 62912 47254,N/A,,,"Chandan Para Angus, 2, RBS Rd, Subratapally, Champdani, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.813387499999997,88.3445859,ChIJZdOqeW2Q-DkRAAAA0HlqMk4,https://www.google.com/maps/place/?q=place_id:ChIJZdOqeW2Q-DkRAAAA0HlqMk4,part_317,2026-09-20 20:30:59,30777
Aaradhhy'a Dental Bloom,Dental Clinic,Dental clinic,Dental clinic,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 89107 30573,https://aaradhhya-dental-bloom.grexa.site/,,,"5, GT Rd, Chandrabhawan, Bhadreswar, West Bengal 712124",Chandrabhawan,22.825579899999997,88.35339839999999,ChIJ94NNhFmQ-DkR5NliqgvS4Hg,https://www.google.com/maps/place/?q=place_id:ChIJ94NNhFmQ-DkR5NliqgvS4Hg,part_317,2026-09-20 20:30:59,30778
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"26, PBM Rd, Champdani, West Bengal 712222",Champdani,22.804490299999998,88.3404651,ChIJHxAAgPuR-DkRAejrO2RumGE,https://www.google.com/maps/place/?q=place_id:ChIJHxAAgPuR-DkRAejrO2RumGE,part_317,2026-09-20 20:30:59,30779
Sheakhala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 86709 24231,https://sheakhaladentalclinic.co.in/,4.0,13.0,"Nandi Gali, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7666924,88.16727279999999,ChIJ9ZcNgeR9-DkRhW_nSWd2hGw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcNgeR9-DkRhW_nSWd2hGw,part_317,2026-09-20 20:31:01,30780
Sarwar's Dental Care,Dental Clinic,Dentist,Dentist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79805 12616,N/A,5.0,,"R82Q+56J, 33, PBM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8015547,88.3459924,ChIJ3-JDLJ6a-DkR7T9B_DsmRNE,https://www.google.com/maps/place/?q=place_id:ChIJ3-JDLJ6a-DkR7T9B_DsmRNE,part_317,2026-09-20 20:31:37,31308
Dentartist Dental Clinic ( 10/7 Beni banerjee Lane) [Best Root Canal Treatment Centre in Town],Dental Clinic,Dental clinic,Dental clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 80171 17693,N/A,5.0,,"10/7 Beni Banerjee Lane, Raja Ram Mohan Roy Sarani, Durgamandir, Baidyabati, West Bengal 712222","Durgamandir, Baidyapara",22.790503899999997,88.3326965,ChIJt0g9ngab-DkRGvPGFpjnPc8,https://www.google.com/maps/place/?q=place_id:ChIJt0g9ngab-DkRGvPGFpjnPc8,part_317,2026-09-20 20:31:37,31309
Smiley 2.0 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97531 25179,N/A,3.0,,"Q8QF+8JX, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7883741,88.32409179999999,ChIJV83m8Rmb-DkRhXsKHqgMlbQ,https://www.google.com/maps/place/?q=place_id:ChIJV83m8Rmb-DkRhXsKHqgMlbQ,part_317,2026-09-20 20:31:37,31310
DENTAL CLINIC - Dr. Partha Pyne,Dental Clinic,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94322 01963,N/A,5.0,,"39, G.T. ROAD, Vivekananda Rd, Sheoraphuli, HOOGHLY, West Bengal 712223",Sheoraphuli,22.778294199999998,88.323594,ChIJ820W2HuF-DkRQefHdoj1gtc,https://www.google.com/maps/place/?q=place_id:ChIJ820W2HuF-DkRQefHdoj1gtc,part_317,2026-09-20 20:31:37,31311
Dental clinic,Dental Clinic,Dentist,Dentist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94322 01963,N/A,5.0,,"39, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7783512,88.3236919,ChIJi0_aVaab-DkRco5apA2JZpc,https://www.google.com/maps/place/?q=place_id:ChIJi0_aVaab-DkRco5apA2JZpc,part_317,2026-09-20 20:31:37,31312
Chen's Dental Clinic Nawabganj,Dental Clinic,Dental clinic,Dental clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.9,,"Q9X5+M6H, G B Mondal Road, The Park, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Nawabganj",22.7991712,88.35807849999999,ChIJR6PKTACb-DkRT2Resc6beAk,https://www.google.com/maps/place/?q=place_id:ChIJR6PKTACb-DkRT2Resc6beAk,part_317,2026-09-20 20:31:37,31313
Ghosh Dental Clinic and Diagnostic Centre,Dental Clinic,Dental clinic,Dental clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90511 28851,N/A,5.0,8.0,"highschool, Ma monoshatola, near Baruipara, Bagpara, Baruipara, singur, West Bengal 712306","Bagpara, Baruipara",22.7618668,88.2422064,ChIJG5_5JACH-DkRcrw-TRGxETI,https://www.google.com/maps/place/?q=place_id:ChIJG5_5JACH-DkRcrw-TRGxETI,part_317,2026-09-20 20:32:19,31888
Dental Clinic Dr. Samit Pore,Dental Clinic,Dental clinic,Dental clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.8,11.0,"Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8162992,88.2277348,ChIJJyY2mL2I-DkR2tyobnMH4js,https://www.google.com/maps/place/?q=place_id:ChIJJyY2mL2I-DkR2tyobnMH4js,part_317,2026-09-20 20:32:19,31889
OroMax Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98749 85656,N/A,5.0,29.0,"Gokuldham Complex, beside Padma Electronics, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.8160095,88.22658419999999,ChIJwxKZeACJ-DkRdmpyQS_qVms,https://www.google.com/maps/place/?q=place_id:ChIJwxKZeACJ-DkRdmpyQS_qVms,part_317,2026-09-20 20:32:19,31890
SINGUR MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.6,9.0,"Ratanpur alur, more, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.820087299999997,88.23251859999999,ChIJ1ZpQpk6J-DkRF_04pWWOwL8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpQpk6J-DkRF_04pWWOwL8,part_317,2026-09-20 20:32:19,31891
Sriguru Dental Care,Dental Clinic,Dental clinic,Dental clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70445 07620,N/A,5.0,,"Janai (hawakhana, West Bengal 712304",712223,22.7182534,88.2560378,ChIJ_Tc-GYyF-DkRaZT1V3wZjbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tc-GYyF-DkRaZT1V3wZjbQ,part_317,2026-09-20 20:32:20,31892
Dant Parichay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70039 74867,N/A,4.9,13.0,"BBD Rd, near Total Daily Chicken shop, opp. Shri Krishna Jewellers, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6840865,88.3472508,ChIJT40_zged-DkRMYn4ID82F7s,https://www.google.com/maps/place/?q=place_id:ChIJT40_zged-DkRMYn4ID82F7s,part_317,2026-09-20 20:33:00,32886
"Smile gallery Dental clinic ,Dr Souvik Ghosh (Banerjee medical)",Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90079 74797,N/A,4.9,16.0,"93, BM Saha Rd, Nandan Kanan, NANDANKANAN, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, NANDANKANAN, Hindmotor, Konnagar",22.68795,88.3472829,ChIJacYaFSWd-DkRRXTesEkJcZw,https://www.google.com/maps/place/?q=place_id:ChIJacYaFSWd-DkRRXTesEkJcZw,part_317,2026-09-20 20:33:00,32887
SmileReach Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98045 37962,N/A,4.9,71.0,"115/56, Palash Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Palash Sarani, Bhadrakali",22.6778437,88.34223209999999,ChIJ6___P-mc-DkRi61FOEsCrsw,https://www.google.com/maps/place/?q=place_id:ChIJ6___P-mc-DkRi61FOEsCrsw,part_317,2026-09-20 20:33:00,32888
SRM DENTAL CARE Dr S Kumar,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79086 30787,N/A,5.0,69.0,"V, Cozy Plaza, 92/1, BBD Rd, opposite Tarkeshwar Bastralaya, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6845358,88.3452918,ChIJA338Hc6d-DkRS83vjYb8P4E,https://www.google.com/maps/place/?q=place_id:ChIJA338Hc6d-DkRS83vjYb8P4E,part_317,2026-09-20 20:33:00,32889
Dr. Sananda's SMILE YARD DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91022 22712,https://www.smile-yard.com/,4.5,21.0,"2/1, Bireshwar Banerjee Ghat Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6799139,88.35437209999999,ChIJfw99oXtuGwkR7owfOYdkgLk,https://www.google.com/maps/place/?q=place_id:ChIJfw99oXtuGwkR7owfOYdkgLk,part_317,2026-09-20 20:33:00,32890
'Dento care' Hindmotor,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86208 36101,N/A,5.0,25.0,"Deshbandhu Nagar, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.683992699999997,88.34617089999999,ChIJSWv2NACd-DkRfRLVEHEwARI,https://www.google.com/maps/place/?q=place_id:ChIJSWv2NACd-DkRfRLVEHEwARI,part_317,2026-09-20 20:33:00,32891
Care 32 Dental clinic,Dental Clinic,Dentist,Dentist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86177 51009,N/A,5.0,6.0,"130, Sukanta Sarani, near Shyam mandir, marwari patty, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","marwari patty, Hindmotor",22.680384999999998,88.344578,ChIJX5ntsHmd-DkRozHIldVWUdg,https://www.google.com/maps/place/?q=place_id:ChIJX5ntsHmd-DkRozHIldVWUdg,part_317,2026-09-20 20:33:00,32892
Dental Health Care Unit 2,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 85850 25777,N/A,4.9,28.0,"Unit No. G1, Ground Floor, Block-B, Trinity Residency, 196, Battala By Ln, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6824265,88.3426545,ChIJVTYbBcCc-DkR_V6VTiea4UY,https://www.google.com/maps/place/?q=place_id:ChIJVTYbBcCc-DkR_V6VTiea4UY,part_317,2026-09-20 20:33:00,32893
Dr. Devamitra Banerjee,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 3159 7248,N/A,4.8,37.0,"KCM Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6705383,88.3501991,ChIJX-3Ntr2d-DkR9dhfb4vimJQ,https://www.google.com/maps/place/?q=place_id:ChIJX-3Ntr2d-DkR9dhfb4vimJQ,part_317,2026-09-20 20:33:00,32894
Shine n care dental clinic(Dr. Aditya & Dr. Sandeepa),Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79807 58138,N/A,,,"Nilmoni Som St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739213,88.3491621,ChIJ9dAZ7sed-DkR9JQLRiq9vuA,https://www.google.com/maps/place/?q=place_id:ChIJ9dAZ7sed-DkR9JQLRiq9vuA,part_317,2026-09-20 20:33:00,32895
Shine and Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98312 86977,N/A,,,"1st Floor, Nikita Apartment, 124, BBD Rd, above Royal Optical Showroom, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846228,88.3422394,ChIJAzp8N7Od-DkRhhqWv8JNeek,https://www.google.com/maps/place/?q=place_id:ChIJAzp8N7Od-DkRhhqWv8JNeek,part_317,2026-09-20 20:33:00,32896
Raj Dental Care- A Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82176 59585,N/A,5.0,82.0,"14, Birla Road, Charaktala, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.671756,88.3361785,ChIJD0nLAiqd-DkRXorcOh1fUrM,https://www.google.com/maps/place/?q=place_id:ChIJD0nLAiqd-DkRXorcOh1fUrM,part_317,2026-09-20 20:33:00,32897
SHINE N CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,22.0,"42-83, Nilmoni Som St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6743579,88.3486259,ChIJvUude7ed-DkR_mV8Fo-L530,https://www.google.com/maps/place/?q=place_id:ChIJvUude7ed-DkR_mV8Fo-L530,part_317,2026-09-20 20:33:00,32898
Dr. Subarna Dhar- Dentist in Makhla,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79801 18992,https://drsubarnadhar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,23.0,"Ms Dental Care, Roy Apartment, 32, Olabibitala Road, near MS Medico, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6703269,88.3405354,ChIJE1Wq8COd-DkRlJAMhn1rrEo,https://www.google.com/maps/place/?q=place_id:ChIJE1Wq8COd-DkRlJAMhn1rrEo,part_317,2026-09-20 20:33:00,32899
Shine And Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98312 86977,N/A,3.5,11.0,"94/2/1, M8JX+W9W, 94/2/1, Deshbandhu Nagar Rd, Dwarick Jungle Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.682325,88.3484308,ChIJ2U7hqOyc-DkRU7QbSDV--Yw,https://www.google.com/maps/place/?q=place_id:ChIJ2U7hqOyc-DkRU7QbSDV--Yw,part_317,2026-09-20 20:33:00,32900
Dentomax Dental Clinic Uttarpara,Dental Clinic,Dental clinic,"Dental clinic, Dentist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62910 17092,https://dentomax.in/,5.0,20.0,"139/1, 139, GT Rd, opposite uttarpara municipality, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604819,88.349752,ChIJmXqITV6d-DkRpLFNnH8Pt68,https://www.google.com/maps/place/?q=place_id:ChIJmXqITV6d-DkRpLFNnH8Pt68,part_317,2026-09-20 20:33:01,32901
Dr. Angshuman Datta DENTAL CARE N CURE,Dental Clinic,Dental clinic,Dental clinic,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.8,50.0,"8, Desh Bandhu Rd, opposite Nabagram Telephone Kendra, near Jibak Nursing Home, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7030703,88.3414444,ChIJw5wNgDid-DkRZkvOxdoXsME,https://www.google.com/maps/place/?q=place_id:ChIJw5wNgDid-DkRZkvOxdoXsME,part_317,2026-09-20 20:33:42,34144
CHOWDHURY DENTAL CLINIC MULTISPECIALITY DENTAL CLINIC DR.MINAKSHI CHOWDHURY AND DR.TUSHAR KANTI MAJUMDAR,Dental Clinic,Dental clinic,Dental clinic,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62918 58628,N/A,5.0,29.0,"Pubali Apartment, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7030227,88.3417022,ChIJr6Ekp-Gd-DkRNN4yl_5Gf-o,https://www.google.com/maps/place/?q=place_id:ChIJr6Ekp-Gd-DkRNN4yl_5Gf-o,part_317,2026-09-20 20:33:42,34145
1°6 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,1.0,"BHABATARINI NIBAS, 24, Rajendra Ave, 3RD LANE, Uttarpara, West Bengal 712258",3RD LANE,22.668078599999998,88.3416519,ChIJyfBvSwCd-DkRZU60JZ2ew5k,https://www.google.com/maps/place/?q=place_id:ChIJyfBvSwCd-DkRZU60JZ2ew5k,part_317,2026-09-20 20:33:42,34146
"Aastha institute of Dental surgery,cosmetics& child care Dentistry",Dental Clinic,Dental clinic,Dental clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.9,13.0,"Ward-2, Kharial, Dankuni, West Bengal 712234",Kharial,22.6906915,88.3061207,ChIJp5AbJ82D-DkRnGz_LC1_oZ4,https://www.google.com/maps/place/?q=place_id:ChIJp5AbJ82D-DkRnGz_LC1_oZ4,part_317,2026-09-20 20:34:22,34933
