business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Eye Corner,Optical Store and Eyewear,Optician,Optician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"opposite of co operative, Jamna, West Bengal 712134",712134,23.1511495,88.2321654,ChIJzXQCkbD3-DkRmedI55EAuKk,https://www.google.com/maps/place/?q=place_id:ChIJzXQCkbD3-DkRmedI55EAuKk,part_317,2026-09-20 20:20:38,16435
Smart Optical,Optical Store and Eyewear,Optician,Optician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83438 34313,N/A,5.0,,"Sehakhala, Kolkata, West Bengal 712706",Sehakhala,22.768392199999997,88.16692239999999,ChIJq6qqqo-H-DkRIkrY3eP_bmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkRIkrY3eP_bmw,part_317,2026-09-20 20:20:38,16436
Krishno Watch& Optical,Optical Store and Eyewear,Optician,Optician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97351 82833,N/A,3.9,,"Kalitala - Panpara Rd, Debipur, West Bengal 712134",712134,23.148456799999998,88.1646852,ChIJiUtD4HZY-DkRMYdYLZQW3xA,https://www.google.com/maps/place/?q=place_id:ChIJiUtD4HZY-DkRMYdYLZQW3xA,part_317,2026-09-20 20:20:38,16437
Pamoli Optical,Optical Store and Eyewear,Optician,Optician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,,"45X7+CXF, Kalitala - Panpara Rd, West Bengal 712134",712134,23.1485624,88.16491339999999,ChIJe_VmWA5Z-DkRgArYi9_IIPk,https://www.google.com/maps/place/?q=place_id:ChIJe_VmWA5Z-DkRgArYi9_IIPk,part_317,2026-09-20 20:20:38,16438
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_317,2026-09-20 20:20:38,16439
New Arambagh optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98302 75133,N/A,3.2,,"280, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571507099999998,88.355252,ChIJ_RKV0ah3AjoRx27HYVrDmBo,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoRx27HYVrDmBo,part_317,2026-09-20 20:20:38,16440
Eye care opticals and clinic,Optical Store and Eyewear,Eye care center,Eye care center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95645 33519,N/A,5.0,13.0,"Golapmoni road, Saradapally, Memari, West Bengal 713146",Saradapally,23.1786131,88.09279459999999,ChIJY5aSfgBZ-DkRVYgLlQappzg,https://www.google.com/maps/place/?q=place_id:ChIJY5aSfgBZ-DkRVYgLlQappzg,part_317,2026-09-20 20:20:39,16441
EyeQ+,Optical Store and Eyewear,Optician,"Optician, Eye care center",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 6295 384 304,N/A,5.0,1.0,"Hattala, Dwarbasini, West Bengal 712149",Hattala,22.992908399999997,88.22528539999999,ChIJw6r_w0b1-DkRC4GBvFWmIHg,https://www.google.com/maps/place/?q=place_id:ChIJw6r_w0b1-DkRC4GBvFWmIHg,part_317,2026-09-20 20:20:39,16442
Dristi optical( uttar para),Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90880 52699,N/A,5.0,1.0,"108, 2, Charakdanga Rd, near Amarendra vidyapith (boys, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669338099999997,88.3441406,ChIJE1iV1pKd-DkRmrAMUHexu7Q,https://www.google.com/maps/place/?q=place_id:ChIJE1iV1pKd-DkRmrAMUHexu7Q,part_317,2026-09-20 20:20:40,16443
EYE STYLE,Optical Store and Eyewear,Optician,Optician,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89108 31166,https://www.facebook.com/profile.php?id=61556662907553&mibextid=ZbWKwL,5.0,3.0,"near Pandua Diagnostic center, Gohat, Pandua, West Bengal 712149",Gohat,23.0743473,88.2829934,ChIJMzsAap3z-DkRkDGgYaN4DI4,https://www.google.com/maps/place/?q=place_id:ChIJMzsAap3z-DkRkDGgYaN4DI4,part_317,2026-09-20 20:21:20,17720
Nayan Jyoti,Optical Store and Eyewear,Optician,Optician,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 92323 28813,N/A,4.0,42.0,"37CH+F7J, Pandua - Bandel Rd, Pandua, West Bengal 712149",712135,23.071220399999998,88.2781459,ChIJa8Kz8yvz-DkRIJR7uEjrFBE,https://www.google.com/maps/place/?q=place_id:ChIJa8Kz8yvz-DkRIJR7uEjrFBE,part_317,2026-09-20 20:21:20,17721
A J SUN GLASS HOUSE,Optical Store and Eyewear,Optician,Optician,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76021 64786,N/A,5.0,1.0,"Station, Simlagarh, West Bengal 712135",712135,23.0971178,88.231679,ChIJI3-PtH73-DkRkVIyMG4tiUU,https://www.google.com/maps/place/?q=place_id:ChIJI3-PtH73-DkRkVIyMG4tiUU,part_317,2026-09-20 20:21:20,17722
Arambagh Optical,Optical Store and Eyewear,Optician,Optician,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81678 44333,N/A,5.0,1.0,"PC Sen Rd, Arambag, West Bengal 712601",712135,22.8840632,87.7849044,ChIJr7VyW8IT-DkRynODY0v__PE,https://www.google.com/maps/place/?q=place_id:ChIJr7VyW8IT-DkRynODY0v__PE,part_317,2026-09-20 20:21:20,17723
EYE NAYIN,Optical Store and Eyewear,Optician,Optician,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81018 35867,N/A,,,"Jamna Road, near Tinna, Roy Market, Tinna, West Bengal 712149",Roy Market,23.0898254,88.2587282,ChIJ9YgJou_x-DkRytkSWM4oi6w,https://www.google.com/maps/place/?q=place_id:ChIJ9YgJou_x-DkRytkSWM4oi6w,part_317,2026-09-20 20:21:20,17724
Chinsurah Optical,Optical Store and Eyewear,Optician,Optician,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"39, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914907,88.4029777,ChIJi_AZ96yW-DkRcJKkEjUl63I,https://www.google.com/maps/place/?q=place_id:ChIJi_AZ96yW-DkRcJKkEjUl63I,part_317,2026-09-20 20:21:22,17725
Roy Optical Works,Optical Store and Eyewear,Optician,Optician,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2685 8147,N/A,4.8,5.0,"V925+96v, Dule, Dey Para Ln, near pc sen school, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510082,88.35807439999999,ChIJiyKyXquR-DkRB_Xlx7_DlRM,https://www.google.com/maps/place/?q=place_id:ChIJiyKyXquR-DkRB_Xlx7_DlRM,part_317,2026-09-20 20:21:59,18714
GRYPHYE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Showroom, Sunglasses store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89101 64956,https://gryphye.grexa.site/,5.0,5.0,"Ground floor, Byam Samity, Mahakaal Apartment, Ganguly Para Rd, beside Shyamnagar, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8282454,88.38080839999999,ChIJle3HaCSR-DkRM-nSFd4TwGA,https://www.google.com/maps/place/?q=place_id:ChIJle3HaCSR-DkRM-nSFd4TwGA,part_317,2026-09-20 20:21:59,18715
Royal optics,Optical Store and Eyewear,Store,Store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94330 58769,N/A,4.5,161.0,"124, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846848,88.3422353,ChIJawLowL-c-DkR74h6nwVw9zg,https://www.google.com/maps/place/?q=place_id:ChIJawLowL-c-DkR74h6nwVw9zg,part_317,2026-09-20 20:21:59,18716
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_317,2026-09-20 20:22:01,18717
The Tripti Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99036 96962,N/A,4.5,4.0,"Fatakgora Kalitala, Sukhsanatantala, Chandannagar, West Bengal 712136","Fatakgora Kalitala, Sukhsanatantala",22.8662651,88.3566743,ChIJcy6UE6SR-DkRYaU7XfcquKk,https://www.google.com/maps/place/?q=place_id:ChIJcy6UE6SR-DkRYaU7XfcquKk,part_317,2026-09-20 20:22:01,18718
"Lenskart.com at GT Road, Chandannagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 4531 2339,https://www.lenskart.com/stores/lenskart-com-gt-road-chandernagor-Chandernagor-hooglhy-587152/Home,4.7,191.0,"1846, 1847, Holding No 141 New, 94 Old, Ward No 18, G T Road R S Dag No 589 P, Khatian No, 234 & 1845, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.852310799999998,88.3642194,ChIJCRv3zeqR-DkR89dQserhMjQ,https://www.google.com/maps/place/?q=place_id:ChIJCRv3zeqR-DkR89dQserhMjQ,part_317,2026-09-20 20:22:01,18719
Nandi Optical,Optical Store and Eyewear,Optician,Optician,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98834 34073,N/A,,,"V9PR+4CF, Tola Fatak Rd, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.885319199999998,88.3910531,ChIJc4YCT0WR-DkRpga7acld430,https://www.google.com/maps/place/?q=place_id:ChIJc4YCT0WR-DkRpga7acld430,part_317,2026-09-20 20:22:01,18720
"Titan Eye+ at Uttarpara, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 2664 2526,https://www.titaneyeplus.com/,4.9,,"Shop 4 & 5 & G1, 43, GT Rd, near College Bus Stop, Kotrung, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.6573732,88.34861579999999,ChIJEa392x2d-DkRRCKA2gOEYEQ,https://www.google.com/maps/place/?q=place_id:ChIJEa392x2d-DkRRCKA2gOEYEQ,part_317,2026-09-20 20:22:40,20067
Chandannagar Optical,Optical Store and Eyewear,Optician,Optician,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94337 65127,N/A,5.0,1.0,"712136, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.865900999999997,88.3594186,ChIJfVTp66aR-DkRW8dV6hc5bjI,https://www.google.com/maps/place/?q=place_id:ChIJfVTp66aR-DkRW8dV6hc5bjI,part_317,2026-09-20 20:23:19,20535
iWear Lab,Optical Store and Eyewear,Optician,Optician,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,http://iwearlab.in/,5.0,2.0,"Fatakgora, Rash Behari Ave, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8652771,88.3614255,ChIJwcQA73SR-DkRA0X84M3LDnU,https://www.google.com/maps/place/?q=place_id:ChIJwcQA73SR-DkRA0X84M3LDnU,part_317,2026-09-20 20:23:19,20536
Usha Kiran Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98300 58518,N/A,3.1,,"Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.808164599999998,88.3713926,ChIJgwnxX4OQ-DkR8klNC0njRx8,https://www.google.com/maps/place/?q=place_id:ChIJgwnxX4OQ-DkR8klNC0njRx8,part_317,2026-09-20 20:24:00,21097
President Opticals,Optical Store and Eyewear,Optician,Optician,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90515 58812,N/A,,,"63, 83/16C, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724036299999998,88.340306,ChIJpYr_2UOb-DkRAUX84BjZZPM,https://www.google.com/maps/place/?q=place_id:ChIJpYr_2UOb-DkRAUX84BjZZPM,part_317,2026-09-20 20:24:00,21098
Lenskart Vivek Anand Market Pandua,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80 4713 6406,https://stores.lenskart.com/lenskart-com-vivek-anand-market-pandua-vivek-anand-market-pandua-343865/Home#book,4.9,79.0,"Vivekanand Nagar Market, Pandua, West Bengal 712149",712146,23.0732534,88.2861337,ChIJR-km86Dz-DkRc_F6TD8r5HY,https://www.google.com/maps/place/?q=place_id:ChIJR-km86Dz-DkRc_F6TD8r5HY,part_317,2026-09-20 20:24:35,21818
M/S AKASH GHOSH,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87686 03750,N/A,5.0,4.0,"Bus Stop, 11 No. Road, near Mirhat, Shisistala, Mirhat, Baidyapur, West Bengal 713122",Shisistala,23.1661084,88.2538853,ChIJj_B-JLnx-DkR61DiWhOXrRc,https://www.google.com/maps/place/?q=place_id:ChIJj_B-JLnx-DkR61DiWhOXrRc,part_317,2026-09-20 20:24:35,21819
Eye Care,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86701 64555,N/A,4.8,4.0,"Eye Care, Bharat Rice Mile, Amra, West Bengal 712149",712146,23.076441799999998,88.2786296,ChIJY161xdHz-DkRQ5yreodw00s,https://www.google.com/maps/place/?q=place_id:ChIJY161xdHz-DkRQ5yreodw00s,part_317,2026-09-20 20:24:35,21820
Vision+ Optical,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90933 31800,http://voptic.site123.me/,,,"Khanyan Station Rd, Khanyan, West Bengal 712147",712146,23.0467385,88.3139906,ChIJNTBciUzz-DkRgs_9uU1hxzQ,https://www.google.com/maps/place/?q=place_id:ChIJNTBciUzz-DkRgs_9uU1hxzQ,part_317,2026-09-20 20:24:35,21821
Anupama Optical,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99037 16716,N/A,5.0,1.0,"Kuntighat, Hooghly, 2C86+75C, Kuntighat Station Road, Raghunathpur, Kolkata, West Bengal 712148",Demra,23.005157099999998,88.38829659999999,ChIJu4nRdLrs-DkRXscrtIgCkEg,https://www.google.com/maps/place/?q=place_id:ChIJu4nRdLrs-DkRXscrtIgCkEg,part_317,2026-09-20 20:24:35,21822
EXPART OPTICAL,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93325 28134,N/A,,,"PUNB Bank, Pundooah Station Rd, near Pandua, Telipara, Pandua, West Bengal 712149",Telipara,23.0744004,88.2775698,ChIJJd8U-Lzz-DkRbqgPNoJj1KY,https://www.google.com/maps/place/?q=place_id:ChIJJd8U-Lzz-DkRbqgPNoJj1KY,part_317,2026-09-20 20:24:35,21823
Bhadra Optical,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97329 11059,N/A,,,"Pandua, Hooghly, 594Q+Gc8, Kalna - Pandua Road, Kuliapara, Kolkata, West Bengal 712512",712146,23.156288699999998,88.3886491,ChIJhxViGTnv-DkReT8FIvTtUNQ,https://www.google.com/maps/place/?q=place_id:ChIJhxViGTnv-DkReT8FIvTtUNQ,part_317,2026-09-20 20:24:35,21824
Vision Eye Plus,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90886 93418,N/A,4.0,9.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2143743,88.355919,ChIJr0ao0ofl-DkRuyTNw6K-XCE,https://www.google.com/maps/place/?q=place_id:ChIJr0ao0ofl-DkRuyTNw6K-XCE,part_317,2026-09-20 20:24:35,21825
Pandua Optical Centre,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99782 02204,N/A,,,"37HH+6GW, Kalna More, Pandua, Kolkata, West Bengal 712149",712146,23.078115099999998,88.27881839999999,ChIJx75MoNHz-DkR_BWKpDlfA54,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR_BWKpDlfA54,part_317,2026-09-20 20:24:35,21826
"Lenskart.com at Kalna, Kolkata",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80 4879 4461,https://stores.lenskart.com/lenskart-com-kalna-kolkata--kolkata-379946/Home#book,5.0,268.0,"Kalna Station Rd, Kalna, West Bengal 713409",712146,23.219821099999997,88.35677419999999,ChIJmTU1PgDl-DkR7BDuWdWJ3N4,https://www.google.com/maps/place/?q=place_id:ChIJmTU1PgDl-DkR7BDuWdWJ3N4,part_317,2026-09-20 20:24:35,21827
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89007 29639,N/A,4.9,43.0,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_317,2026-09-20 20:24:35,21828
B.K OPTICAL,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74071 43328,N/A,5.0,,"Banpur - Gede Rd, Banpur, West Bengal 741503",712146,23.4515176,88.7574094,ChIJM5Dv02u5-DkRrInilOc1KB8,https://www.google.com/maps/place/?q=place_id:ChIJM5Dv02u5-DkRrInilOc1KB8,part_317,2026-09-20 20:24:36,21829
Calcutta Optical,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85849 49601,N/A,5.0,,"56, GT Rd, near PEERTALLA, Champdani, PEERTALLA, Baidyabati, West Bengal 712222",Champdani,22.7942207,88.3430903,ChIJtRPNmC-b-DkRr0cGXr93n9M,https://www.google.com/maps/place/?q=place_id:ChIJtRPNmC-b-DkRr0cGXr93n9M,part_317,2026-09-20 20:24:36,21830
Parul Optical chasma ghar,Optical Store and Eyewear,Optician,Optician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89187 15919,N/A,5.0,2.0,"Cholarmath, Dhatrigram, West Bengal 713405",Cholarmath,23.2686463,88.3200993,ChIJYVJPNsH7-DkRaUQLuzR7T_8,https://www.google.com/maps/place/?q=place_id:ChIJYVJPNsH7-DkRaUQLuzR7T_8,part_317,2026-09-20 20:24:37,21831
Tapan Optics & Watch Centre,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94740 98295,N/A,5.0,,"2757+G8R, Nagarpara, Mahanad, West Bengal 712149",712147,23.008873599999998,88.2632697,ChIJw-l5KEfz-DkRjvBNzERLEa0,https://www.google.com/maps/place/?q=place_id:ChIJw-l5KEfz-DkRjvBNzERLEa0,part_317,2026-09-20 20:25:14,23771
MOGRA EYE CLINIC,Optical Store and Eyewear,Optician,"Optician, Eye care center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98365 96037,N/A,4.7,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983551199999997,88.3727454,ChIJNx-xOl6T-DkRbWZJBdJLoLs,https://www.google.com/maps/place/?q=place_id:ChIJNx-xOl6T-DkRbWZJBdJLoLs,part_317,2026-09-20 20:25:14,23772
ডিশন অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28W7+CC6, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712147,23.0460383,88.3135099,ChIJ0RNTpmTy-DkRmqRMoc9QsMk,https://www.google.com/maps/place/?q=place_id:ChIJ0RNTpmTy-DkRmqRMoc9QsMk,part_317,2026-09-20 20:25:14,23773
Biswas Sunglass,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70032 34927,N/A,4.0,,"Mogra GT Road, Nimtola, near Post Office, Mogra, Chinsurah, West Bengal 712148","Boropukur Area, Mogra",22.9860983,88.3732701,ChIJQxNnzmeT-DkRQcxOMwVcqeQ,https://www.google.com/maps/place/?q=place_id:ChIJQxNnzmeT-DkRQcxOMwVcqeQ,part_317,2026-09-20 20:25:14,23774
New President Optical,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94345 03790,N/A,,,"X9R9+4V5, 41, Natungram, Mogra, Kolkata, Kola, West Bengal 712148","Natungram, Mogra",22.9902728,88.369721,ChIJ____-yyT-DkRjB_QAenY1ME,https://www.google.com/maps/place/?q=place_id:ChIJ____-yyT-DkRjB_QAenY1ME,part_317,2026-09-20 20:25:14,23775
Nayanmoni,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97348 44782,N/A,,,"Magra-Gurup Rd, Magra, Mahanad, West Bengal 712149",Magra,23.008468099999998,88.2672218,ChIJqS7AOqXz-DkRFZtg20GbqS8,https://www.google.com/maps/place/?q=place_id:ChIJqS7AOqXz-DkRFZtg20GbqS8,part_317,2026-09-20 20:25:14,23776
সত্যনারায়ণ স্টোর্স অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Pandua, West Bengal 712149",712147,23.0773169,88.27988599999999,ChIJPVIqidHz-DkRBQ8lo_D118o,https://www.google.com/maps/place/?q=place_id:ChIJPVIqidHz-DkRBQ8lo_D118o,part_317,2026-09-20 20:25:14,23777
Jagadhatri Opticals,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90025 40395,N/A,,,"37FF+VHC, Station Road, Pandua, West Bengal 712149",712147,23.0746824,88.2738808,ChIJLUzTNsXz-DkR6atFCMQKsYA,https://www.google.com/maps/place/?q=place_id:ChIJLUzTNsXz-DkR6atFCMQKsYA,part_317,2026-09-20 20:25:14,23778
নূর অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 86537 36359,N/A,,,"Mahanad, Nagarpara, West Bengal 712149",712147,23.0108835,88.2588174,ChIJr9dJmEPz-DkRlQ2rhpaHqxU,https://www.google.com/maps/place/?q=place_id:ChIJr9dJmEPz-DkRlQ2rhpaHqxU,part_317,2026-09-20 20:25:14,23779
M.S. চালের আড়‍,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96475 20521,N/A,,,"38FQ+67X, Insurah-Kamarpara, Champta, West Bengal 712147",712147,23.0731215,88.33822599999999,ChIJ9QrTK-_t-DkRdQuEVulAdgY,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTK-_t-DkRdQuEVulAdgY,part_317,2026-09-20 20:25:14,23780
