business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soulina Aquarium,Fish Market,Aquarium shop,Aquarium shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98742 17370,N/A,3.4,,"Kantapukur, Mogra, Alikhoja, West Bengal 712148","Kantapukur, Mogra",22.9841478,88.37355269999999,ChIJxxtn18yT-DkRTgdhW8MbKr4,https://www.google.com/maps/place/?q=place_id:ChIJxxtn18yT-DkRTgdhW8MbKr4,part_317,2026-09-20 20:25:45,24734
Rajhat fish market,Fish Market,Market,Market,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"W8PX+M2X, Bandel-Polba Rd, Rajhat, West Bengal 712148",712148,22.9367368,88.3476074,ChIJi_6LK_uT-DkRJuWwcsKsCT0,https://www.google.com/maps/place/?q=place_id:ChIJi_6LK_uT-DkRJuWwcsKsCT0,part_317,2026-09-20 20:25:45,24735
Parijoy Fish Farm,Fish Market,Fishery,"Fishery, Pond fish supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74500 35912,N/A,4.9,141.0,"20,Naihati Uttar Rajendrapur ; Majhipara Road PO- Madarpur;PS-Naihati; North 24 Parganas ;West Benagl ;Pin- 743166, Naihati, West Bengal 743135",Naihati,22.8993859,88.433787,ChIJ9RUiPE6X-DkRtZ-6SeT1zho,https://www.google.com/maps/place/?q=place_id:ChIJ9RUiPE6X-DkRtZ-6SeT1zho,part_317,2026-09-20 20:25:46,24736
Panchanantala fish market,Fish Market,Market,Market,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.2,,"VWRR+VCQ, Krishna Bati Road, Dihibatpur, West Bengal 712414",712149,22.8922117,87.9411075,ChIJ2S3jyFRv-DkRKmqyIt87q7o,https://www.google.com/maps/place/?q=place_id:ChIJ2S3jyFRv-DkRKmqyIt87q7o,part_317,2026-09-20 20:26:58,25572
MATSYO BONDHU,Fish Market,Aquaculture farm,Aquaculture farm,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94764 59929,https://www.matsyobondhu.in/,5.0,,"Sukanta Sonali Market, Pandua Station Rd S, Pandua, West Bengal 712149",712149,23.0694692,88.2713666,ChIJRxyM7evz-DkRGe3-cF5oJUA,https://www.google.com/maps/place/?q=place_id:ChIJRxyM7evz-DkRGe3-cF5oJUA,part_317,2026-09-20 20:26:58,25573
"কিশোর রায়, ফলের আড়ৎ",Fish Market,Fruits Wholesaler,Fruits Wholesaler,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93326 36917,N/A,,,"Super Market, Regulated Market Committee(RMC, Kakoli Cinema Tola, Pandua, West Bengal 712149",712149,23.078115099999998,88.27881839999999,ChIJCYaDwETz-DkRAwpL5MC7vC8,https://www.google.com/maps/place/?q=place_id:ChIJCYaDwETz-DkRAwpL5MC7vC8,part_317,2026-09-20 20:26:58,25574
Goruhat Pandua - গোরুহাট পান্ডুয়া,Fish Market,Cattle market,Cattle market,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.8,,"37FJ+5VH, Pandua, West Bengal 712149",712149,23.0729255,88.2822436,ChIJC4CWVVfz-DkRY1FKbapuwaQ,https://www.google.com/maps/place/?q=place_id:ChIJC4CWVVfz-DkRY1FKbapuwaQ,part_317,2026-09-20 20:26:58,25575
M/S SUMAN MANDI,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89003 50634,N/A,,,"Bhitasin, Arti Road, near Bhitasin, Monosa Tala, Patra, Pandua, West Bengal 712149",Monosa Tala,23.073417199999998,88.2389625,ChIJzaq2-3f1-DkRJPlMkxomrcA,https://www.google.com/maps/place/?q=place_id:ChIJzaq2-3f1-DkRJPlMkxomrcA,part_317,2026-09-20 20:26:58,25576
Santra Fish Centre,Fish Market,Architect,"Architect, Pet store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70292 79627,N/A,4.9,39.0,"Bhastara 123456 Hattala, West Bengal 712303",712149,23.030819899999997,88.1549433,ChIJfe1Vf_9z-DkRN2xTIwot66g,https://www.google.com/maps/place/?q=place_id:ChIJfe1Vf_9z-DkRN2xTIwot66g,part_317,2026-09-20 20:26:59,25577
Joyguru Fishery,Fish Market,Tropical fish store,Tropical fish store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97323 45119,N/A,4.2,6.0,"253V+RWF, Goai, Bakkeshwar, West Bengal 712149",712149,23.0045544,88.1948031,ChIJOXJGXjr1-DkRo2mceFPzolE,https://www.google.com/maps/place/?q=place_id:ChIJOXJGXjr1-DkRo2mceFPzolE,part_317,2026-09-20 20:26:59,25578
MAHADEB FISH SHOP,Fish Market,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62947 98200,N/A,4.3,,"Bhastara, Near Bhastara Hat, Durgapur Rd, Bhastara, West Bengal 712303",712149,23.0300004,88.1561365,ChIJKS2KyOpf-DkRiO8a-k4M1Iw,https://www.google.com/maps/place/?q=place_id:ChIJKS2KyOpf-DkRiO8a-k4M1Iw,part_317,2026-09-20 20:26:59,25579
ভাস্তারা মাছের বাজার (fish market ),Fish Market,Fish & chips restaurant,Fish & chips restaurant,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.7,,"25J3+8WM, Magra-Gurup Rd, beside Punjab National Bank, Bhastara, West Bengal 712303",712152,23.0308401,88.1547887,ChIJBzo9Ysdf-DkRMDHFE9hUQoQ,https://www.google.com/maps/place/?q=place_id:ChIJBzo9Ysdf-DkRMDHFE9hUQoQ,part_317,2026-09-20 20:27:35,26181
Israil Mondal Pukur,Fish Market,Pond fish supplier,Pond fish supplier,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"26RH+HCW, Ayma Nababpur, West Bengal 712152",712152,23.0414815,88.22857289999999,ChIJg2YsdgD1-DkRVc87bWDCzoQ,https://www.google.com/maps/place/?q=place_id:ChIJg2YsdgD1-DkRVc87bWDCzoQ,part_317,2026-09-20 20:27:35,26182
Kalyangarh Bazar,Fish Market,Market,Market,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97490 96195,N/A,4.2,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",712152,22.8513131,88.6349031,ChIJzc7NlH-w-DkRnoW6A6C33QI,https://www.google.com/maps/place/?q=place_id:ChIJzc7NlH-w-DkRnoW6A6C33QI,part_317,2026-09-20 20:27:36,26183
Sudhir fish shop,Fish Market,Tropical fish store,"Tropical fish store, Grocery store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7549013,88.3438176,ChIJq9eRRj6b-DkRarYZ2F42GGs,https://www.google.com/maps/place/?q=place_id:ChIJq9eRRj6b-DkRarYZ2F42GGs,part_317,2026-09-20 20:28:14,26956
som's aquarium,Fish Market,Pet store,Pet store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93397 25116,N/A,4.0,,"128, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7514222,88.34033649999999,ChIJJbHO4iCb-DkRrs9u-lmweNE,https://www.google.com/maps/place/?q=place_id:ChIJJbHO4iCb-DkRrs9u-lmweNE,part_317,2026-09-20 20:28:14,26957
Sudha Aquarium,Fish Market,Aquarium shop,Aquarium shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98045 72577,N/A,3.4,,"Q82V+44M, Serampore, West Bengal 712201",Serampore,22.750328399999997,88.342795,ChIJM1gfQ7Ob-DkRHIukejScDzg,https://www.google.com/maps/place/?q=place_id:ChIJM1gfQ7Ob-DkRHIukejScDzg,part_317,2026-09-20 20:28:14,26958
SRV Fish Merchant,Fish Market,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"4/A, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7541874,88.3382213,ChIJww3sPwCb-DkRebz6zHicFI8,https://www.google.com/maps/place/?q=place_id:ChIJww3sPwCb-DkRebz6zHicFI8,part_317,2026-09-20 20:28:15,26959
Shrirampur Roy Ghat Park,Fish Market,Park,Park,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.4,622.0,"313/1, Rd, Serampore, Howrah, West Bengal 712201",Serampore,22.758049399999997,88.343687,ChIJMXCshOCa-DkRBJKq-9SZRdo,https://www.google.com/maps/place/?q=place_id:ChIJMXCshOCa-DkRBJKq-9SZRdo,part_317,2026-09-20 20:28:15,26960
Akash Fish Shop,Fish Market,Store,Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62902 34112,N/A,5.0,1.0,"4 no Bazar, Rishra, PO Rishra, PS, Serampore, Rishra, West Bengal 712248",Serampore,22.7324703,88.343976,ChIJqU9Npdyb-DkRfLTTEz4DPNY,https://www.google.com/maps/place/?q=place_id:ChIJqU9Npdyb-DkRfLTTEz4DPNY,part_317,2026-09-20 20:28:53,28650
Exotic Fish Gallery,Fish Market,Aquarium shop,Aquarium shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.3,4.0,"35/4, Dewanjee street, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723560799999998,88.35106619999999,ChIJK4Ajm-2b-DkRUw0Y6OrHGMU,https://www.google.com/maps/place/?q=place_id:ChIJK4Ajm-2b-DkRUw0Y6OrHGMU,part_317,2026-09-20 20:28:53,28651
Mahesh Fish & Vegetables Market,Fish Market,Market,Market,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P9Q2+J72 Sweety Manson, 234/2, GT Rd, opposite Fire brigade, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.739177299999998,88.35079619999999,ChIJO7iaHACb-DkRwveY_xvWdHI,https://www.google.com/maps/place/?q=place_id:ChIJO7iaHACb-DkRwveY_xvWdHI,part_317,2026-09-20 20:28:53,28652
Suvechya aqua,Fish Market,Aquarium shop,Aquarium shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90512 92329,N/A,3.8,52.0,"50/A, Dewanji St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7233163,88.35094079999999,ChIJoyV0jGOb-DkROfZr6QyFZkM,https://www.google.com/maps/place/?q=place_id:ChIJoyV0jGOb-DkROfZr6QyFZkM,part_317,2026-09-20 20:28:53,28653
Fins and Feathers,Fish Market,Aquarium shop,Aquarium shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90078 57766,N/A,4.8,,"near stepping stone school, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7188765,88.3446216,ChIJXy2vV1yb-DkRDq1QqFUeVXc,https://www.google.com/maps/place/?q=place_id:ChIJXy2vV1yb-DkRDq1QqFUeVXc,part_317,2026-09-20 20:28:54,28654
Chicken and Fish Shop,Fish Market,Chicken shop,Chicken shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,4.0,"20/B, Firingi Danga Rd, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7451209,88.33232129999999,ChIJOY_WglSb-DkRDT5ziP86aBU,https://www.google.com/maps/place/?q=place_id:ChIJOY_WglSb-DkRDT5ziP86aBU,part_317,2026-09-20 20:29:32,29409
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_317,2026-09-20 20:30:52,30677
Marine World,Fish Market,Aquarium shop,Aquarium shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.marineworldindia.com/,4.2,5.0,"34, GT Rd, Raja Bagan, Baidyabati, West Bengal 712222",Raja Bagan,22.7841244,88.32228479999999,ChIJMXOZZ7Ob-DkRNXHeoIR6yNM,https://www.google.com/maps/place/?q=place_id:ChIJMXOZZ7Ob-DkRNXHeoIR6yNM,part_317,2026-09-20 20:31:29,31173
Bappa S Aquarium Corner,Fish Market,Pet store,Pet store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90517 05622,N/A,4.1,8.0,"305, GT Rd, opposite chasmagali, Champdani, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.7933819,88.34008469999999,ChIJhQNuoaOa-DkR8sZOOqliz30,https://www.google.com/maps/place/?q=place_id:ChIJhQNuoaOa-DkR8sZOOqliz30,part_317,2026-09-20 20:31:29,31174
Maa Rajballavi Aquarium,Fish Market,Aquarium shop,Aquarium shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.3,,"Jagadhatri para, 515, Pearapur Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7739993,88.3180277,ChIJZxE3_wiF-DkRkrjxao2nu20,https://www.google.com/maps/place/?q=place_id:ChIJZxE3_wiF-DkRkrjxao2nu20,part_317,2026-09-20 20:31:30,31175
Bhagabatipur fish market,Fish Market,Fish store,Fish store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.6,,"M5VV+CWV, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.693609799999997,88.1947888,ChIJs3cYsCiB-DkRPp22OlZPEcg,https://www.google.com/maps/place/?q=place_id:ChIJs3cYsCiB-DkRPp22OlZPEcg,part_317,2026-09-20 20:31:30,31176
Fish Market,Fish Market,Seafood market,Seafood market,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.1,,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_317,2026-09-20 20:32:10,31730
Singur aquarium N. C. H. C,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 87774 53933,N/A,4.2,,"Ratanpur,baro hat kalitala, Station Rd, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8161858,88.2299898,ChIJfwvjWLyI-DkRstYjlWvwpF8,https://www.google.com/maps/place/?q=place_id:ChIJfwvjWLyI-DkRstYjlWvwpF8,part_317,2026-09-20 20:32:10,31731
Haripur Bazar,Fish Market,Market,Market,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.8,,"Haripur Bazar Haripur,Pahalampur, West Bengal 712223",Haripur,22.7840422,88.2708202,ChIJpaNQDZSF-DkRhSFUVbdPscs,https://www.google.com/maps/place/?q=place_id:ChIJpaNQDZSF-DkRhSFUVbdPscs,part_317,2026-09-20 20:32:10,31732
Fish Market,Fish Market,Market,Market,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_317,2026-09-20 20:32:11,31733
Sheakhala Vegitable And Fish Market,Fish Market,Market,Market,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85370 59471,N/A,4.2,,"ahallabye road, West Bengal 712706",Sehakhala,22.766770599999997,88.16839519999999,ChIJ_f_fKIiH-DkR8nqHq9WhEnk,https://www.google.com/maps/place/?q=place_id:ChIJ_f_fKIiH-DkR8nqHq9WhEnk,part_317,2026-09-20 20:32:11,31734
Anandanagar Fish Market,Fish Market,Market,Market,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.9,110.0,"Anandanagar Link Road, Anandanagar, West Bengal 712409",712223,22.8485008,88.2627598,ChIJQzIUsLWP-DkRkVLkMIZ1uM8,https://www.google.com/maps/place/?q=place_id:ChIJQzIUsLWP-DkRkVLkMIZ1uM8,part_317,2026-09-20 20:32:11,31735
Maa kali fish shop,Fish Market,Store,Store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96791 03950,N/A,5.0,1.0,"P6J6+QWG, Krishna Ram Pur, West Bengal 712702",712223,22.7324306,88.21239179999999,ChIJ95OyMwCH-DkRf7tL1TwTcxM,https://www.google.com/maps/place/?q=place_id:ChIJ95OyMwCH-DkRf7tL1TwTcxM,part_317,2026-09-20 20:32:11,31736
Joy Guru Fish Marchant,Fish Market,Market,Market,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98047 72466,N/A,,,"2A Begampur Begampur Chanditala Highly, West Bengal 712306","Kharsarai, Begampur",22.7375249,88.2508651,ChIJB_kdYySF-DkRc4Z7ZZEtJIc,https://www.google.com/maps/place/?q=place_id:ChIJB_kdYySF-DkRc4Z7ZZEtJIc,part_317,2026-09-20 20:32:11,31737
M I FISH COMPANY,Fish Market,Fish store,Fish store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_317,2026-09-20 20:32:12,31738
Shaw Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.1,14.0,"193, 1Grand Trunk Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6616264,88.3494106,ChIJo6CojaGd-DkRM76EEIptDJc,https://www.google.com/maps/place/?q=place_id:ChIJo6CojaGd-DkRM76EEIptDJc,part_317,2026-09-20 20:32:52,32528
Sadhukhan Aquarium,Fish Market,Aquarium shop,Aquarium shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.4,51.0,"M86X+WJW, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6623535,88.34907109999999,ChIJC_VRyeOc-DkRTsVdNWP_h1s,https://www.google.com/maps/place/?q=place_id:ChIJC_VRyeOc-DkRTsVdNWP_h1s,part_317,2026-09-20 20:32:52,32529
Kali Durga Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90381 96440,N/A,,,"Kali Durga Fish Shop, Station Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665333,88.34280559999999,ChIJ5-wWtQWd-DkRhBWlC71qI4c,https://www.google.com/maps/place/?q=place_id:ChIJ5-wWtQWd-DkRhBWlC71qI4c,part_317,2026-09-20 20:32:52,32530
SONA FISH SHOP,Fish Market,Market,Market,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82405 27084,N/A,,,"207. Arabinda Pally. Das Para, GT Rd, West Bengal 712233","Arabinda Pally, Konnagar",22.6863165,88.3562877,ChIJPSmc-WWd-DkRb-MwxCF_azc,https://www.google.com/maps/place/?q=place_id:ChIJPSmc-WWd-DkRb-MwxCF_azc,part_317,2026-09-20 20:32:52,32531
Kingfisher fish food,Fish Market,Fishery,"Fishery, Frozen food store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94772 12886,https://www.smartbiz.in/kingfisherfishfood,,,"7 no, ramnidhi lane, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6685607,88.34643299999999,ChIJc0Hj3Byd-DkRB-HdtT3xE5c,https://www.google.com/maps/place/?q=place_id:ChIJc0Hj3Byd-DkRB-HdtT3xE5c,part_317,2026-09-20 20:32:52,32532
Bhadrakali Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86973 58197,N/A,2.9,20.0,"13, GT Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.669732699999997,88.3514306,ChIJb3QMbuWc-DkR7KNjIJvmB2E,https://www.google.com/maps/place/?q=place_id:ChIJb3QMbuWc-DkR7KNjIJvmB2E,part_317,2026-09-20 20:32:52,32533
Nawdapara Bazar,Fish Market,Market,Market,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.9,807.0,"M99C+65X, Nawdapara Behari Lal Ghosh Road, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6681164,88.3704923,ChIJ9VgqtVGc-DkRK1OKoXWp4Jo,https://www.google.com/maps/place/?q=place_id:ChIJ9VgqtVGc-DkRK1OKoXWp4Jo,part_317,2026-09-20 20:32:53,32534
Sarkar Colour Fish Centre,Fish Market,Pet store,Pet store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84206 99021,N/A,5.0,,"bus Stand, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6825986,88.2773358,ChIJKQTMg3eD-DkRr2Y-eBADFoA,https://www.google.com/maps/place/?q=place_id:ChIJKQTMg3eD-DkRr2Y-eBADFoA,part_317,2026-09-20 20:32:53,32535
Mansatala Fish Market,Fish Market,Market,Market,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 85839 49269,N/A,,,"Basu Place, 28/B/1 L M, Indira Gandhi Rd, Mansa Tala, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Konnagar",22.7014264,88.3486571,ChIJ3ZkbGgCd-DkRB8vSKFxssMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkbGgCd-DkRB8vSKFxssMw,part_317,2026-09-20 20:33:33,33966
PRIYANSU FISH SHOP,Fish Market,General store,General store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93313 31658,N/A,5.0,,"79, SC Chatterjee St, near SEN CYCLE, Konnagar, West Bengal 712235",Konnagar,22.7028164,88.3445654,ChIJl8O9s8Od-DkRPuRvcpVZ-64,https://www.google.com/maps/place/?q=place_id:ChIJl8O9s8Od-DkRPuRvcpVZ-64,part_317,2026-09-20 20:33:33,33967
Bijoy fish center,Fish Market,Market,Market,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"167/25, H C Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.69673,88.3475283,ChIJZcEbuxid-DkRwMnu6xJczbk,https://www.google.com/maps/place/?q=place_id:ChIJZcEbuxid-DkRwMnu6xJczbk,part_317,2026-09-20 20:33:33,33968
Konnagar Aquarium,Fish Market,Aquarium shop,Aquarium shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82409 15476,N/A,4.3,,"Justice MN Bose Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699002,88.3522084,ChIJzZtpOZuc-DkRXWdhRepO8RQ,https://www.google.com/maps/place/?q=place_id:ChIJzZtpOZuc-DkRXWdhRepO8RQ,part_317,2026-09-20 20:33:33,33969
Fish Market,Fish Market,Seafood market,Seafood market,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.5,,"M9R2+CRH, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6910681,88.3521071,ChIJmUUYv0yd-DkRiI3wzodAJ4M,https://www.google.com/maps/place/?q=place_id:ChIJmUUYv0yd-DkRiI3wzodAJ4M,part_317,2026-09-20 20:33:33,33970
SBS Fish Merchant,Fish Market,Market,Market,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82404 05307,N/A,4.7,,"Rail Bazar Rd, Lohapatty, Adarshnagar, Konnagar, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.7014584,88.3420968,ChIJ8cA8i5-d-DkRlsNodUb-who,https://www.google.com/maps/place/?q=place_id:ChIJ8cA8i5-d-DkRlsNodUb-who,part_317,2026-09-20 20:33:34,33971
Royal Aquarium,Fish Market,Aquarium shop,Aquarium shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98316 02728,N/A,4.1,,"108, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7010926,88.3497553,ChIJ8TwpdJyc-DkRU4JmU3XEVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TwpdJyc-DkRU4JmU3XEVEQ,part_317,2026-09-20 20:33:34,33972
Sonu fish shop,Fish Market,Store,Store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P89R+WF6, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7197988,88.3411307,ChIJBayt4QWb-DkRT7MvpwNGRNY,https://www.google.com/maps/place/?q=place_id:ChIJBayt4QWb-DkRT7MvpwNGRNY,part_317,2026-09-20 20:34:13,34727
