business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk..Anowar..Electricia..contractor Dankuni,Electrician,Electrician,Electrician,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669675899999998,88.28879409999999,ChIJt85RJACD-DkRp8c85PhfR0A,https://www.google.com/maps/place/?q=place_id:ChIJt85RJACD-DkRp8c85PhfR0A,part_317,2026-09-20 20:44:51,46131
Electrotech Spares and Supports,Electrician,Electrical engineer,Electrical engineer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98315 63070,http://electrotechsupport.in/,5.0,,"Milan Apartment, Miloni, Dankuni, West Bengal 712311",Station Pally,22.6798541,88.2817762,ChIJVVVVlaCD-DkRHzeRa4eET8A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaCD-DkRHzeRa4eET8A,part_317,2026-09-20 20:44:51,46132
Home 2 Shop Repair Services,Electrician,Electrician,Electrician,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JW+V67, Himnagar, Monoharpur, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar, Gobra",22.6821533,88.295535,ChIJd7kGSwCD-DkRN37Bkmayx7E,https://www.google.com/maps/place/?q=place_id:ChIJd7kGSwCD-DkRN37Bkmayx7E,part_317,2026-09-20 20:44:51,46133
T.n mukharjee road gayenpara nearest Ramkrishna weight bridge,Electrician,Electrician,Electrician,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://wa.me/918777286980,5.0,,"M8G3+RV7, TN Mukherjee Rd, Makhla, Uttarpara, Dankuni, West Bengal 712311",Makhla,22.677049,88.3046706,ChIJZZ4hGACD-DkRSS1IZwY0JwU,https://www.google.com/maps/place/?q=place_id:ChIJZZ4hGACD-DkRSS1IZwY0JwU,part_317,2026-09-20 20:44:51,46134
Bhabatarini Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7JH+F9R, More, Station Pally, Kalipur, Dankuni, West Bengal 712311",Station Pally,22.681242899999997,88.2783886,ChIJTTYWSACD-DkRryxlo4q1nc8,https://www.google.com/maps/place/?q=place_id:ChIJTTYWSACD-DkRryxlo4q1nc8,part_317,2026-09-20 20:44:51,46135
AHANA ELECTRIC,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 63009 17491,N/A,5.0,1.0,"Primary school, Dhapdhara, Ankri Srirampur 1, Math Para, West Bengal 712401",Math Para,22.827026999999998,87.9404993,ChIJC2gaeNJv-DkR4O-BsTRTBfk,https://www.google.com/maps/place/?q=place_id:ChIJC2gaeNJv-DkR4O-BsTRTBfk,part_317,2026-09-20 20:45:28,47304
Sk Nasar Electrician,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83486 28818,N/A,,,"Kotalpara - Gholdigrui Rd, More, Ghol Digrui, Pursura, West Bengal 712401","More, Ghol Digrui",22.7882151,87.9365953,ChIJf90DE8tx-DkRWXFmFrGK4rE,https://www.google.com/maps/place/?q=place_id:ChIJf90DE8tx-DkRWXFmFrGK4rE,part_317,2026-09-20 20:45:28,47305
মনসা মাতা ইলেকট্রনিক্স & DTH SERVICE CENTRE,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"DTH service, মুকুন্দপুর বাণিজ্য ভবন, Rajbalhat, West Bengal 712408",712401,22.7876034,87.9959401,ChIJh3pKHkRx-DkRw9YBl8waFhU,https://www.google.com/maps/place/?q=place_id:ChIJh3pKHkRx-DkRw9YBl8waFhU,part_317,2026-09-20 20:45:28,47306
Sk Siraj house,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"R276+CWW, Ghoshpukur, Binodbati, West Bengal 712401",712401,22.8136171,88.0123425,ChIJFU7zQwBl-DkR7uRYaa1YcOA,https://www.google.com/maps/place/?q=place_id:ChIJFU7zQwBl-DkR7uRYaa1YcOA,part_317,2026-09-20 20:45:28,47307
R S Electric & Electronics,Electrician,General store,"General store, Electrical products wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98325 53927,N/A,5.0,2.0,"26 NO ROAD, near CHAMPADANGA, Champadanga, West Bengal 712401",712401,22.8385416,87.97287229999999,ChIJ3y5iNx9v-DkRqj1GFIJepX4,https://www.google.com/maps/place/?q=place_id:ChIJ3y5iNx9v-DkRqj1GFIJepX4,part_317,2026-09-20 20:45:28,47308
Bristi Electric(বৃষ্টি ইলেকট্রিক),Electrician,Electrical equipment supplier,Electrical equipment supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86375 76843,N/A,5.0,7.0,"VXCG+6H4, Talpur, West Bengal 712410",712401,22.8707888,87.977892,ChIJDyFgF_Jv-DkR2QJTrhF0Ros,https://www.google.com/maps/place/?q=place_id:ChIJDyFgF_Jv-DkR2QJTrhF0Ros,part_317,2026-09-20 20:45:28,47309
সাধুখাঁ ইলেকট্রিক এন্ড ইলেকট্রনিক্স,Electrician,Electrical substation,Electrical substation,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXPC+9RX, Champadanga, West Bengal 712401",712401,22.8360013,87.9722486,ChIJ4znmeN5v-DkRRRs9IlyxxuM,https://www.google.com/maps/place/?q=place_id:ChIJ4znmeN5v-DkRRRs9IlyxxuM,part_317,2026-09-20 20:45:28,47310
Baba Taraknath Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.6,50.0,"Pursura, West Bengal 712401",712401,22.8424147,87.9683336,ChIJsUu50lVu-DkREZWnaLoSSJE,https://www.google.com/maps/place/?q=place_id:ChIJsUu50lVu-DkREZWnaLoSSJE,part_317,2026-09-20 20:45:28,47311
Bera Electronics and Production,Electrician,Electrical supply store,Electrical supply store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85358 62306,N/A,,,"Jangalpara High School Rd, Jangalpara, West Bengal 712401",712401,22.8486747,87.9528591,ChIJv3wQupZv-DkRiPczhLkRaBI,https://www.google.com/maps/place/?q=place_id:ChIJv3wQupZv-DkRiPczhLkRaBI,part_317,2026-09-20 20:45:28,47312
Baba Taraknath cooling point,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 87593 89049,N/A,5.0,11.0,"Purba Ramnagar, Tarakeswar, West Bengal 712410",712401,22.854913399999997,88.02348669999999,ChIJP0SqM4Zl-DkR2kCkvIJYKT4,https://www.google.com/maps/place/?q=place_id:ChIJP0SqM4Zl-DkR2kCkvIJYKT4,part_317,2026-09-20 20:45:28,47313
Saha Enterprise,Electrician,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Refrigerator store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95477 62333,N/A,5.0,10.0,"near Panchyat, Champadanga, West Bengal 712401",712401,22.835555199999998,87.97356549999999,ChIJy4N0I1hv-DkRlOCbkIr3zlQ,https://www.google.com/maps/place/?q=place_id:ChIJy4N0I1hv-DkRlOCbkIr3zlQ,part_317,2026-09-20 20:45:28,47314
Madina Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical products wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94343 60204,N/A,,,"College Road, Champadanga, West Bengal 712401",712401,22.837949899999998,87.9739055,ChIJT6u7wu1v-DkR8Oa3bvfdn-Y,https://www.google.com/maps/place/?q=place_id:ChIJT6u7wu1v-DkR8Oa3bvfdn-Y,part_317,2026-09-20 20:45:28,47315
Maa er Aasirbad Electric By Chiranjit,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"RWQV+MH5, Pursura, Rautara, West Bengal 712401",712401,22.8391353,87.94399469999999,ChIJtwRJIwBv-DkRhFOPfGXl20M,https://www.google.com/maps/place/?q=place_id:ChIJtwRJIwBv-DkRhFOPfGXl20M,part_317,2026-09-20 20:45:28,47316
Santi Electric Refrigeration Co.,Electrician,Refrigerator repair service,Refrigerator repair service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89674 74777,N/A,5.0,,"V2J6+X4Q Padmpukur More, Paddapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8824593,88.0103151,ChIJD0GKkVdv-DkRCCz6AVeYAsI,https://www.google.com/maps/place/?q=place_id:ChIJD0GKkVdv-DkRCCz6AVeYAsI,part_317,2026-09-20 20:45:28,47317
"Khosla Electronics, Tarakeswar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91470 83820,https://www.khoslaonline.com/,4.6,,"B.T.C Road, Joykrishna Bazar, Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.8750687,88.0120513,ChIJvwjMOTpl-DkR9fBYL-pARZA,https://www.google.com/maps/place/?q=place_id:ChIJvwjMOTpl-DkR9fBYL-pARZA,part_317,2026-09-20 20:45:28,47318
Creative Hardware And Scientist,Electrician,Computer service,"Computer service, Repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,,"Tarkeshwar, West Bengal 712410",712401,22.876186,88.0162654,ChIJAcOMrPZl-DkRBl57aPpoaFo,https://www.google.com/maps/place/?q=place_id:ChIJAcOMrPZl-DkRBl57aPpoaFo,part_317,2026-09-20 20:45:28,47319
Kb .electronics,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97358 79586,N/A,4.2,,"Champadanga,cinematala Near cinematal, opposite somobay himghor, Champadanga, West Bengal 712401",712401,22.839745999999998,87.9737181,ChIJk3LOLpBv-DkRj9G6KmS-TNs,https://www.google.com/maps/place/?q=place_id:ChIJk3LOLpBv-DkRj9G6KmS-TNs,part_317,2026-09-20 20:45:28,47320
Tarakeswar Gouribati,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81016 94343,N/A,4.4,,"VXPR+RW2, Teghari, West Bengal 712410",712401,22.8870009,87.99228049999999,ChIJ58kQQPdv-DkR24x4BJM5wPg,https://www.google.com/maps/place/?q=place_id:ChIJ58kQQPdv-DkR24x4BJM5wPg,part_317,2026-09-20 20:45:28,47321
SUNSHINE SYSTEMS,Electrician,Computer service,"Computer service, Camera store, Computer accessories store, Computer networking service, Computer software store, Computer store, Printer repair service, Security system installation service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83350 46060,N/A,5.0,,"16/20, TC Road, near Manasha Mandir, Goyeshpur, Tarkeshwar, West Bengal 712410",712401,22.864156899999998,88.0016847,ChIJUQdc6jpl-DkRyj2NWD3Pqu0,https://www.google.com/maps/place/?q=place_id:ChIJUQdc6jpl-DkRyj2NWD3Pqu0,part_317,2026-09-20 20:45:28,47322
DoorStep | Electronics Store,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://wa.me/+918768388502,4.9,,"Road, Padmpukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmpukur,22.879318299999998,88.009801,ChIJmUkkDuRv-DkRYELEenCOJ4A,https://www.google.com/maps/place/?q=place_id:ChIJmUkkDuRv-DkRYELEenCOJ4A,part_317,2026-09-20 20:45:28,47323
S Magnet House (Khokon),Electrician,Electric generator shop,"Electric generator shop, Water Pump Supplier",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99338 55534,https://s-magnet-house.odoo.com/,5.0,,"Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8798805,88.0161749,ChIJZzKAnCVl-DkRdOyWf7ipdwk,https://www.google.com/maps/place/?q=place_id:ChIJZzKAnCVl-DkRdOyWf7ipdwk,part_317,2026-09-20 20:45:28,47324
Authorised Samsung CE Service Center - B.D Enterprise,Electrician,Repair service,"Repair service, Appliance repair service, Electronics repair shop, Electronics store, Small appliance repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-b-d-enterprise-b-d-enterprise-repair-service-kolaikundu-hooghly-295048/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Tarakeswar, Kolaikundu, Near Kalaikundu Samobay Samiti, West Bengal 712410",712401,22.865140999999998,88.01678299999999,ChIJu9K4ehRl-DkRkBAmcNJqvu0,https://www.google.com/maps/place/?q=place_id:ChIJu9K4ehRl-DkRkBAmcNJqvu0,part_317,2026-09-20 20:45:28,47325
Subrata Patra Motor Servicing Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97354 07035,N/A,5.0,,"1 Near Bokultala Busstand Gouribati Tarakeswar Gouribati To, Road, Tarkeshwar, West Bengal 712410",712401,22.8873911,87.99205909999999,ChIJqTSknH1v-DkRt3kLhydvDv0,https://www.google.com/maps/place/?q=place_id:ChIJqTSknH1v-DkRt3kLhydvDv0,part_317,2026-09-20 20:45:28,47326
Tarkeswar 132 KV Sub Station,Electrician,Electrical substation,Electrical substation,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"V275+C2V, Unnamed Road, Goyeshpur, Bishnubati, West Bengal 712410",712401,22.863603899999998,88.0075459,ChIJXV2jQRJv-DkRTMjr0MVrt88,https://www.google.com/maps/place/?q=place_id:ChIJXV2jQRJv-DkRTMjr0MVrt88,part_317,2026-09-20 20:45:28,47327
Quick Electric Service,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86099 42671,N/A,,,"5, Pursurah, Kolkata, West Bengal 712401",712401,22.835646399999998,87.96222519999999,ChIJnWeNj1pu-DkR5AY-DZvToOk,https://www.google.com/maps/place/?q=place_id:ChIJnWeNj1pu-DkR5AY-DZvToOk,part_317,2026-09-20 20:45:29,47328
Dhara Electric,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 78668 49779,N/A,,,"Rxq5+2Hj, Harihar, Mohanbag Rd, Pursura, West Bengal 712401",712401,22.8375625,87.95893749999999,ChIJWSB9lFtu-DkRQVIQ4Hko_HM,https://www.google.com/maps/place/?q=place_id:ChIJWSB9lFtu-DkRQVIQ4Hko_HM,part_317,2026-09-20 20:45:29,47329
Taraknath Electric & Electronics,Electrician,Electronics store,"Electronics store, Mobile phone repair shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94342 43882,N/A,4.3,8.0,"Jaykrishna Bazar Road, Post Office Rd, Bakultala, Tarkeshwar, West Bengal 712410","Saradapally, Bakultala",22.879682799999998,88.01599,ChIJa939Ofdl-DkR3RXwe7TPQnI,https://www.google.com/maps/place/?q=place_id:ChIJa939Ofdl-DkR3RXwe7TPQnI,part_317,2026-09-20 20:45:29,47330
BIVA ENTERPRISE,Electrician,Electronics store,"Electronics store, Phone repair service, Repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83918 53616,https://bivaenterprise.addmeglobal.in/,5.0,4.0,"Near -Kashinath Mondal Cold Storage, Ramnarayanpur, Tarkeshwar, West Bengal 712401",712401,22.8582902,87.99280159999999,ChIJs55mYTlv-DkROzBRgfZYDtc,https://www.google.com/maps/place/?q=place_id:ChIJs55mYTlv-DkROzBRgfZYDtc,part_317,2026-09-20 20:45:29,47331
Kanak Electronics Repairing Centre,Electrician,Electrician,Electrician,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97320 53513,N/A,,,"26, Dasghara, Kolkata, Srikrishnapur, West Bengal 712402",Dasghara,22.969671299999998,88.03017,ChIJ____P-tn-DkRCEaYWirGZrg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-tn-DkRCEaYWirGZrg,part_317,2026-09-20 20:46:05,48081
New Mahaprabhu Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74791 35395,N/A,5.0,,"986.Dasghara Station, Bazar, Tarakeswar Rd, West Bengal 712402",712402,22.9571641,88.02692379999999,ChIJkZ0GnMZn-DkRZgTjKkjEdvs,https://www.google.com/maps/place/?q=place_id:ChIJkZ0GnMZn-DkRZgTjKkjEdvs,part_317,2026-09-20 20:46:05,48082
DOLUI ENTERPRISE,Electrician,Electrician,Electrician,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98830 44436,N/A,,,"1, Choutara Rd, near Choutra Police Camp, West Bengal 712410",712402,22.9251863,88.0036432,ChIJyTqWiW5p-DkRDLpJ8H4upxQ,https://www.google.com/maps/place/?q=place_id:ChIJyTqWiW5p-DkRDLpJ8H4upxQ,part_317,2026-09-20 20:46:05,48083
Quick service,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Dwarhatta - Ramhatitala Rd, Haripal, Dwarhatta, West Bengal 712403",712403,22.7879267,88.0670341,ChIJ5fwB0MN7-DkRrMhuEAAcnbc,https://www.google.com/maps/place/?q=place_id:ChIJ5fwB0MN7-DkRrMhuEAAcnbc,part_317,2026-09-20 20:46:40,48738
Santra Electric,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97335 24371,N/A,,,"Bazar, Haripal Station Rd, Kolkata, Gopinagar, West Bengal 712405",712403,22.8324203,88.1161719,ChIJSVfxphFj-DkRUrqCDq7s07U,https://www.google.com/maps/place/?q=place_id:ChIJSVfxphFj-DkRUrqCDq7s07U,part_317,2026-09-20 20:46:40,48739
Joy Electric Service,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94747 03085,N/A,,,"Dwarhata, Kolkata, West Bengal 712403",712403,22.7900365,88.07297539999999,ChIJVVVVVUh7-DkRm25teohzYDU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUh7-DkRm25teohzYDU,part_317,2026-09-20 20:46:40,48740
রাজায় ইলেকট্রনি,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3J9+H44, Radhanagar, West Bengal 712403",712403,22.781399699999998,88.0678336,ChIJBwBKAwB7-DkRyBcFGA69oZs,https://www.google.com/maps/place/?q=place_id:ChIJBwBKAwB7-DkRyBcFGA69oZs,part_317,2026-09-20 20:46:40,48741
Mitunjoy Electronic,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76994 96624,N/A,,,"Q2Fw+6Wq, 15, Antpur, West Bengal 712408",712403,22.7730514,88.0473628,ChIJraEK6uB6-DkREQVKOHxmSlo,https://www.google.com/maps/place/?q=place_id:ChIJraEK6uB6-DkREQVKOHxmSlo,part_317,2026-09-20 20:46:40,48742
Best Home Appliance Service,Electrician,Appliance repair service,Appliance repair service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,http://www.applianceservice.com/,5.0,,"R3QV+5CW, Kaikala, West Bengal 712405",712403,22.8375038,88.09401369999999,ChIJ5cCAIwBj-DkRzZ9d6A_xKwc,https://www.google.com/maps/place/?q=place_id:ChIJ5cCAIwBj-DkRzZ9d6A_xKwc,part_317,2026-09-20 20:46:41,48743
Chakraborty colling servise centre,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76799 30768,N/A,5.0,,"Ramhattitala, Jangipara, Radhanagar, West Bengal 712403",Ramhattitala,22.786194899999998,88.0677405,ChIJp29NdgB7-DkRKvPHtB6qEDs,https://www.google.com/maps/place/?q=place_id:ChIJp29NdgB7-DkRKvPHtB6qEDs,part_317,2026-09-20 20:46:41,48744
Jangipara 132 KV Sub-Station,Electrician,Electrical substation,Electrical substation,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,,"P3GH+4JM, Mohanbati, Krishnanagar, West Bengal 712404",712403,22.7253279,88.0790557,ChIJozkOoe17-DkRRRCxJv_JUI0,https://www.google.com/maps/place/?q=place_id:ChIJozkOoe17-DkRRRCxJv_JUI0,part_317,2026-09-20 20:46:41,48745
NAISA ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 85369 81650,N/A,4.9,,"Sehakhala, Haripal, West Bengal 712706",Sehakhala,22.7671474,88.1661795,ChIJh-skpnOH-DkRF2lyRCisTqU,https://www.google.com/maps/place/?q=place_id:ChIJh-skpnOH-DkRF2lyRCisTqU,part_317,2026-09-20 20:46:41,48746
মডার্ন ইলেকট্রিক,Electrician,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q2CR+WW8, Antpur, West Bengal 712408",712403,22.772313999999998,88.04231539999999,ChIJ9bWtEgB7-DkRYQi9YCvxLXs,https://www.google.com/maps/place/?q=place_id:ChIJ9bWtEgB7-DkRYQi9YCvxLXs,part_317,2026-09-20 20:46:41,48747
BISWAKARMA ELECTRIC & XEROX,Electrician,Electrical repair shop,Electrical repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.4,,"BPR Rd, Tarkeshwar, West Bengal 712410",712403,22.8845298,88.0134934,ChIJpSXwWPhl-DkRyHiFlBqvDdQ,https://www.google.com/maps/place/?q=place_id:ChIJpSXwWPhl-DkRyHiFlBqvDdQ,part_317,2026-09-20 20:46:41,48748
Ghosh Electric Service,Electrician,Electronics store,Electronics store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R32J+P68, Gajarmore - Haripal Road, Haripal, Dipagaja, West Bengal 712403",712403,22.8017826,88.0805682,ChIJv77FRwBl-DkRCmRxlams1sk,https://www.google.com/maps/place/?q=place_id:ChIJv77FRwBl-DkRCmRxlams1sk,part_317,2026-09-20 20:46:41,48749
R. Electric & S Marbel Work,Electrician,Electrical repair shop,Electrical repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"9, 10 Road, Haripal, Raghunathpur, West Bengal 712403",712403,22.8163373,88.1075819,ChIJ7Q6s7dFj-DkRZ3tGezD7ZsA,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6s7dFj-DkRZ3tGezD7ZsA,part_317,2026-09-20 20:46:41,48750
N S ELECTRIC,Electrician,Electrician,Electrician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94325 40836,N/A,,,"1 Near Kalubati Busstand, Haripal - Jangipara Rd, West Bengal 712403",712403,22.811217799999998,88.09706399999999,ChIJ407wM4Nj-DkRdZiTedxh4_Q,https://www.google.com/maps/place/?q=place_id:ChIJ407wM4Nj-DkRdZiTedxh4_Q,part_317,2026-09-20 20:46:41,48751
Mahaprabhu Electric,Electrician,Electronics store,Electronics store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 82935 82720,N/A,4.3,17.0,"Sahomanitala, Dipa, Dipagaja, West Bengal 712403",Sahomanitala,22.804601899999998,88.07331359999999,ChIJXXoWa9Jk-DkRV1YPt6HBI-c,https://www.google.com/maps/place/?q=place_id:ChIJXXoWa9Jk-DkRV1YPt6HBI-c,part_317,2026-09-20 20:46:41,48752
Home service electrician,Electrician,Electrician,Electrician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M4HW+MXV, Mamudpur, West Bengal 712404",712404,22.679227899999997,88.1474374,ChIJq1lAKgB_-DkRotnsne9Ie4E,https://www.google.com/maps/place/?q=place_id:ChIJq1lAKgB_-DkRotnsne9Ie4E,part_317,2026-09-20 20:47:17,49716
JHARAPATA ELECTRIC & GIFT HOUSE,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Jangipara, West Bengal 712404",712404,22.7415165,88.05488679999999,ChIJRbGxdwB7-DkRZeFNvGtCRuQ,https://www.google.com/maps/place/?q=place_id:ChIJRbGxdwB7-DkRZeFNvGtCRuQ,part_317,2026-09-20 20:47:17,49717
