business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Trans Logistics Service,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 97280 16909,N/A,5.0,,"M8F2+WG5, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6747625,88.30136639999999,ChIJIYtFJH2D-DkRAlSQXgN2NMw,https://www.google.com/maps/place/?q=place_id:ChIJIYtFJH2D-DkRAlSQXgN2NMw,part_317,2026-09-20 20:35:50,36578
Blessx Logistics & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"North Ghoshpara, Arunava Sarani, opposite of Napitpara Ground, Bally, West Bengal 711227","Kalitala, Bally",22.6515517,88.33648509999999,ChIJgyw63iad-DkRgViZ_jvgx28,https://www.google.com/maps/place/?q=place_id:ChIJgyw63iad-DkRgViZ_jvgx28,part_317,2026-09-20 20:35:50,36579
MAS LOGISTICS PVT.LTD,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.1,,"M874+QFG, Belanagar, Baigachhi, Howrah, West Bengal 712245",Belanagar,22.6644394,88.3061967,ChIJyZFQiCGD-DkRaFFxm9jBV_E,https://www.google.com/maps/place/?q=place_id:ChIJyZFQiCGD-DkRaFFxm9jBV_E,part_317,2026-09-20 20:35:50,36580
Delhi Kolkata Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.0,,"Room Number 501, Renuka Bhawan, Durgapur Expy, near Bata Showroom, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683922499999998,88.2952265,ChIJkWn8qo2D-DkRiB38USbHZwg,https://www.google.com/maps/place/?q=place_id:ChIJkWn8qo2D-DkRiB38USbHZwg,part_317,2026-09-20 20:35:50,36581
Niraj Tempo Service & Logistics,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.5,,"M8G2+75F, Belanagar, Howrah, West Bengal 712311",Belanagar,22.6756793,88.3004188,ChIJObxOuxaD-DkRWfVsMr3QtEo,https://www.google.com/maps/place/?q=place_id:ChIJObxOuxaD-DkRWfVsMr3QtEo,part_317,2026-09-20 20:35:50,36582
OM TRANSPORT AGENCY,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"Old, Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6795731,88.3023149,ChIJkRTJRTyD-DkRb426iZEOGuw,https://www.google.com/maps/place/?q=place_id:ChIJkRTJRTyD-DkRb426iZEOGuw,part_317,2026-09-20 20:35:50,36583
King Transport Company,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89610 50805,N/A,4.4,,"Akan para, near sahil parking, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6963576,88.29061209999999,ChIJuZtBsXGD-DkRwl4lD5ox1eo,https://www.google.com/maps/place/?q=place_id:ChIJuZtBsXGD-DkRwl4lD5ox1eo,part_317,2026-09-20 20:35:50,36584
Elegant Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 2192 274 123,http://www.eleganttransport.in/,5.0,,"State:-WestBengal, T.N Mukherjee Road, Near 8 No Rail Gate, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6811282,88.28935779999999,ChIJx-L4G2qD-DkRj02RUV-2gH4,https://www.google.com/maps/place/?q=place_id:ChIJx-L4G2qD-DkRj02RUV-2gH4,part_317,2026-09-20 20:35:50,36585
Leo Packers And Movers,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 77427 44127,N/A,4.8,,"Hola No 7/5, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.6854482,88.296123,ChIJLUffODmD-DkRRdEE9FAKFdU,https://www.google.com/maps/place/?q=place_id:ChIJLUffODmD-DkRRdEE9FAKFdU,part_317,2026-09-20 20:35:50,36586
Best Logistic Service,Logistics and Transport Services,Logistics service,Logistics service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"3 Number, NATUNGRAM, MOREPUKURE, Rishra, West Bengal 712250","MOREPUKURE, Rishra",22.7282126,88.3325758,ChIJgZ_0Pwyb-DkRrnW7NzTFsZ4,https://www.google.com/maps/place/?q=place_id:ChIJgZ_0Pwyb-DkRrnW7NzTFsZ4,part_317,2026-09-20 20:35:50,36587
Globe Relocation & Cargo Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99331 88856,http://globerelocationandcargo.com/,4.0,157.0,"No-301, DE Block, Himalya Plaza, Subhas Pally, Mrigala, Dankuni, Kolkata, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJVVVVVQmD-DkR-dwmn1RRgRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkR-dwmn1RRgRs,part_317,2026-09-20 20:35:50,36588
PASARO TRANSSOLUTION PVT LTD KOLKOTA,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 78739 76514,https://www.pasaro.in/,5.0,2.0,"ROOM NO 401, GOLDEN KEY 1 APARTMENT, near DRISHTI EYE INSTITUTE, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683140299999998,88.29557199999999,ChIJ91Dgo5OD-DkRU7v6HRdhL3o,https://www.google.com/maps/place/?q=place_id:ChIJ91Dgo5OD-DkRU7v6HRdhL3o,part_317,2026-09-20 20:35:50,36589
DGR FreightLink private limited,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98839 11361,http://www.dobhigayaroadlines.com/,4.8,34.0,"2nd floor, singh & sharma plaza, B205, near Himalaya Plaza, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.678732399999998,88.30210559999999,ChIJ55wElhaD-DkRi_U1A8tBhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ55wElhaD-DkRi_U1A8tBhlQ,part_317,2026-09-20 20:35:50,36590
Jk logistic transport,Logistics and Transport Services,Association / Organization,Association / Organization,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82760 44590,N/A,4.3,12.0,"P74P+24R, Dankunibil, West Bengal 712310",712245,22.7050892,88.28517,ChIJXVczYjeD-DkR-z9RNP6zRY0,https://www.google.com/maps/place/?q=place_id:ChIJXVczYjeD-DkR-z9RNP6zRY0,part_317,2026-09-20 20:35:50,36591
Faraz Logistics,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,7.0,"NH19, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6920044,88.29104699999999,ChIJH2As376D-DkRSwuTIOKAuC0,https://www.google.com/maps/place/?q=place_id:ChIJH2As376D-DkRSwuTIOKAuC0,part_317,2026-09-20 20:35:51,36592
Patel Roadways,Logistics and Transport Services,Transportation service,Transportation service,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82299 83855,http://patel-india.com/,4.0,1.0,"12 C Prabhas Nagar, Hoogly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.726246999999997,88.341657,ChIJQ9f6vEGb-DkR2aGoxp2LYf8,https://www.google.com/maps/place/?q=place_id:ChIJQ9f6vEGb-DkR2aGoxp2LYf8,part_317,2026-09-20 20:36:32,37295
Galaxy Courier & Logistics Services,Logistics and Transport Services,Courier service,Courier service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62890 51721,http://www.galaxylogistics.in/,5.0,13.0,"5/8, Rajnandini Place, Ground Floor, 5, MM Goswami Rd, Khardaha, West Bengal 700117","Bose Para, Khardah",22.7228776,88.36774609999999,ChIJK0fKw8ub-DkRcxN2ZD7nF9g,https://www.google.com/maps/place/?q=place_id:ChIJK0fKw8ub-DkRcxN2ZD7nF9g,part_317,2026-09-20 20:37:12,37519
Dhillon Freight Carrier,Logistics and Transport Services,Logistics service,Logistics service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2268 9619,http://dfclogistics.in/,3.5,,"6, Ramlochan Mullick St, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700073","Central Avenue, Bara Bazar, Jorasanko",22.5792117,88.35825539999999,ChIJlWvG1rN3AjoRYqM9T3ueW5M,https://www.google.com/maps/place/?q=place_id:ChIJlWvG1rN3AjoRYqM9T3ueW5M,part_317,2026-09-20 20:37:14,37520
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_317,2026-09-20 20:38:33,38096
"Delhivery Warehouse, Dankuni",Logistics and Transport Services,Warehouse,Warehouse,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.2,459.0,"P74H+495, Dankunibil, West Bengal 712310",712250,22.7044754,88.2788819,ChIJi4epuVOD-DkR9raEwgjFHpw,https://www.google.com/maps/place/?q=place_id:ChIJi4epuVOD-DkR9raEwgjFHpw,part_317,2026-09-20 20:38:33,38097
Maa jagdamba transport service,Logistics and Transport Services,Transportation escort service,Transportation escort service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98004 90412,http://mjtskolkata.weebly.com/,4.9,,"3rd floor, Sifa apartment, c-101, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6768297,88.30302569999999,ChIJlZe0vBaD-DkRBP1QTKsZi1U,https://www.google.com/maps/place/?q=place_id:ChIJlZe0vBaD-DkRBP1QTKsZi1U,part_317,2026-09-20 20:39:50,39210
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_317,2026-09-20 20:39:52,39211
"SFA LOGISTIC PARK PRIVATE LIMITED, DANKUNI BILL, GOBRA, HOOGLY",Logistics and Transport Services,Warehouse,Warehouse,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.sfalogisticpark.com/,4.9,9.0,"P72G+VX, Beledanga, West Bengal 712310",712304,22.702187499999997,88.27743749999999,ChIJ5ZCJTwCD-DkRb0QHGIUBbt8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCJTwCD-DkRb0QHGIUBbt8,part_317,2026-09-20 20:41:42,41505
A.R.S. Network Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Contractor, Database Management Company, Transportation service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Chickrand jalapara, West Bengal 712304",712304,22.7200693,88.2557369,ChIJvSAnVPCF-DkRThIEusXZXB4,https://www.google.com/maps/place/?q=place_id:ChIJvSAnVPCF-DkRThIEusXZXB4,part_317,2026-09-20 20:41:42,41506
BHANDARI CARGO LOGISTICS PVT.LTD.,Logistics and Transport Services,Transportation service,Transportation service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.5,2.0,"P7GG+353, Chikrand, West Bengal 712306",712304,22.725139799999997,88.2754212,ChIJQSXmAkeF-DkRgRgQZPjPJVc,https://www.google.com/maps/place/?q=place_id:ChIJQSXmAkeF-DkRgRgQZPjPJVc,part_317,2026-09-20 20:41:42,41507
SFA Logistics Park Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,5.0,"P7C8+Q2M, Janai Road Station, west bengal, Chikrand, West Bengal 712304",Begampur,22.7219585,88.2650523,ChIJAQBANxOE-DkRPHpk5kuk8k4,https://www.google.com/maps/place/?q=place_id:ChIJAQBANxOE-DkRPHpk5kuk8k4,part_317,2026-09-20 20:41:42,41508
Delhivery Dankuni Hub,Logistics and Transport Services,Warehouse,Warehouse,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,1.8,563.0,"P75J+JJ7, Unnamed Road, Gobra, Dankuni, Dankunibil, West Bengal 712310",Gobra,22.709048,88.2815516,ChIJUc60IqKD-DkRGlCDHGyfmcw,https://www.google.com/maps/place/?q=place_id:ChIJUc60IqKD-DkRGlCDHGyfmcw,part_317,2026-09-20 20:41:43,41509
Celeritate Logistics,Logistics and Transport Services,Transportation service,Transportation service,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 89104 96818,N/A,3.0,,"Villa, R. No, J.S 05, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6821107,88.282443,ChIJwcr41KGD-DkRnYxasM-k2vU,https://www.google.com/maps/place/?q=place_id:ChIJwcr41KGD-DkRnYxasM-k2vU,part_317,2026-09-20 20:42:57,42914
Jodhpur Calcutta Roadlinks,Logistics and Transport Services,Transportation service,Transportation service,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.9,8.0,"Room no 12, Parking Zone, Durgapur Expy, nr. toll plaza, Dankuni, West Bengal 712310",712306,22.704874699999998,88.28506759999999,ChIJdzE0M8SD-DkRxPPOVdidBog,https://www.google.com/maps/place/?q=place_id:ChIJdzE0M8SD-DkRxPPOVdidBog,part_317,2026-09-20 20:42:57,42915
Star Dynamic Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90077 73151,http://www.stardynamic.in/,,,"Ground Floor, Spandan Mansion, Himnagar, near Gurudwara, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6817083,88.3011373,ChIJhefAvgCD-DkRAokuJpSbr-Y,https://www.google.com/maps/place/?q=place_id:ChIJhefAvgCD-DkRAokuJpSbr-Y,part_317,2026-09-20 20:44:11,44555
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_317,2026-09-20 20:44:11,44556
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_317,2026-09-20 20:44:11,44557
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_317,2026-09-20 20:44:11,44558
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_317,2026-09-20 20:44:11,44559
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_317,2026-09-20 20:44:11,44560
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_317,2026-09-20 20:44:11,44561
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_317,2026-09-20 20:44:11,44562
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_317,2026-09-20 20:44:11,44563
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_317,2026-09-20 20:44:11,44564
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_317,2026-09-20 20:44:11,44565
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",712310,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_317,2026-09-20 20:44:12,44566
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_317,2026-09-20 20:44:12,44567
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_317,2026-09-20 20:44:12,44568
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_317,2026-09-20 20:44:12,44569
ghosh transport company,Logistics and Transport Services,Transportation service,Transportation service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8788196,88.01535129999999,ChIJCwbxyrtl-DkRVzO5IAX3M5E,https://www.google.com/maps/place/?q=place_id:ChIJCwbxyrtl-DkRVzO5IAX3M5E,part_317,2026-09-20 20:45:25,47193
Chatterjee Sports And Logistics,Logistics and Transport Services,Transportation service,Transportation service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83178 97790,N/A,,,"Muktarpur Hooghly 712401, Muktarpur, West Bengal 712401",712401,22.8437908,87.9795682,ChIJdZ5Ik1dv-DkRNPrKzKBgsbc,https://www.google.com/maps/place/?q=place_id:ChIJdZ5Ik1dv-DkRNPrKzKBgsbc,part_317,2026-09-20 20:45:25,47194
Madina Logistics Services,Logistics and Transport Services,Courier service,Courier service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90935 45175,N/A,5.0,2.0,"More Matha, Rahimpur, Jangipara, West Bengal 712408",712403,22.7499762,88.0106541,ChIJpfSDDudx-DkRBSg70EJVnuc,https://www.google.com/maps/place/?q=place_id:ChIJpfSDDudx-DkRBSg70EJVnuc,part_317,2026-09-20 20:46:38,48685
DTDC,Logistics and Transport Services,Courier service,Courier service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91535 55179,http://www.dtdc.in/,4.1,7.0,"near Khamarchandi post office, Haripal, West Bengal 712403",712403,22.8288551,88.1089619,ChIJOx_SIeFj-DkRCBAtfMObsJo,https://www.google.com/maps/place/?q=place_id:ChIJOx_SIeFj-DkRCBAtfMObsJo,part_317,2026-09-20 20:46:38,48686
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-dankuni-logistics-services-bhadua-hooghly-298663/Home?utm_source=locator&utm_medium=googleplaces,,,"Maa Ambay Warehouse, Mollaber, Dankuni, Bhadua, West Bengal 712701",Mollaber,22.6738246,88.1961965,ChIJz-GOPVuB-DkR2iY3FK3AyGU,https://www.google.com/maps/place/?q=place_id:ChIJz-GOPVuB-DkR2iY3FK3AyGU,part_317,2026-09-20 20:47:14,49655
