business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79704 07986,https://shivam-mobile-point.grexa.site/,,,"Bahadurpur Belmuri, Makalpur Hospital Road, West Bengal 712302",712301,22.9343985,88.1540514,ChIJKb9iuCVh-DkRAKOr7lXx6oQ,https://www.google.com/maps/place/?q=place_id:ChIJKb9iuCVh-DkRAKOr7lXx6oQ,part_317,2026-09-20 20:40:05,39639
Rafik Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82509 28328,N/A,,,"Dashghara Road, Dhaniakhali, West Bengal 712302",712301,22.9644323,88.1081146,ChIJB5ByX1th-DkRHF7UcVFqIp4,https://www.google.com/maps/place/?q=place_id:ChIJB5ByX1th-DkRHF7UcVFqIp4,part_317,2026-09-20 20:40:05,39640
KALIMATA MOBILE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86700 80186,N/A,3.3,,"SRIKRISHNABATI SRIKRISHNABATI, Bhandarhati, West Bengal 712301",712301,22.9088797,88.08727379999999,ChIJx8UvV7Jm-DkRBfePZBQQvLQ,https://www.google.com/maps/place/?q=place_id:ChIJx8UvV7Jm-DkRBfePZBQQvLQ,part_317,2026-09-20 20:40:06,39641
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89005 24047,https://bsnl.co.in/,5.0,,"S/O C/O:, Mukta Khanra,00, Kanuibanka, Calcutta, West Bengal 712301",712301,22.928275499999998,88.1240906,ChIJtZeOEVVh-DkRbH-h-xgJb9M,https://www.google.com/maps/place/?q=place_id:ChIJtZeOEVVh-DkRbH-h-xgJb9M,part_317,2026-09-20 20:40:06,39642
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89005 32303,https://bsnl.co.in/,5.0,,"Narayanpur Bahirkhand, Paschim Narayanpur, Calcutta, West Bengal 712405",712301,22.857179,88.083561,ChIJl9xBD2Jl-DkR10u4ujpQ7Ng,https://www.google.com/maps/place/?q=place_id:ChIJl9xBD2Jl-DkR10u4ujpQ7Ng,part_317,2026-09-20 20:40:06,39643
AiAutoMaid,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Automation company, Business development service, Business management consultant, Internet marketing service, Marketing agency, Software company",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89180 86638,https://www.aiautomaid.com/,5.0,,"Purba Para, Kanuibanka, West Bengal 712301",Purba Para,22.935114,88.12791899999999,ChIJU4RGVNxh-DkRE90LnjkkhTs,https://www.google.com/maps/place/?q=place_id:ChIJU4RGVNxh-DkRE90LnjkkhTs,part_317,2026-09-20 20:40:06,39644
Karmakar Electronics and Mobile Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"V4CX+PPV Googly, Gaja, West Bengal 712407",712301,22.8718579,88.1492833,ChIJM1g6ThVi-DkR4ptyLX-QGzA,https://www.google.com/maps/place/?q=place_id:ChIJM1g6ThVi-DkR4ptyLX-QGzA,part_317,2026-09-20 20:40:06,39645
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89005 23107,https://bsnl.co.in/,,,"S/O, Karttik Chakraborty, 00, Kananadi Dedhara, Sitipalashi, West Bengal 712302",712301,22.9405814,88.06740599999999,ChIJ_x-3ax1n-DkR-f6GluW96g4,https://www.google.com/maps/place/?q=place_id:ChIJ_x-3ax1n-DkR-f6GluW96g4,part_317,2026-09-20 20:40:06,39646
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89001 30640,https://bsnl.co.in/,,,"S/O Dhirendra Nath Panja. Parameswar Pur, Bagnan Chaitanyabati, Hooghly, West Bengal 712301",712301,22.9343,88.1532,ChIJUe1oLmhh-DkR7txkeUDsvus,https://www.google.com/maps/place/?q=place_id:ChIJUe1oLmhh-DkR7txkeUDsvus,part_317,2026-09-20 20:40:06,39647
MONDAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99339 90820,N/A,4.0,,"RVV8+J85, Mayapur, Panpet, West Bengal 712413",712301,22.8440087,87.8658528,ChIJ14EZSgBt-DkR41VYLFURboA,https://www.google.com/maps/place/?q=place_id:ChIJ14EZSgBt-DkR41VYLFURboA,part_317,2026-09-20 20:40:06,39648
LTM Mobile,IT and Telecom Services,Cell phone store,Cell phone store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97358 35820,N/A,4.8,,"RVV9+852, Panpet, Mayapur, West Bengal 712413",712301,22.843313,87.867938,ChIJ_zlqXVpt-DkRWLw1f5D1k_8,https://www.google.com/maps/place/?q=place_id:ChIJ_zlqXVpt-DkRWLw1f5D1k_8,part_317,2026-09-20 20:40:06,39649
Mondal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.facebook.com/share/17moKeDWGp/,,,"RVW8+F8, Panpet, West Bengal 712413",712301,22.8461595,87.86583189999999,ChIJgYJnawBt-DkRtCS8F0J8mvY,https://www.google.com/maps/place/?q=place_id:ChIJgYJnawBt-DkRtCS8F0J8mvY,part_317,2026-09-20 20:40:06,39650
Susovan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Purbba Radhanagar, West Bengal 712412",712301,22.747348,87.9325667,ChIJ50AAbtVz-DkRhTuks9h2jBI,https://www.google.com/maps/place/?q=place_id:ChIJ50AAbtVz-DkRhTuks9h2jBI,part_317,2026-09-20 20:40:06,39651
NS Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Mobile phone repair shop",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 78648 11225,https://www.instagram.com/nstelecom25?igsh=bHR3N3psZGF6b2k=,3.8,11.0,"Hajigarh, railgate, Cheragram, West Bengal 712303",712302,23.0082113,88.121225,ChIJK8Fn0zBe-DkR_WxhgU54sCM,https://www.google.com/maps/place/?q=place_id:ChIJK8Fn0zBe-DkR_WxhgU54sCM,part_317,2026-09-20 20:40:41,40471
NAMITA CABLE & BROADBAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 95643 05476,https://alliancebroadband.co.in/,4.9,18.0,"Moubeshia, Khanpur - Dhaniakhali Rd, more, Gurap, West Bengal 712308",more,23.017220299999998,88.0648344,ChIJ1_hb2VZd-DkR8kIEeIOdWD0,https://www.google.com/maps/place/?q=place_id:ChIJ1_hb2VZd-DkR8kIEeIOdWD0,part_317,2026-09-20 20:40:41,40472
Technosmart Broadband,IT and Telecom Services,Internet service provider,Internet service provider,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.7,10.0,"Faridpur Stationpara, Balidaha, Gurap, West Bengal 712303",712302,23.023579599999998,88.1108764,ChIJcST_U-df-DkRoFpnZmYdpbo,https://www.google.com/maps/place/?q=place_id:ChIJcST_U-df-DkRoFpnZmYdpbo,part_317,2026-09-20 20:40:41,40473
ONLINE SOLUTION POINT,IT and Telecom Services,Repair service,"Repair service, Business banking service, Cell phone store, Computer store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89448 98833,N/A,5.0,15.0,"Maheswarpur Maheswarpur Bus Stand back Side, West Bengal 712305",712302,22.9395199,88.1841139,ChIJw1-KDWGK-DkRAAAAMKDVO24,https://www.google.com/maps/place/?q=place_id:ChIJw1-KDWGK-DkRAAAAMKDVO24,part_317,2026-09-20 20:40:41,40474
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94756 79583,https://bsnl.co.in/,,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.972061999999998,88.030625,ChIJx-nlTKdn-DkRw_oSmlVBmlo,https://www.google.com/maps/place/?q=place_id:ChIJx-nlTKdn-DkRw_oSmlVBmlo,part_317,2026-09-20 20:40:41,40475
Raju Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 91261 43988,N/A,5.0,1.0,"Kantul, Puinan, West Bengal 712149",712302,22.9685824,88.19463329999999,ChIJjcD5P32L-DkRIC7NQ14AcSE,https://www.google.com/maps/place/?q=place_id:ChIJjcD5P32L-DkRIC7NQ14AcSE,part_317,2026-09-20 20:40:42,40476
B.K. Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83349 84570,https://www.b.k.telecom.com/,5.0,15.0,"Jaugram Station Road, Cinema Tala, East Barddhaman Jaugram,East, West Bengal 713166",712302,23.083748999999997,88.0801326,ChIJoSC_9vJd-DkRD4Ulwt6U_l8,https://www.google.com/maps/place/?q=place_id:ChIJoSC_9vJd-DkRD4Ulwt6U_l8,part_317,2026-09-20 20:40:42,40477
Visiontech Broadband Network,IT and Telecom Services,Internet service provider,Internet service provider,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99328 61131,N/A,4.7,,"Hasampur, Gurap, Dhaniakhali, West Bengal 712303",712302,23.031774199999997,88.10623129999999,ChIJNXOKNGFe-DkRwvw379IsHSo,https://www.google.com/maps/place/?q=place_id:ChIJNXOKNGFe-DkRwvw379IsHSo,part_317,2026-09-20 20:40:42,40478
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94348 28092,https://bsnl.co.in/,5.0,,"Kananadi Rd, Dhaniakhali, Simla, West Bengal 712302",712302,22.966005799999998,88.06779739999999,ChIJyTppobVn-DkRzjcwhng2z0I,https://www.google.com/maps/place/?q=place_id:ChIJyTppobVn-DkRzjcwhng2z0I,part_317,2026-09-20 20:40:42,40479
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94756 82356,https://bsnl.co.in/,,,"Road No 17, Mahamaya, West Bengal 712302",712303,22.9786306,88.109599,ChIJ536STrxh-DkRG0clSYI4t8s,https://www.google.com/maps/place/?q=place_id:ChIJ536STrxh-DkRG0clSYI4t8s,part_317,2026-09-20 20:41:18,40966
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://bsnl.co.in/,,,"Kalitala, Gurap, West Bengal 712303",Kalitala,23.0329488,88.1102832,ChIJYe5XdWBf-DkRm-wewXE404U,https://www.google.com/maps/place/?q=place_id:ChIJYe5XdWBf-DkRm-wewXE404U,part_317,2026-09-20 20:41:18,40967
SOUVIK HAZRA CABLE AND BROADBAND PROVITER,IT and Telecom Services,Internet service provider,Internet service provider,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90646 88542,N/A,5.0,,"Ramdulal Rd, Gurap, Uttar Kotalpur, West Bengal 712303",712303,23.025529799999997,88.1106513,ChIJtdBXXIpf-DkRILIHolBR0tI,https://www.google.com/maps/place/?q=place_id:ChIJtdBXXIpf-DkRILIHolBR0tI,part_317,2026-09-20 20:41:18,40968
THE PANDIT TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86410 81709,N/A,4.9,,"The Pandit Telecom, Binapani, Apartment, near Gupta Bari, Begampur, West Bengal 712306",Begampur,22.7356451,88.2546182,ChIJkQz8SDuE-DkRAAAA0HGn80g,https://www.google.com/maps/place/?q=place_id:ChIJkQz8SDuE-DkRAAAA0HGn80g,part_317,2026-09-20 20:41:55,41878
Gunjita Telecom,IT and Telecom Services,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84200 21765,N/A,5.0,,"Q66F+CC4, Heriadaha, Heriadaho, Gangadharpur, Manirampur, West Bengal 712306",Heriadaho,22.761008699999998,88.2235635,ChIJpYn2RVyG-DkRh5KclyruqJk,https://www.google.com/maps/place/?q=place_id:ChIJpYn2RVyG-DkRh5KclyruqJk,part_317,2026-09-20 20:41:55,41879
Happy Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80170 57219,N/A,4.7,,"Chapakhana, Bora - Ghoshpally Rd, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306",Kamalapur,22.7613213,88.2725495,ChIJse-irYuF-DkRc35Lmgpc_Wc,https://www.google.com/maps/place/?q=place_id:ChIJse-irYuF-DkRc35Lmgpc_Wc,part_317,2026-09-20 20:41:55,41880
DM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70039 50220,N/A,,,"NH 19, District, Nizampur, Dankuni, West Bengal 712306","District, Nizampur",22.7306524,88.2740609,ChIJ17Cj6sSF-DkRvB63xisTKQg,https://www.google.com/maps/place/?q=place_id:ChIJ17Cj6sSF-DkRvB63xisTKQg,part_317,2026-09-20 20:41:55,41881
Star Telecom And Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70030 91208,N/A,,,"31, no road, Baruipara, West Bengal 712306",Baruipara,22.765412599999998,88.25379439999999,ChIJbYOpqrqF-DkRc1aJxbCJTx0,https://www.google.com/maps/place/?q=place_id:ChIJbYOpqrqF-DkRc1aJxbCJTx0,part_317,2026-09-20 20:41:55,41882
COMMON SERVICES CENTRE (CSC) Maa Chandi Telecom,IT and Telecom Services,Electronics store,Electronics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,,"Q67F+8XM, Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.763343499999998,88.22490839999999,ChIJeaerRoeH-DkRKXbXYLEEHMg,https://www.google.com/maps/place/?q=place_id:ChIJeaerRoeH-DkRKXbXYLEEHMg,part_317,2026-09-20 20:41:55,41883
Reliance Digital Select (M.N. Electronics),IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79809 31750,N/A,5.0,,"Sekh Para, near MN Mobile Telecom, Baksha, West Bengal 712304",712304,22.721729,88.23688609999999,ChIJ_XZRbnWH-DkRduzkbjx8XNc,https://www.google.com/maps/place/?q=place_id:ChIJ_XZRbnWH-DkRduzkbjx8XNc,part_317,2026-09-20 20:41:55,41884
Pal Telecom,IT and Telecom Services,Electronics store,Electronics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98314 59248,N/A,4.5,,"Begampur, Humbirpara, West Bengal 712306",Begampur,22.7362851,88.25569829999999,ChIJszHasiSE-DkR5RM8w16gqL8,https://www.google.com/maps/place/?q=place_id:ChIJszHasiSE-DkR5RM8w16gqL8,part_317,2026-09-20 20:41:55,41885
CHANDIMATA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99038 52748,N/A,,,"BOT TOLA, Chanditala Bazar, Chanditala, Barijhati, West Bengal 712702",712304,22.689258499999998,88.26610649999999,ChIJCXetVlGD-DkRy-HjDgqg7uA,https://www.google.com/maps/place/?q=place_id:ChIJCXetVlGD-DkRy-HjDgqg7uA,part_317,2026-09-20 20:41:55,41886
A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97489 42926,N/A,,,"P7W5+Mfh Boro Taj Pur, Purbbatajpur, Begampur, Kolkata, West Bengal 712304","Purbbatajpur, Begampur",22.7466875,88.2586875,ChIJFcaQcDGE-DkRnZJDxXKxBNA,https://www.google.com/maps/place/?q=place_id:ChIJFcaQcDGE-DkRnZJDxXKxBNA,part_317,2026-09-20 20:41:55,41887
High Speed Jio Fiber Internet Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"CA Math, Kathal Bagan Bazar, Near, Uttarpara, West Bengal 712258",Kotrung,22.6558976,88.34907609999999,ChIJ-xOcMxyd-DkRHVRAIl2AZvs,https://www.google.com/maps/place/?q=place_id:ChIJ-xOcMxyd-DkRHVRAIl2AZvs,part_317,2026-09-20 20:41:55,41888
N P Communication.,IT and Telecom Services,Cell phone store,Cell phone store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99324 91804,N/A,4.5,22.0,"Palit Para, Krishna Ram Pur, West Bengal 712304",Palit Para,22.7190258,88.21946779999999,ChIJi3UDocWG-DkRxa4urs9DzfA,https://www.google.com/maps/place/?q=place_id:ChIJi3UDocWG-DkRxa4urs9DzfA,part_317,2026-09-20 20:41:56,41889
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89002 42464,https://bsnl.co.in/,,,"Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718,88.2508,ChIJa07Chs6F-DkRgnqeANFYA_4,https://www.google.com/maps/place/?q=place_id:ChIJa07Chs6F-DkRgnqeANFYA_4,part_317,2026-09-20 20:41:56,41890
AKI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.7,,"Kumragari, Chandanpur, West Bengal 712223",712305,22.8914865,88.1859345,ChIJE9fjrgmJ-DkR22AG2MB1SGQ,https://www.google.com/maps/place/?q=place_id:ChIJE9fjrgmJ-DkR22AG2MB1SGQ,part_317,2026-09-20 20:42:33,42621
BANGLA TELECOM,IT and Telecom Services,Money transfer service,Money transfer service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Vill-Chakkalikaburi,Po-Beraberi,Ps-Singur,Dist-Hooghly Chakkalikaburi, West Bengal 712407",712305,22.864102799999998,88.1988064,ChIJqXyVLZSJ-DkRpOq-AO4uhuw,https://www.google.com/maps/place/?q=place_id:ChIJqXyVLZSJ-DkRpOq-AO4uhuw,part_317,2026-09-20 20:42:33,42622
HAPPY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70470 08578,N/A,4.0,,"17 NO ALINAGAR TO DHANIAKHALI ROAD KASWARA, near PIRTALA, Polba, HOOGHLY, West Bengal 712102",712305,22.915974499999997,88.2935152,ChIJhew6ZT-N-DkRPvV0ZdaQhe8,https://www.google.com/maps/place/?q=place_id:ChIJhew6ZT-N-DkRPvV0ZdaQhe8,part_317,2026-09-20 20:42:33,42623
saha telecom & online services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94081 30166,N/A,,,"Babnan Rd, Puinan, Gunpala, West Bengal 712305",712305,22.919034,88.21249329999999,ChIJ8y1IC4GL-DkRKloK7OnNGYE,https://www.google.com/maps/place/?q=place_id:ChIJ8y1IC4GL-DkRKloK7OnNGYE,part_317,2026-09-20 20:42:33,42624
Welcome Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98741 71249,N/A,4.7,,"Rajar Bathan, West Bengal 712409",712305,22.8651256,88.2794388,ChIJ3QhK5bqI-DkRwqR8frU1aQk,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRwqR8frU1aQk,part_317,2026-09-20 20:42:33,42625
Ghorui Telecom,IT and Telecom Services,Money transfer service,Money transfer service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98317 46399,N/A,4.0,,"Sudip Kumar Mondal House, ANANDANADAR , SINGUR, Anandanagar Link Road, Anandanagar, West Bengal 712409",712305,22.8481174,88.2639949,ChIJ1bzScSCP-DkRjREsrEHbEUM,https://www.google.com/maps/place/?q=place_id:ChIJ1bzScSCP-DkRjREsrEHbEUM,part_317,2026-09-20 20:42:33,42626
Santra Communication,IT and Telecom Services,Cell phone store,Cell phone store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98315 51244,N/A,3.9,33.0,"Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8167932,88.22682379999999,ChIJ0xbunDaJ-DkRvskBUE-5T8w,https://www.google.com/maps/place/?q=place_id:ChIJ0xbunDaJ-DkRvskBUE-5T8w,part_317,2026-09-20 20:42:34,42627
Minhajuddin Purkait''s Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W65X+79, Basta, West Bengal 712305",712305,22.908171,88.24841959999999,ChIJw6fRbwCN-DkRgslyZPnaTlc,https://www.google.com/maps/place/?q=place_id:ChIJw6fRbwCN-DkRgslyZPnaTlc,part_317,2026-09-20 20:42:34,42628
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,IT and Telecom Services,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98009 50738,N/A,4.3,,"Unnamed Road, Mirzzapur, West Bengal 712305",712305,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_317,2026-09-20 20:42:34,42629
Sohel Enterprise,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99330 95129,http://www.airtel.in/,4.1,,"W657+53P, Uttarbabnan, West Bengal 712305",712305,22.907957399999997,88.21269149999999,ChIJ5ZQAE86L-DkRLKpvnTfsQMY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQAE86L-DkRLKpvnTfsQMY,part_317,2026-09-20 20:42:34,42630
Dui Vai Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 96355 07738,N/A,4.5,15.0,"Jangalpara, West Bengal 712701",712306,22.7332832,88.204487,ChIJv3pw8x6H-DkR6nCcRbCSRto,https://www.google.com/maps/place/?q=place_id:ChIJv3pw8x6H-DkR6nCcRbCSRto,part_317,2026-09-20 20:43:10,43066
Jio Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.0,37.0,"Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.764845899999997,88.26582189999999,ChIJIVzoH-qF-DkRfoT2157aJQk,https://www.google.com/maps/place/?q=place_id:ChIJIVzoH-qF-DkRfoT2157aJQk,part_317,2026-09-20 20:43:11,43067
Unique Computer Services (Tally Certified Partner),IT and Telecom Services,Software company,"Software company, Computer networking service, Security system installation service, Security system supplier",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91430 80180,http://www.tallywala.co.in/,4.6,21.0,"S P Mallick Road, Gitanjali Apartment, Second Floor Singur Near Singur Club, West Bengal 712409",Singur,22.8127967,88.2298892,ChIJR_r9zLyI-DkRBhG6mJOBUXk,https://www.google.com/maps/place/?q=place_id:ChIJR_r9zLyI-DkRBhG6mJOBUXk,part_317,2026-09-20 20:43:12,43068
Mcc Enterprise,IT and Telecom Services,Internet shop,"Internet shop, Aadhaar center, Internet service provider",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98326 23926,N/A,4.2,10.0,"Mcc Enterprise Near Khanpur Post Office Khanpur Khanpur Gurap, West Bengal 712308",712308,23.0047914,88.0455405,ChIJ1d9rkGNd-DkRs-5HwJTzpc0,https://www.google.com/maps/place/?q=place_id:ChIJ1d9rkGNd-DkRs-5HwJTzpc0,part_317,2026-09-20 20:43:47,43443
